basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3945561,ca.proc.d.1993-05-12.4.1.1.37,1993-05-12,11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0,ca.m.923,Mr. Winegard:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO AMEND,"The hon. member was not on the committee. I was.

",Progressive Conservative,,William C. Winegard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0&Language=E&Section=ALL
3945562,ca.proc.d.1993-05-12.4.1.1.38,1993-05-12,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO AMEND,"The NAFTA, as the member will know, increases local production to 62.5 per cent of local content.

",Liberal,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3945563,ca.proc.d.1993-05-12.4.1.1.39,1993-05-12,11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0,ca.m.923,Mr. Winegard:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO AMEND,"Good thing.

",Progressive Conservative,,William C. Winegard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0&Language=E&Section=ALL
3945564,ca.proc.d.1993-05-12.4.1.1.40,1993-05-12,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO AMEND,"I do not think the member from Guelph was here when I quoted some figures before so I will quote a couple of them again to him. This is an article from The Nikkei Weekly of Japan dated October 26, 1992:
NAFTA will make Mexico a more attractive place to invest, according to 62 per cent of the respondents-
These are business executives in Japan:
-	largely because Mexico will have to relax its numerous restrictions on foreign investment.

",Liberal,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3945565,ca.proc.d.1993-05-12.4.1.1.41,1993-05-12,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,"Minister for International Trade; Minister of Industry, Science and Technology",GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO AMEND,"You are over your head.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3945566,ca.proc.d.1993-05-12.4.1.1.42,1993-05-12,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO AMEND,"Michael, if I am over my head, you sank a long time ago.
Mr. Hayama, the managing director of the Bank of Tokyo, is quoted in the article:
Mexico will grow in importance as a hub for Japanese manufacturing in the wake of the North American free trade agreement.
""With NAFTA in place"" Flayama said, ""the first thing that comes to mind is companies with factories in the U.S. and Canada closing them down and -
-to the member from Guelph-
-	relocating to Mexico"". He acknowledged that this would stir negative reactions in the U.S. and Canada.
Well it will stir negative reactions on this side of the House including our friends from the New Democratic Party and among members' constituents.
However those hon. members just do not get it. Where are these pages who are with us today going to work when this government is finished its work? Are these brilliant minds going to work in Mexico? The Minister for International Trade and the member from Guelph just do not get it.
Government Orders

",Liberal,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3945567,ca.proc.d.1993-05-12.4.1.1.43,1993-05-12,11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0,ca.m.923,Mr. Winegard:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO AMEND,"Madam Speaker, we get it. It is interesting that the hon. member does not really reply to my question about the free trade agreement and the auto pact.
It is clear the hon. member does not understand the auto pact. Apparently he has never understood it. If he looked at the auto pact rules, he would find that again we are so far above auto pact limits that we would have to close down General Motors and probably Chrysler as well to come down to the auto pact limits.
Why does the hon. member object to the 62.5 per cent? Why does he not want more North American content than the 50 per cent? I do not think he even understands what the issue is with respect to the old content rule. It is simple.
Surely we are better off with a 62.5 per cent content rule than with a 50 per cent content rule because more work will be done in North America. Maybe he wants it done in Japan, I do not know.

",Progressive Conservative,,William C. Winegard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0&Language=E&Section=ALL
3945568,ca.proc.d.1993-05-12.4.1.1.44,1993-05-12,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO AMEND,"I will give the member a little history lesson.
When the auto pact was first passed, Mr. Diefenbaker was the leader of the hon. member's party. Neither the hon. member nor I was here; it was a long time ago. Mr. Diefenbaker was trying to decide whether his party would oppose the auto pact including its production guarantees for Canada, a fairly important factor at the time and now.
A friend of mine was in Windsor at the time. Mr. Diefenbaker and he were talking on the phone and he said: ""You know, Mr. Diefenbaker, the train keeps taking loads of new Canadian cars over to the United States"". I guess he and a lot of others persuaded Mr. Diefenbaker that maybe he should not oppose the auto pact.
The auto pact was brought in by this group here a bit before the member's time. There were production guarantees in the auto pact. How does the member explain the fact that last week we had how many thousands of people lose their jobs in Scarborough at the profitable van plant there?
Does the member not understand that the eight million of us who live in western Canada would like to attract investment from Japan, Korea, Taiwan and many other countries that this Euro-centric bunch over here does not even know about?

May 12, 1993
Government Orders
I am sorry, the Minister for International Trade took a trip to Asia. Anyway, if the member did not grasp what I was saying before when quoting the official from the Bank of Tokyo, I will give it to him one more time: ""Companies with factories in the U.S. and Canada are closing them down and relocating to Mexico"". They are very smart business people in Japan. I do not think the member from Guelph gets it, nor would he if I talked for an hour.

",Liberal,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3945569,ca.proc.d.1993-05-12.4.1.1.45,1993-05-12,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO AMEND,"Madam Speaker, I found the last debate somewhat interesting.
I heard a Liberal Party member who when he was a member of the Conservative Party, of course, supported this legislation. Now that he is a Liberal, he has learned that he is against the legislation. Then again, to be Liberal is to be very flexible about your principles and your ideas.
However this is a very serious issue. We can take a look around the world at the present time to realize we are not talking about whether Canada is a more competitive country than the United States or Mexico, or whether Canadians have better skills than workers in those countries. We are talking about who really makes the decisions about where our economic growth will or will not occur.
It does not really matter to most of the corporations whether they produce goods in Canada, the United States or Mexico, or whether they provide services from any of those nations. We can have the most skilled, the best educated and the most productive workers, but if for some reason there is a corporate decision to build a large plant in Mexico, that is what will be done. Evidence was presented in debate earlier today that the Scarborough plant was profitable. It was a cash cow for General Motors, but that did not prevent it from closing down that operation.
We know, as was just quoted, that a lot of Japanese investors are looking at the North American free trade agreement and saying: ""Hey, we should set up plants in Mexico"". Why? Because they would have access to the United States and Canadian markets and would not have to pay our wages. They would not have to be worried about our environmental standards. They would not have to be worried about our workers' compensation.
They would not have to be worried about occupational health and safety legislation. Even if there was legislation in any of those areas we know that it would not likely be enforced.
I was part of a parliamentary delegation that went to Mexico a few years ago prior to the free trade deal being negotiated. I was amazed by the power of the party in power to change absolutely everything around to suit its agenda. We were down there to discuss issues of bilateral importance and interest, but members of that party made it sound like it was a great negotiating meeting. They actually kept the meeting going until eleven o'clock at night and had the state-controlled media claim this great victory for the Mexican party in government. All that really meant was that we agreed that we discussed certain issues, but they had that control.
One of the interesting things is that as part of that control not only did they control the media but they insisted that the state governor not have his banquet until about eleven o'clock or twelve o'clock at night. This was in order to make sure they got the maximum spin out of this meeting which really was not very important.
Just look at the events over the last few days in Thailand where over 200 workers, mostly women, in a toy factory lost their lives. They lost their lives because the owners and operators of that plant decided they wanted more productivity from those workers. They wanted to reduce theft from that shop so they locked up the fire escapes. In other words, they basically locked those workers into a death-trap. We know there are laws in Thailand saying that should not happen, but it is also obvious that those laws were not being enforced.
When we talk about the free trade agreement and when we talk about the North American free trade agreement with the U.S. and Mexico, we are not saying that Canadians are afraid to compete. We know we can compete, but we can only compete if the laws are fair and if the rules are the same in all nations.
We know that one of the great assets of the European Common Market is the fact that it does have a social contract. Its members have an understanding of how they will bring about standards among the poorer nations of the European Common Market in order that there is fair competition among those countries and a fair chance for employment by the workers in all of those countries.
May 12, 1993

There is a fair chance they will keep their factories open in all the communities of the Common Market.
When we look at the free trade agreement and the examples I gave earlier when I was questioning the Liberal member as to his fuzzy position on this issue, we know right now that American states and counties are very actively trying to take factories out of this country. We know that is happening as do those who watched an American television show yesterday afternoon. That political creature, Perot, was introduced where he brought out an ad showing how the Mexicans were even going to undercut the salaries paid in the southern states.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3945570,ca.proc.d.1993-05-12.4.1.1.46,1993-05-12,intervention,,,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO AMEND,"It would take some doing.

",,,An hon. member:,
3945571,ca.proc.d.1993-05-12.4.1.1.47,1993-05-12,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO AMEND,"It would take some doing, as my colleague from Edmonton said.
Here we are with this government's concept of how we create development admitting that we are going into a very uneven playing field. We are going into a situation knowing there is almost no enforcement of the laws that do exist. Even those laws that do exist do not protect the Mexican workers, their families or the environment.
How can we say we are giving our young Canadians a chance for the future when we know that the jobs presently being done in this country will be done in other countries in the future? How can we say that we are improving the Canadian competitive position when we know that anytime we are more competitive some company for other reasons may decide to take the operations outside of Canada?
How do we know we are going to be able to predict labour standards, occupational health and safety standards, environmental standards when every time an employer can say: ""If you do not do what we want, we are going to Mexico. If you do not do what we want, we are going to the southern states. If you do not do what we want, we are closing up the factory. We are closing up your town and taking away your livelihood"". That is what is happening. It is happening right now in community after community right across this nation.
It is interesting that representatives of the Canadian Manufacturers' Association want the free trade deal. They want the agreement with NAFTA. They say that it
Government Orders
will never hurt our social programs or our standard of living, that it will improve all of those things.
I remember just after the free trade agreement was signed in the late fall or early winter of 1988 a Canadian head of Ford Canada said: ""Well, we may not want to operate in Ontario in the future because your workmen's compensation laws are too firm. They are too strenuous and that does not happen elsewhere"".
What does that say? It says that our governments-this was not the employees, this was not negotiations-this was government legislation in the province of Ontario, long before Bob Rae was there. There was legislation that said there were certain things that should be done for workers if they were injured on the job. After the free trade agreement came in the head of Ford Canada said: ""Those things are too firm. We cannot have that, otherwise we are going to take our business and do it elsewhere"".
We need to have control of our own future. We will trade. We will always trade. We traded before the free trade agreement. We trade in countries now where we do not have a free trade agreement.
Let us not give up control of our own future. Let us not give up control of what we do for our young people. Let us not give up control of our resources. That is what we are doing. It does not matter how many speeches government members make, the reality is that we are giving up control of our future. We are giving up that control to foreign dominated corporations which have no sense of loyalty to this nation. They have no sense of loyalty to the communities in which they exist. They have no sense of loyalty to the workers or their families. It is going to happen time after time that Canadians will lose their jobs, lose their livelihood, and all we can say is that we told you so.
The previous speaker from the Liberal Party who was a Tory a few years ago and voted for the free trade agreement then said their party position was that they would renegotiate these agreements. You cannot renegotiate when the foundations are that rotten. You can negotiate trade agreements with other nations but to renegotiate the present free trade agreement and the NAFTA agreement is to negotiate on the basis of quicksand.

May 12, 1993
Government Orders
The fundamental principles that are in both of those agreements are completely unacceptable. It is not this clause that is wrong, or that clause that is wrong. It is not this particular clause on water that is the most dangerous. It is the whole concept, not of free trade, but that all decisions will be made by transnational or multinational corporations.
That is the basic concept of this agreement. It takes away the role of the provinces. It takes away the role of the country to determine what it wants in terms of standards. It takes away the right of Canadians to determine their own future. It has taken away our social programs. It is taking away the future for our young people. It is taking away the jobs from our communities. That will continue to happen as long as we set up a situation where corporations can move, operate, produce wherever they want and there is not a damn thing Canadians can do about it.
That is what is happening. Plant after plant that closes in this country and consolidates in the United States or in the future moves to Mexico will be able to do so because we have given up our right to say: ""Hold on, if you do that you lose access to the Canadian market. If you take your company, your production and move south, whether to the United States or whether it is to the southern states or whether it is to Mexico then you have lost your right to the Canadian market"".
It is not right. We are not giving that right up to the United States. We are not giving that right to the Mexican government. We are giving up that right as Canadians. We are giving up that right to make those decisions that best affect our future.
We should not do that. That is why we have to oppose the NAFTA legislation. That is why we have to convince the Liberal Party that it is no to this agreement. It is no to the free trade agreement. Do not monkey around. Do not play with the crossing of fs and the dotting of is. Say no to bad legislation that is fundamentally flawed. Give Canadians the right to determine their own future.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3945572,ca.proc.d.1993-05-12.4.1.1.48,1993-05-12,2541ca5e-f120-4f05-a0b5-b808a686483c,ca.m.2112,Mr. Peter L. McCreath (Parliamentary Secretary to Minister for International Trade):,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO AMEND,"Madam Speaker, I think my hon. friend overlooks certain realities. One of the realities is that the world economy is changing and competitiveness is the basis upon which industries will survive or fail. That is going to happen. That reality is
taking place throughout the world whether you have an FTA, whether you have a NAFTA or anything else. That is a reality. Look at the logic of my hon. friend's argument. Say that we are not going to bind ourselves by entering into trade agreements that give us opportunities. Those opportunities are real as reflected in the increased exports that have come under the FTA and in the increased interest that Canadian companies are having in exporting to Mexico because of the NAFTA. The logic of my friend's argument is, however, that if we are going to protect Canadian sovereignty to the nth degree then we should get out of the GATT and not sign any international covenants whether they are on human rights or anything else because they are an infringement of our sovereignty. This is the logic of my friend's argument.
Look at the legislation that is before the House today. I do not know if my friend recalls that but I think his remarks are really built on this concept of the change in the oil and gas sector that was announced initially a year ago. I wonder if my hon. friend is aware of this. Can he explain to me why, since the Minister of Energy almost a year ago announced this change, the percentage of the oil and gas sector in Canada that is owned by Canadians has increased by 4 per cent since these changes were brought in?
The logic of what he is saying, of course, is that we would be swamped and the large companies would take over the Canadian energy sector. In fact, what has happened is that the small Canadian oil and gas companies have grown and the percentage of our oil and gas industry owned by Canadians has increased by 4 per cent. Can my hon. friend explain to me why that has happened?

",Progressive Conservative,,Peter L. McCreath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2541ca5e-f120-4f05-a0b5-b808a686483c&Language=E&Section=ALL
3945573,ca.proc.d.1993-05-12.4.1.1.49,1993-05-12,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO AMEND,"Madam Speaker, my friend from Edmonton East says that the figures the member is now quoting do not exist and that we do not have figures for the years he is talking about. I do not know how he can claim any increased Canadian ownership in the oil and gas field.
One of the things that concerns us is that the federal government is now talking about moving to reduce the controls that we have on foreign ownership in the oil and gas area.
May 12, 1993

Here is my concern with the remarks of the Conservative member. I never said that we were against trade. I never said that we were against the GAIT because we are not. What we are saying is that the type of trade agreement that this government has negotiated under the so-called Canada-U.S. Free Trade Agreement and the North American free trade agreement is not just the free trade of goods. If it were just that and if the Prime Minister was honest when he was having that debate in 1988 during the leadership debates then we would have a different situation.
The reality is that we have given up our right to make our own decisions in the future. Right now if we know that companies are leaving this country to go elsewhere in the world then we have some right to protect ourselves. We lose that right under the Canada-U.S. Free Trade Agreement. We lose that right under the North American free trade agreement. We have basically said that the only people who have powers to make decisions in the future are the multinational corporations. We do not want the provinces to make decisions according to the government's own free trade agreement. We do not want the federal government to say that we want to have any control over drug manufacturing in the future. We leave that to the corporations. We do not want to have control over our own future.
If it wants to negotiate trade agreements then it should negotiate fair trade agreements. However, do not put in so much heavy political ideology that it prevents Canadians, either at the provincial level or the federal level and not just this generation but future generations, from making the decisions that affect our future. If it wants to have negotiations on goods then it should put together an agreement that has negotiations on goods. However, make sure that as part of that process Canadian jobs are protected and that we do not have the situation that we have at the present time where corporation after corporation after corporation is making the decision to close down Canadian operations and move those goods, plants and jobs to the United States.
Madam Speaker, the member wants to get up and debate. There was time for debate.
Mind you, that will not happen when we get to the free trade bills the week we return. We know already that this
Government Orders
government on report stage and third reading of the North American free trade agreement is only going to allow two or maybe two and a half days debate for both those stages. It is just like on second reading when it only allowed a couple of days debate on an issue that is so important to the future of this country.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3945574,ca.proc.d.1993-05-12.4.1.1.50,1993-05-12,intervention,,,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO AMEND,"Why did your people not actually participate in the committee if it was so important?

",,,An hon. member:,
3945575,ca.proc.d.1993-05-12.4.1.1.51,1993-05-12,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO AMEND,"Madam Speaker, the member asks why our members did not participate. It was because we had the same situation in committee as we had in the House on second reading and we are going to have the same situation at report stage and we are going to have the same situation at third reading. As soon as that committee met and before it had heard any witnesses whatsoever, the government used its majority to say: ""We will hear witnesses for thus number of days and we will finish study by Thursday"".
Some study. Some public input. Some chance to have any reasonable study of legislation. All this government has done is to have closure at second reading, closure at committee, closure at report stage and closure at third reading. There was no debate. There was no public input. There was no reasoned study.
This might as well be the Russian parliament because the rights of the minority here are not protected by this majority. The rights of the public are not protected by this majority. The rights to reasoned debate are not protected by this majority in this House.
It steamrolls important legislation through the House with one objective only and that is to prevent the issue from becoming a public issue. The government prevents the public that will be concerned when it finds out about the various clauses in the North American free trade agreement to be fully informed. I must say that the government has been successful. The government has been successful not only because of its majority in this House but because the media has not been a very good public watchdog on this issue.
We hear from time to time the media saying that it is important for the public to have the right to know. During the times that I attended that committee I found one reporter and sometimes no reporters. Thke a look in this House right now. I recognize that the debate is being televised but the odds of a debate in the House of

May 12, 1993
Government Orders
Commons being covered on a substantive matter is fairly limited.
We know who owns the media in this country and we know that most of the media supports the North American free trade agreement and that the media is an ally of this government. It is helping to prevent a public debate. That is a pity because I, unlike some other people in this House, do not spend much time harassing the media. I do not think it is beneficial. However I do think the media people are falling down on the job of telling people what is happening in the House of Commons and what is happening with a particularly important piece of legislation.
We are in a situation where it is up to us, when we have opportunities like today on a related matter, to try to talk about what is happening with the North American free trade agreement. It is fundamentally important for the Liberals to show up and vote as they did not do on second reading when 39 of their some 80 members refused to show up and vote on second reading of the NAFTA.
Madam Speaker, I realize that you would be aware that at that particular stage that measure only passed by 19 votes. With 39 Liberals away the measure passes by 19 votes. That situation was unfortunate.
However, it is not only important that the Liberals finally show up to vote against this, but it is important that when we go into the election this year that all Canadians realize that this is the main issue. Yet, there is only one party in this House of Commons that is saying no to NAFTA and no to the free trade agreement. Let us save the future of Canada.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3945576,ca.proc.d.1993-05-12.4.1.1.52,1993-05-12,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO AMEND,"Is the House ready for the question?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3945577,ca.proc.d.1993-05-12.4.1.1.53,1993-05-12,intervention,,,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO AMEND,"Question.

",,,Some hon. members:,
3945578,ca.proc.d.1993-05-12.4.1.1.54,1993-05-12,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO AMEND,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3945579,ca.proc.d.1993-05-12.4.1.1.55,1993-05-12,intervention,,,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO AMEND,"Agreed.

",,,Some hon. members:,
3945580,ca.proc.d.1993-05-12.4.1.1.56,1993-05-12,intervention,,,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO AMEND,"On division.

",,,Some hon. members:,
3945581,ca.proc.d.1993-05-12.4.1.1.57.1,1993-05-12,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to a legislative committee in the Economics envelope.",,,,
3945582,ca.proc.d.1993-05-12.4.2,1993-05-12,,,,subtopic,GOVERNMENT ORDERS,CANADA PETROLEUM RESOURCES ACT,,,,,,
3945583,ca.proc.d.1993-05-12.4.2.1.1.1,1993-05-12,,,,stagedirection,,,,"The House resumed from Wednesday, March 17, consideration of the motion of Mr. McKnight that Bill C-106, an act to amend certain petroleum related acts in respect of Canadian ownership requirements and to confirm the validity of a certain regulation, be read the second time and referred to a legislative committee in the Natural Resources envelope.",,,,
3945584,ca.proc.d.1993-05-12.4.2.1.2,1993-05-12,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA PETROLEUM RESOURCES ACT,MEASURE TO AMEND,"Is the House ready for the question?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3945585,ca.proc.d.1993-05-12.4.2.1.3,1993-05-12,intervention,,,,GOVERNMENT ORDERS,CANADA PETROLEUM RESOURCES ACT,MEASURE TO AMEND,"Question.

",,,Some hon. members:,
3945586,ca.proc.d.1993-05-12.4.2.1.4,1993-05-12,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA PETROLEUM RESOURCES ACT,MEASURE TO AMEND,"According to an order made earlier today, the question is now deemed to have been put. The vote is deemed to have been called and the vote is now postponed until Tbesday, May 25, at five o'clock.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3945587,ca.proc.d.1993-05-12.4.3,1993-05-12,,,,subtopic,GOVERNMENT ORDERS,CANADA SHIPPING ACT,,,,,,
