basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4121111,ca.proc.d.1999-04-28.927.63,1999-04-28,233caca3-acc5-4554-9c4f-4abf75950440,305,"Mr. John Williams (St. Albert, Ref.)",,Oral Question Period,Pensions,,"Mr. Speaker, the government is rushing a bill through the House that will raid the public service pension plan to the tune of $30 billion, and the taxpayer will not see one penny of tax relief out of that $30 billion.
If the government is so comfortable with this record-breaking pension rate, why the rush and why the closure? What is it trying to hide as it rams the bill through this place?",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4121112,ca.proc.d.1999-04-28.927.64,1999-04-28,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Pensions,,"Mr. Speaker, a sufficient amount of time was taken to fully discuss this.
I would remind the official opposition members that they are the ones who introduced dilatory discussion for the hours that they had. Obviously they did not need all that time.
What is important is that we have a good bill that gives back to taxpayers what is theirs.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4121113,ca.proc.d.1999-04-28.927.65,1999-04-28,233caca3-acc5-4554-9c4f-4abf75950440,305,"Mr. John Williams (St. Albert, Ref.)",,Oral Question Period,Pensions,,"Mr. Speaker, the government thinks four hours is too much. When we think that it did not cancel GST and kept $20 billion of taxpayers' money, it did—",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4121114,ca.proc.d.1999-04-28.927.66,1999-04-28,,,,intervention,Oral Question Period,Pensions,,"Oh, oh.",,,Some hon. members,
4121115,ca.proc.d.1999-04-28.927.67,1999-04-28,,,,,Oral Question Period,Pensions,,"Order, please. The hon. member for St. Albert.",,,The Speaker,
4121116,ca.proc.d.1999-04-28.927.68,1999-04-28,233caca3-acc5-4554-9c4f-4abf75950440,305,Mr. John Williams,,Oral Question Period,Pensions,,"Mr. Speaker, the government only gave us four hours of debate before it brought in closure. Let us look at the record: $20 billion in GST that it did not give back to taxpayers; $26 billion in employment insurance that it has kept from the taxpayer; and now it will take $30 billion from the employees.
What is the government trying to do? Why the rush? Will it ensure that the employees have a say in what is happening to their pension plan?",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4121117,ca.proc.d.1999-04-28.927.69,1999-04-28,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Pensions,,"Mr. Speaker, this is the party that tried to delay needed legislation for six months. Obviously we have to question whether its members have the interests of the taxpayers at heart.
We have at heart the interests of the taxpayers. We are giving the civil servants every benefit that is guaranteed in the act. We want to give back to Canadian taxpayers the $30 billion that is due to them.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4121118,ca.proc.d.1999-04-28.927.70,1999-04-28,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,Amateur Sport,,"Mr. Speaker, in her reaction to the report on sports in Canada, the Minister of Canadian Heritage ruled out the essence of the specific measures intended to support amateur sport. At the same time, the Minister of Industry is preparing to come to the aid of professional sport.
Can the Prime Minister tell us why it is his government's policy not to invest a cent more in amateur sport, but to invest in professional sport, when we all know that the athletes and the team owners are millionaires for the most part?",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4121119,ca.proc.d.1999-04-28.927.71,1999-04-28,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Mr. Mauril Bélanger (Parliamentary Secretary to Minister of Canadian Heritage, Lib.)",,Oral Question Period,Amateur Sport,,"Mr. Speaker, the government's response has not been tabled in the House yet. We hope to do so in about twenty minutes. We therefore ask the member and other colleagues to wait until the government has tabled its response.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4121120,ca.proc.d.1999-04-28.927.72,1999-04-28,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,"Mr. Mac Harb (Ottawa Centre, Lib.)",,Oral Question Period,National Highway System,,"Mr. Speaker, the Canadian national highway system requires repairs and expansion.
Can the Minister of Transport tell Canadians what he is doing to provide leadership for a national solution to this ongoing problem?",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
4121121,ca.proc.d.1999-04-28.927.73,1999-04-28,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of Transport, Lib.)",,Oral Question Period,National Highway System,,"Mr. Speaker, I am very pleased to say that there seems to be unanimous approval on both sides of the House for improving Canada's highways. As I have said in answer to questions from hon. members before, it is all a question of financing.
I am meeting with my provincial counterparts on May 14 to look at these issues and to develop a national program. This is a continuation of what we have done since 1991. We will also look at the policy on tolls.
I would be very grateful for the continued support of members both on this side and on the other side.
I should say that there was a successful conference hosted by my colleague from London North Centre a couple of weeks ago that highlighted the urgency of this problem.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4121122,ca.proc.d.1999-04-28.927.74,1999-04-28,6f47ca71-01b2-43fc-9e0f-9405b7e0457b,2100,"Mr. Mike Scott (Skeena, Ref.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, yesterday the minister admitted in the House that aboriginal women do not enjoy the same rights as all other Canadian women in this country. She admitted that in the event of a marriage breakdown, aboriginal women most often do not have access to the matrimonial home She admitted that the Nisga'a treaty does nothing to redress this. As a matter of fact it slams the door on Nisga'a women ever having these rights.
Why is the minister prepared to ratify this treaty when it slams the door on Nisga'a women having the right to matrimonial property as all other Canadian women enjoy?",Reform,Skeena,Mike Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f47ca71-01b2-43fc-9e0f-9405b7e0457b&Language=E&Section=ALL
4121123,ca.proc.d.1999-04-28.927.75,1999-04-28,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, in fact I said no such thing. When it comes to matrimonial property in the Nisga'a agreement, provincial laws will apply.
I note that a couple of days ago the hon. member was also talking about the Nisga'a treaty and the issues regarding the labour provisions and he had his facts wrong there.
I suggest before the hon. member asks any more questions about the Nisga'a treaty that he do what I suggested a few days ago which is to go and talk to his constituents, the Nisga'a people, and find out what the treaty is really all about.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4121124,ca.proc.d.1999-04-28.927.76,1999-04-28,6f47ca71-01b2-43fc-9e0f-9405b7e0457b,2100,"Mr. Mike Scott (Skeena, Ref.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, perhaps if the minister would talk to the grassroots Nisga'a people instead of the chief, she would get the real story. Those people are concerned about their rights. Those Nisga'a women are concerned about their matrimonial rights. The minister by this agreement is slamming the door on the possibility of their ever having equal rights that all other Canadian women have.
I ask the minister again, why is she prepared to enter into an agreement that is going to rob these Nisga'a women of their rights that all other Canadian women enjoy?",Reform,Skeena,Mike Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f47ca71-01b2-43fc-9e0f-9405b7e0457b&Language=E&Section=ALL
4121125,ca.proc.d.1999-04-28.927.77,1999-04-28,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, let me point out yet again that the hon. member has his facts completely wrong. In the treaty, provincial laws associated with matrimonial property will apply.
When it comes to talking to grassroots Nisga'a, I have probably been in Nisga'a lands more often than the hon. member and it is his constituency. I suggest that maybe he meet with the chiefs and with the Nisga'a people so he really understands why this treaty is so very important.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4121126,ca.proc.d.1999-04-28.927.78,1999-04-28,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, a year has passed since this government ignored its legal and moral responsibility to compensate all victims of hepatitis C. Still nothing for those who were arbitrarily left out after a year. Not a penny of the limited $1.1 billion compensation package has flowed. He cannot even get his meagre $50 million community support program up and running.
Yesterday in the House the parliamentary secretary said that these issues will be resolved in the tradition of moderate compromise. Does the Liberal government not get it? It is Liberal compromising that has caused this mess in the first place. Will the Minister of Health stop compromising and start living up—",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4121127,ca.proc.d.1999-04-28.927.79,1999-04-28,,,,,Oral Question Period,Hepatitis C,,The hon. Minister of Health.,,,The Speaker,
4121128,ca.proc.d.1999-04-28.927.80,1999-04-28,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, in fact the Government of Canada has committed $1.3 billion to those who are infected with hepatitis C: $800 million to settle the class action lawsuits from the period 1986 to 1990; $300 million to ensure that those infected with hepatitis C have access to medical services without paying out of their pocket; $125 million to help Canada's blood regulation to prevent another tragedy; $50 million for research; and $50 million for trace back. The point is to provide for coverage for those who need care.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4121129,ca.proc.d.1999-04-28.927.81,1999-04-28,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, what the minister does not say is that none of that money is flowing and there is no care for the people who need it. For a year now we have heard these hollow words about care, not cash. After a year we have no care and no cash.
Does the minister not realize that in the past year 200 victims have died? Has he not read his own study showing that hepatitis C victims are experiencing eight times the normal number of health problems?
Will the Minister of Health finally acknowledge that his plan has utterly failed to improve the lives of hepatitis C victims, and bring forward a just and fair compensation package for all those infected because of government—",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4121130,ca.proc.d.1999-04-28.927.82,1999-04-28,,,,,Oral Question Period,Hepatitis C,,The hon. Minister of Health.,,,The Speaker,
4121131,ca.proc.d.1999-04-28.927.83,1999-04-28,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, the victims themselves have been at the table this last year arguing for and working on an agreement that is soon going to go before the courts for approval. Once agreed, the payments can begin.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4121132,ca.proc.d.1999-04-28.927.84,1999-04-28,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,"Mr. Greg Thompson (New Brunswick Southwest, PC)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, the government spent $1 billion to cancel a helicopter deal. That was just the legal fees, no helicopters were built.
This is bizarre but the government just spent half a million dollars to help produce a dumb blond joke book. It is unbelievable. But it cannot find 50 cents to help those hepatitis C victims outside that 1986 to 1990 package.
Why can the government not find money to help those innocent victims? Let us see the Prime Minister answer that one.",Progressive Conservative,Charlotte,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4121133,ca.proc.d.1999-04-28.927.85,1999-04-28,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, the member could not have been listening when I responded to the member's question about the amounts we have committed to help those who have been made ill with hepatitis C. We are committed to providing the care they need in the future.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4121134,ca.proc.d.1999-04-28.927.86,1999-04-28,62e70325-de15-4d96-b27d-db63948c9cae,4395,"Mr. Mark Muise (West Nova, PC)",,Oral Question Period,Publishing Industry,,"Mr. Speaker, on the front page of this morning's Globe and Mail it is reported that Canada and the U.S. are nearing an agreement on the magazine dispute. According to the article, Canada is willing to allow existing split-run magazines to operate while opening the door to a limited number of new subscriptions. Canadian ownership requirements are also being sacrificed in the deal.
Can the Prime Minister tell this House whether this article is accurate and does he personally support such a settlement?",Progressive Conservative,West Nova,Mark Muise,
4121135,ca.proc.d.1999-04-28.927.87,1999-04-28,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Mr. Mauril Bélanger (Parliamentary Secretary to Minister of Canadian Heritage, Lib.)",,Oral Question Period,Publishing Industry,,"Mr. Speaker, nothing has changed. The bill that has been approved by this House is under scrutiny in the other place. It is proceeding at pace. There is no agreement. We have said and continue to say that we are open to suggestions, that we will respect the spirit of the bill this House has approved. That is the way things stand now. Discussions are continuing.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4121136,ca.proc.d.1999-04-28.927.88,1999-04-28,33f01de6-a8a5-46e8-9841-ddd44ed8ee73,224,"Mr. Bernard Patry (Pierrefonds—Dollard, Lib.)",,Oral Question Period,Occupational Accidents,,"Mr. Speaker, occupational accidents and disease in Canada continue to be a very serious problem.
My question is for the Minister of Labour. In this day of national mourning, what is the government doing to remember people who have been killed or wounded at the workplace, and, more importantly, to correct the situation?",Liberal,Pierrefonds--Dollard,Bernard Patry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33f01de6-a8a5-46e8-9841-ddd44ed8ee73&Language=E&Section=ALL
4121137,ca.proc.d.1999-04-28.927.89,1999-04-28,9143f4e2-1302-4626-8612-5714e0920860,3229,"Hon. Claudette Bradshaw (Minister of Labour, Lib.)",,Oral Question Period,Occupational Accidents,,"Mr. Speaker, occupational accidents and disease continue to be a very serious problem in Canada.
In 1997, accidents on the job resulted in over 817 deaths and 800,000 injuries. I am concerned by the number of accidents occurring at Canadian workplaces and their harmful effects on the families concerned.
In order to remedy the situation, I intend to table an amendment, shortly, to the Canada Labour Code for which I seek your support and that of all members of this House.",Liberal,Moncton,Claudette Bradshaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9143f4e2-1302-4626-8612-5714e0920860&Language=E&Section=ALL
4121138,ca.proc.d.1999-04-28.927.90,1999-04-28,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Langley—Abbotsford, Ref.)",,Oral Question Period,Dangerous Offenders,,"Mr. Speaker, good old Robert Hawryshok was sent all alone on a Greyhound bus from Grand Cache prison in Alberta to be detained at Sumas corrections centre in Abbotsford, British Columbia, and guess what? Robert, who is considered a danger to the public, got off the bus somewhere and went astray.
I ask the solicitor general to tell the House, when did it become government policy to give a dangerous criminal a bus pass to get from one prison to another?",Reform,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4121139,ca.proc.d.1999-04-28.927.91,1999-04-28,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,Dangerous Offenders,,"Mr. Speaker, these issues are handled by Correctional Service Canada and it decided this was how this individual would be transported.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4121140,ca.proc.d.1999-04-28.927.92,1999-04-28,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,Amateur Sport,,"Mr. Speaker, yesterday, the Parliamentary Secretary to the Minister of Canadian Heritage said that, even though federal funds are used to pay for training trainers—",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4121141,ca.proc.d.1999-04-28.927.93,1999-04-28,,,,intervention,Oral Question Period,Amateur Sport,,"Oh, oh.",,,Some hon. members,
4121142,ca.proc.d.1999-04-28.927.94,1999-04-28,,,,,Oral Question Period,Amateur Sport,,The hon. member for Longueuil.,,,The Speaker,
4121143,ca.proc.d.1999-04-28.927.95,1999-04-28,65260a01-3c3d-436e-8c12-91136618fcc7,271,Ms. Caroline St-Hilaire,,Oral Question Period,Amateur Sport,,"Yesterday, the Parliamentary Secretary to the Minister of Canadian Heritage said that, even though federal funds are used to pay for training trainers, the government does not intend to meddle in the internal administration of national teams.
Are we to understand that the government's official position on the serious injustice done Danièle Sauvageau is simply to say that it will not meddle, and to wash its hands of the whole business?",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4121144,ca.proc.d.1999-04-28.927.96,1999-04-28,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Mr. Mauril Bélanger (Parliamentary Secretary to Minister of Canadian Heritage, Lib.)",,Oral Question Period,Amateur Sport,,"Mr. Speaker, before complaining about unfairness and discrimination and making unsubstantiated charges, the member would perhaps do better to get the facts.
Twice in the last seven years, the team was headed by Quebeckers. Even team members supported the decision that was taken.
That having been said, I repeat that it is not up to the government to select trainers. The government's role is to create programs and ensure that they run properly, and that is what we are doing.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4121145,ca.proc.d.1999-04-28.927.97,1999-04-28,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, a few moments ago the minister of Indian affairs told this House that she understands the historical significance of the Nisga'a treaty, but it will mean nothing unless the federal government makes it clear that it is willing to live up to its commitment to approve and ratify this agreement.
I ask the minister, when will the legislation be brought forward? There should be no stalling, no excuses and no delays. The Nisga'a have waited far too long for justice. We want a clear answer from the minister. When will the legislation come to the House?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4121146,ca.proc.d.1999-04-28.927.98,1999-04-28,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, the legislation will come to the House when we are ready.
I will reiterate the strong commitment the government has, and it is a proven commitment to this treaty, to ensure that it is passed into legislation in Canada.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4121147,ca.proc.d.1999-04-28.927.99,1999-04-28,1432c50a-8fa9-47d2-877d-707d450452f2,4321,"Mr. Gilles Bernier (Tobique—Mactaquac, PC)",,Oral Question Period,Government Contracts,,"Mr. Speaker, on Monday the Federal Court of Appeal ruled that public works unfairly adjusted its bidding rules so that it could award an $8.5 million software contract to U.S. based Microsoft over Corel of Ottawa.
We already know the government does nothing to help Canadian high tech companies keep Canadian graduates working in Canada, but when will it stop its illegal bidding practices that discriminate against Canadian companies in favour of American ones?",Progressive Conservative,Tobique--Mactaquac,Gilles Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1432c50a-8fa9-47d2-877d-707d450452f2&Language=E&Section=ALL
4121148,ca.proc.d.1999-04-28.927.100,1999-04-28,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, I am aware of the judgment. My department, in co-operation with the justice department, is analysing the judgment. Whenever we complete the analysis we will make our decision known.",Liberal,Saint-Léonard--Saint-Michel,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4121149,ca.proc.d.1999-04-28.927.101,1999-04-28,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,4233,"Mr. John Harvard (Charleswood St. James—Assiniboia, Lib.)",,Oral Question Period,Small Business,,"Mr. Speaker, my question is for the Secretary of State for Western Economic Diversification.
The Prime Minister's task force on the four western provinces heard from a number of small businesses and business groups during its recent meetings in Manitoba. These groups consistently called for additional federal support for small and medium size businesses.
Will the secretary of state tell the House what his department is doing to meet the needs of small businesses across western Canada?",Liberal,Charleswood--Assiniboine,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
4121150,ca.proc.d.1999-04-28.927.102,1999-04-28,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,4255,"Hon. Ronald J. Duhamel (Secretary of State (Science, Research and Development) (Western Economic Diversification), Lib.)",,Oral Question Period,Small Business,,"Mr. Speaker, yesterday I was in Edmonton. On behalf of the Government of Canada I had the honour of announcing $90 million over five years in operational funds for 90 community futures development corporations that cover virtually the whole of western Canada.
These organizations are run by local volunteers. They work with partners in assessing the community and economic development needs of their communities. They provide a wide range of services to the private sector, particularly the small businesses. This is good—",Liberal,Saint Boniface,Ronald J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
4121151,ca.proc.d.1999-04-28.927.103,1999-04-28,,,,intervention,Oral Question Period,Small Business,,"Oh, oh.",,,Some hon. members,
4121152,ca.proc.d.1999-04-28.927.104,1999-04-28,,,,,Oral Question Period,Small Business,,The hon. member for Langley—Abbotsford.,,,The Speaker,
4121153,ca.proc.d.1999-04-28.927.105,1999-04-28,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Langley—Abbotsford, Ref.)",,Oral Question Period,Dangerous Offenders,,"Mr. Speaker, I am not through yet. I have heard it all in my area: golf courses in prisons and a first degree murderer bringing in a horse to ride in prison. Now a man considered dangerous by police who is doing five years for armed robbery got a bus ticket from an Alberta prison with a request to go to another facility unescorted.
I would like the solicitor general to tell the House that under no circumstance will prison inmates receive unescorted bus passes to go from one prison to another.",Reform,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4121154,ca.proc.d.1999-04-28.927.106,1999-04-28,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,Dangerous Offenders,,"Mr. Speaker, if my hon. colleague really wanted an answer on a specific issue, he would give me notice. The fact is my hon. colleague just wants to put on a show with his question.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4121155,ca.proc.d.1999-04-28.927.107,1999-04-28,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier—Montcalm, BQ)",,Oral Question Period,Young Offenders Bill,,"Mr. Speaker, the flexibility of the new young offenders legislation is a myth. In fact, under the legislation, Quebec's courts will have to hand down sentences similar to those given adolescents elsewhere in Canada for the same offence.
When will the Minister of Justice wake up and realize that Quebec's approach is seriously threatened, particularly by the principle of harmonized offences in the bill?",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4121156,ca.proc.d.1999-04-28.927.108,1999-04-28,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Young Offenders Bill,,"Mr. Speaker, I wish the hon. member would wake up and stop spreading these misrepresentations and half truths.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4121157,ca.proc.d.1999-04-28.927.109,1999-04-28,,,,intervention,Oral Question Period,Young Offenders Bill,,"Oh, oh.",,,Some hon. members,
4121158,ca.proc.d.1999-04-28.927.110,1999-04-28,,,,,Oral Question Period,Young Offenders Bill,,"Order, please. I would ask the hon. minister to withdraw the word misrepresentations.",,,The Speaker,
4121159,ca.proc.d.1999-04-28.927.111,1999-04-28,e059afdb-49fb-4515-975c-d4f1416e6020,1951,Hon. Anne McLellan,,Oral Question Period,Young Offenders Bill,,"Mr. Speaker, I withdraw those words. In fact, what I would do is call upon the hon. member and all those wherever they live in the country who care about the challenges of youth justice to understand that the proposed youth justice legislation represents a balanced approach, understands the diversity of approach in the country and will permit Quebec to continue to deal with young offenders in the way it always has.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
