basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4120066,ca.proc.d.1999-04-21.916.143,1999-04-21,e14e006e-aa46-4111-bc12-9e65cf1254ad,5338,Mr. Roy Bailey,,Routine Proceedings,Committees Of The House,,"Mr. Speaker, the hon. member talked about some hon. members misinforming. I had no intention of doing that and I certainly did not do that. Nor have I misinformed in my whole career. I too have a code of ethics and I have about 42 years in my record to prove it.
We talked about respect. What happened after question period when the Speaker of the House and the hon. House leader wanted to look into something which does not show respect for the House? It was a leak, and that is what bothers me.
It is time the House did a better selling job, not just selling the finance report but selling ourselves, our total selves, our honesty and integrity.",Reform,Souris--Moose Mountain,Roy H. Bailey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e14e006e-aa46-4111-bc12-9e65cf1254ad&Language=E&Section=ALL
4120067,ca.proc.d.1999-04-21.916.144,1999-04-21,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Routine Proceedings,Committees Of The House,,I will go across the Chamber and recognize the member for Simcoe—Grey.,,,The Acting Speaker (Mr. McClelland),
4120068,ca.proc.d.1999-04-21.916.145,1999-04-21,08d20e79-e976-4f88-b654-8dcd56599ebb,3523,"Mr. Paul Bonwick (Simcoe—Grey, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, it is refreshing to know that you are approaching this in a fair manner, unlike perhaps some of my hon. colleagues across the floor.
The topic at hand was tied selling which is of concern to Canadians across the country. We are sitting here discussing tied selling. It is a very relevant subject for the House to be discussing. However, once again when we have an issue at hand that is of concern to Canadians all across the country—",Liberal,Simcoe--Grey,Paul Bonwick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08d20e79-e976-4f88-b654-8dcd56599ebb&Language=E&Section=ALL
4120069,ca.proc.d.1999-04-21.916.146,1999-04-21,63427584-4218-4484-ad50-0c202daf6ac6,133,Mr. Richard M. Harris,,Routine Proceedings,Committees Of The House,,They support tied selling.,Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4120070,ca.proc.d.1999-04-21.916.147,1999-04-21,08d20e79-e976-4f88-b654-8dcd56599ebb,3523,Mr. Paul Bonwick,,Routine Proceedings,Committees Of The House,,"By the way, they support tied selling.
When we are dealing with a topic such as this, all of a sudden they detract from the important and critical issue of the finances of Canadians and go to the ethics of cabinet and the ethics of the Prime Minister. They will not talk about their own ethics. I put a question very—",Liberal,Simcoe--Grey,Paul Bonwick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08d20e79-e976-4f88-b654-8dcd56599ebb&Language=E&Section=ALL
4120071,ca.proc.d.1999-04-21.916.148,1999-04-21,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Routine Proceedings,Committees Of The House,,Actually the hon. member for Souris—Moose Mountain will have to anticipate the question because he has exactly 25 seconds to make his point.,,,The Acting Speaker (Mr. McClelland),
4120072,ca.proc.d.1999-04-21.916.149,1999-04-21,e14e006e-aa46-4111-bc12-9e65cf1254ad,5338,Mr. Roy Bailey,,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I take a bit of resentment from the inference that I was not being fair. Let me tell the hon. member that I am one of the fairest men he will ever take a look at, and he should take a good look at me right now. What I am talking about—",Reform,Souris--Moose Mountain,Roy H. Bailey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e14e006e-aa46-4111-bc12-9e65cf1254ad&Language=E&Section=ALL
4120073,ca.proc.d.1999-04-21.916.150,1999-04-21,,,,intervention,Routine Proceedings,Committees Of The House,,Tied selling.,,,An hon. member,
4120074,ca.proc.d.1999-04-21.916.151,1999-04-21,e14e006e-aa46-4111-bc12-9e65cf1254ad,5338,Mr. Roy Bailey,,Routine Proceedings,Committees Of The House,,"Yes, indeed, it is tied selling and anything related to the selling of the House to Canadians. That is what I am talking about.",Reform,Souris--Moose Mountain,Roy H. Bailey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e14e006e-aa46-4111-bc12-9e65cf1254ad&Language=E&Section=ALL
4120075,ca.proc.d.1999-04-21.916.152,1999-04-21,768b2c3d-f18f-4a10-9915-2d809808fb95,3532,Mr. Bob Kilger,,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I rise on a point of order. I move that we proceed to orders of the day.",Liberal,Stormont--Dundas,Bob Kilger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=768b2c3d-f18f-4a10-9915-2d809808fb95&Language=E&Section=ALL
4120076,ca.proc.d.1999-04-21.916.153,1999-04-21,63427584-4218-4484-ad50-0c202daf6ac6,133,Mr. Richard M. Harris,,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I rise on a point of order. When you called for a resumption of debate, the hon. member for Calgary East was quite prepared to stand and continue the debate. Unfortunately he was missed. I wanted to bring that to your attention.",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4120077,ca.proc.d.1999-04-21.916.154,1999-04-21,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Routine Proceedings,Committees Of The House,,"The Chair is deeply indebted to the hon. member for Prince George—Bulkley Valley.
The hon. member for Stormont—Dundas—Charlottenburgh has moved that the House do now proceed to orders of the day. Is it the pleasure of the House to adopt the motion?",,,The Acting Speaker (Mr. McClelland),
4120078,ca.proc.d.1999-04-21.916.155,1999-04-21,,,,intervention,Routine Proceedings,Committees Of The House,,Agreed.,,,Some hon. members,
4120079,ca.proc.d.1999-04-21.916.156,1999-04-21,,,,intervention,Routine Proceedings,Committees Of The House,,No.,,,Some hon. members,
4120080,ca.proc.d.1999-04-21.916.157,1999-04-21,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Routine Proceedings,Committees Of The House,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mr. McClelland),
4120081,ca.proc.d.1999-04-21.916.158,1999-04-21,,,,intervention,Routine Proceedings,Committees Of The House,,Yea.,,,Some hon. members,
4120082,ca.proc.d.1999-04-21.916.159,1999-04-21,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Routine Proceedings,Committees Of The House,,All those opposed will please say nay.,,,The Acting Speaker (Mr. McClelland),
4120083,ca.proc.d.1999-04-21.916.160,1999-04-21,,,,intervention,Routine Proceedings,Committees Of The House,,Nay.,,,Some hon. members,
4120084,ca.proc.d.1999-04-21.916.161,1999-04-21,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Routine Proceedings,Committees Of The House,,In my opinion the yeas have it.,,,The Acting Speaker (Mr. McClelland),
4120085,ca.proc.d.1999-04-21.916.162,1999-04-21,,,,intervention,Routine Proceedings,Committees Of The House,,"On division.
(Motion agreed to)",,,An hon. member,
4120086,ca.proc.d.1999-04-21.916.163,1999-04-21,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,Hon. Arthur C. Eggleton (for the Solicitor General of Canada),,Government Orders,Criminal Records Act,,"
moved that Bill C-69, an act to amend the Criminal Records Act and to amend another act in consequence, be read for the second time and referred to a committee.
",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4120087,ca.proc.d.1999-04-21.916.164,1999-04-21,6f01152f-cb24-42c1-957d-e494d896206d,2677,"Mr. Jacques Saada (Parliamentary Secretary to Solicitor General of Canada, Lib.)",,Government Orders,Criminal Records Act,,"Mr. Speaker, it gives me great pleasure to rise to speak to and comment on the motion at second reading of Bill C-69.
Since coming to power, our government has shown through specific actions its desire to thoroughly reform our criminal system, by passing, for example, a number of administrative and legislative measures to prevent the sexual exploitation of children.
First off, in 1995, our government passed amendments to the Corrections and Conditional Release Act to allow, among other things, certain offenders to be kept in prison until the very last day of their sentence, if it had been shown that they were likely to commit another sexual offence against a child.
In 1997, we added a new category of offender to the Criminal Code, that of long term offender, which applies to sexual offenders and provides for their surveillance for up to ten years after the end of their sentence.
In 1995, we created the national flagging system, which through the intermediary or the use of the Canadian police information centre, which I will call the CPIC throughout my text, enables prosecutors to better identify and try violent offenders, under the provisions of the Criminal Code pertaining to dangerous offenders.
The national screening system, created in 1994, also uses information from the CPIC on criminal records to help certain agencies identify child molesters seeking work where they could be in contact with children.
The planned measures will therefore allow the organizations concerned to protect the vulnerable individuals for whom they are responsible. When we speak of vulnerable individuals, we mean primarily all those who are more at risk than the rest of the population, because of age, disability or handicap.
We have all heard about troubling cases where children having been sexually abused by individuals in a position of trust. Of course this has a devastating impact on the victims and their families, but it also has one on the community as a whole.
In addition, the provincial and municipal governments, as well as the volunteer organizations, adopt policies and practices aimed at preventing such occurrences. While a criminal record check by the police is an important screening tool, this must not be considered the first, last, or only method.
The organizations must have a reliable recruiting, training, and supervision system. Any properly designed screening system must make unqualified candidates, pedophiles included, withdraw of their own accord, when they see how careful the organizations are about selecting candidates and ensuring the safety and protection of those for whom they are responsible.
In this connection, I will refer briefly, but with the utmost pride, to the very close collaboration that has been in place since 1994 between the government and an organization called Volunteer Canada, in promoting a national information campaign on this important topic.
We produced educational material for distribution across Canada via volunteer organizations and local communities. Thanks to these measures, increasing numbers of organizations are gaining an awareness of the importance of an effective screening mechanism. Despite all that has been done, more needs to be done, and we want to do more.
This is what is behind Bill C-69. It provides for a flagging system. This system of flags for certain files has the support of our provincial and territorial colleagues.
In fact, I would remind members that, during the past year, the federal-provincial-territorial task force on high risk offenders met on several occasions to discuss certain issues with respect to information systems on sex offenders, and the pardon of sex offenders.
It focused primarily on ways of simplifying police access to the criminal records of pardoned sex offenders.
Following its discussions, the task force produced a report containing ten recommendations, one of which specifically deals with the flagging system the CPIC should adopt to identify criminal records of pardoned sex offenders. This report received the approval of federal, provincial and territorial justice ministers at their October 1998 meeting.
Right now, the provisions of the Criminal Records Act and administrative guidelines allow access to the sealed records of pedophiles, particularly when the police are looking for a criminal record. Naturally, when the police know or suspect that an individual with a record has been granted a pardon, they may, based on fingerprints, submit the sealed record to the attention of the solicitor general.
However, if the police are unaware that a pardon has been granted, they do not necessarily look up fingerprints while they search for a criminal record. In such a case, a normal query of the CPIC system does not reveal the existence of a criminal record for which a pardon has been granted.
So that the procedure I have just described can apply in all cases—I repeat, in all cases—where a pardoned sex offender is being screened prior to being given a position of trust, Bill C-69 proposes that such files be flagged.
A police officer doing a check would immediately see that a pardon had been granted and that the file was sealed. He could then apply to the solicitor general for permission to break the seal.
This indicator appears only to police officers authorized to do screening research at the request of an agency acting in good faith and with the consent of the person the research is on. These are important mechanisms intended to ensure the credibility of the process. By requiring finger prints be taken, we are making sure the person in question is correctly identified.
The new arrangement will have retroactive effect, so that the files of rehabilitated individuals already in the system may have these indicators attached to them.
The bill also contains provisions guaranteeing the rights of rehabilitated individuals. Only authorized police officers and officials responsible for applying the law will have access to the information on the offenders, and each applicant must sign a consent form in this regard. By requiring this consent, we give applicants the choice of having their job application processed or of withdrawing it.
If they refuse to co-operate, applicants will be making it clear to the agency responsible that they are not perhaps the best individuals for the job.
Bill C-69 will also continue to give the solicitor general the discretionary power to remove the seal on the file of a rehabilitated individual.
As there is no reason to think that the minister's use of his current discretionary power is causing a problem, we must keep it to ensure the integrity of the system.
The government also carefully re-examined the legislative provisions of Bill C-69 to ensure they are in keeping with the provisions of the Canadian Charter of Rights and Freedoms and the Canadian Human Rights Act.
We therefore have the national police data bank, the CPIC, the Canadian police information centre, which is operated by the RCMP on behalf of all police services. This bank contains information on offenders' criminal records.
We also have the national screening system I referred to before, by which employers or volunteer groups working with children and other vulnerable individuals may require a record check of applicants as a condition for hiring or for volunteer work.
In conjunction with the notation system proposed in Bill C-69, the CPIC and the national screening system are designed to prevent sex offenders from infiltrating positions of trust.
Some people may wonder “Why not do away with pardons, or considerably restrict access to them?”
As we know, a pardon allows persons found guilty of a criminal offence, who have served their sentence and proven that they have become law-abiding citizens, to have their records sealed.
Those making this request have led crime-free lives for an average of eight years before applying for pardon.
The fact that the majority of pardoned individuals live as honest citizens is clear proof that ex-offenders can indeed become law-abiding members of the community.
In my opinion, it is important to defend the principle of pardon, while taking care not to diminish the integrity of the sytem and making changes which will help provide children and other vulnerable groups with better protection.
I would like to conclude with a comment that may be a bit unusual for this House. In this process, on behalf of the Solicitor General, and with his approval, I pledged before the Standing Committee on Justice and Human Rights that we would do everything in our power to speed up the process of getting Bill C-69 to a committee if it passes second reading. There, it will be able to be examined by serious and conscientious people with one common goal: to protect our population, particularly our children and people with certain disabilities.
Today, I would like to pay tribute to all the political parties represented in this House, which have helped ensure that this will be possible.",Liberal,Brossard--La Prairie,Jacques Saada,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f01152f-cb24-42c1-957d-e494d896206d&Language=E&Section=ALL
4120088,ca.proc.d.1999-04-21.916.165,1999-04-21,ea61622f-861e-4887-9043-fade7fd016ae,5358,"Mr. Eric Lowther (Calgary Centre, Ref.)",,Government Orders,Criminal Records Act,,"Mr. Speaker, I appreciate the comments of the hon. member opposite.
For the benefit of those who are listening today and also for those who are in the House, I think we should clarify the issue which Bill C-69 is attempting to address.
In Canada today many people do not realize what a pardon is. I always thought when there was a pardon it meant that some new information had come to light and the person had been convicted wrongly, was not guilty of the offence and, therefore, they were pardoned and the whole record was struck.
However, that is not the case in Canada with the way our parole board and pardons division work. What happens in Canada today is that once a person has been convicted, sentenced and then released on parole, if they have not been caught committing another offence and have not re-offended, they can apply for a pardon.
Many people do apply for pardons. Let me quote some numbers for the clarification of those listening.
When a person applies for a pardon, what are their chances of getting it? According to the National Parole Board records for the last number of years, only about 1% of the total decisions that it makes every year are denials. In 1996-97 there were over 18,000 decisions made with respect to pardons. Of those decisions, 184 were denials, which is about 1%, and 12,566 pardons were granted for mixed indictable offences or summary offences. In effect, about 96% of the people who applied for pardons received them. It is almost a fait accompli.
The effect of a pardon is that a person's record is now sealed, hidden, and no one will ever know they had this on their record.
This bill would allow, in certain circumstances, for that pardoned record to be opened. We think that is laudable and it is consistent with a bill which our party put forward, which has been in the House for some time, Bill C-284, which calls for basically the same thing. The government has come forward with its bill which has followed ours in the same vein.
The type of pardons that we want to bring to light are the ones that relate to sexual offences, particularly sexual offences against children. There are some good reasons for that when we look at the recidivism rates of those people who are involved in that kind of thing.
The government member equated a pardon with being rehabilitated. From government studies we can see that just because a person has received a pardon for a grievous offence, such as a sexual offence against children, the recidivism rates are so high that we cannot equate a pardon with rehabilitation.
A report was prepared by Corrections Research and Development, which is a government department, concerning child molester recidivism. It states:
The initial follow-up of the child molesters found that 42% were reconvicted of a sexual or violent crime during the 15 to 30 year follow-up period.... The highest rate of recidivism, 77%, was for those with previous sexual offences, who selected extrafamilial boy victims, and who were never married.
This is a 15 to 30 year program with rates as high as 77%.
A report to the federal, provincial and territorial ministers on information systems on sex offenders against children stated:
Reconvictions underestimates the rate of reoffending—as only a fraction of the sexual offences against children result in the offender being convicted. Consequently, the proportion of child molesters in the present study who reoffended would be expected to be greater than 50%, but the precise proportion is difficult to estimate. All the men could have reoffended, but only half got caught.
Hon. members can see that the concern is the rate of recidivism, and rightly so I would submit.
What about the ability of our medical profession and our institutions to rehabilitate people who are in this situation? Again I quote from a government report by the Correctional Service of Canada, entitled “Factors Related to Recidivism Among Released Federal Sex Offenders”. It states:
It is notable that the pedophile group had the highest rate of sexual recidivism relative to incest offenders or rapists.... This finding suggests that pedophiles may be more persistent with respect to committing sex crimes over time.
Another report of the Correctional Service of Canada states:
Does sex offender treatment work? We are still uncertain. There is disagreement even amongst the most prolific and knowledgeable researchers in the area.
As hon. members can see, the whole concept of rehabilitating people who have fallen to this level of depravity is in question. Therefore, the whole premise of giving pardons to people who have not been caught is a moot point and in fact puts our children at risk. That is why, in some ways, I am glad that Bill C-69 has come forward. However, later I will make the point that it needs to be strengthened.
Who should have access to this information if there is a pardoned record out there? It is our premise and the premise of the bill that we put forward that the key people who should have access to this information are those who are hiring people or bringing in volunteers to look after children. These organizations want to know that every possible check has been made to ensure that those they are bringing in to care for the children which they are responsible for have been thoroughly examined and that they are not putting their children at risk or putting these people back in a situation where they will fall prey to old problems.
We questioned various groups. We looked for support on this issue and we asked how they felt about it. We have support from groups right across the country. I have in my hand a list of 40 different national child care organizations which desperately are asking why we are hiding these pardoned pedophile records from them when they are bringing people on board. What is the point of not informing them of this kind of information? They want change.
These groups include the Adoption Council of Canada, boys and girls clubs, Canadians Addressing Sexual Exploitation, minor hockey associations, and even The Sheldon Kennedy Foundation. These groups point out that people who are predisposed to this type of depravity work to put themselves in positions of trust or care over children. They purposely do it. That is why we need to make every attempt to protect children from this situation.
We have also heard from the YMCA and, interestingly enough, the Minister of Justice and Attorney General and the Minister of Family and Social Services from my province of Alberta. Both of those ministers have sent strong letters endorsing the bill which we put forward, Bill C-284, which requires passing along information concerning pardoned records to groups which care for children. In some ways Bill C-69 attempts to do the same thing.
It is probably not surprising to anyone that all of these groups want access to this information. We all say publicly that we want to do all we can to care for children. It is important and incumbent upon this House that we make every move possible and I am glad we are debating this bill today.
There are some key points in Bill C-69 which need to be strengthened. This bill is the weaker sister of Bill C-284, which was brought forward some months back and is now before the justice committee. Bill C-69 proposes to possibly extend—and possibly is the key word here—greater background check information to a person or organization responsible for the well-being of one or more children, or vulnerable persons, or to the person to whom the application has been made for a volunteer position. The government is saying that possibly it will release this information under Bill C-69.
Bill C-69 states that certain criminal records for which a pardon has been granted or issued would be flagged in the system, retroactively if necessary, as part of the criminal convictions retrieval system. That is a good idea. We support it. However, it does not specify which offences would be flagged. It states that those will later be mentioned in the regulations. We have not seen those regulations. We are not sure exactly which ones are going to be included and which are not. When this bill goes to committee we will be calling for a clear disclosure of which offences will be included in the regulations under by Bill C-69 because they are not explicit in the legislation.
Section 6.3 of Bill C-69 requires the consent of the job applicant, in writing, for the authorities to check to see if there is a flagged criminal record. I do not have a problem with that, but even when the person has given consent the solicitor general still has the authority not to disclose this information to the hiring body. It seems strange to me that a person can give consent for his pardoned record to be checked, after it has been confirmed that he is applying for a position of trust or care over children, and yet the solicitor general will not make it automatic that this group know the person's past. The government wants to continue to have the discretion to say that it will decide in every case whether it will release this information.
It is hard to understand why the solicitor general might choose not to release this information if the applicant himself or herself has already approved its release.
This concerns me. We have been pardoning pedophiles for 20 years and we have never released this information. There is a lengthy process involved to get it. It is so lengthy and cumbersome that most people do not even know it exists. We have never made any attempt to advise people that they could be bringing on board someone who has been pardoned of a sexual offence against children.
Will anything change with Bill C-69? We are still leaving the discretion in the hands of the solicitor general. If we know there is a risk, and the person has signed off on it, it seems to me that it should be automatic, as opposed to more red tape and more bureaucracy.
There is a real problem with this. Julian Fantino, head of the police association, said the police are put in a difficult position because of Bill C-69. An organization requests to have a record checked. The person signs off on information with respect to his pardon and criminal activity. They go in and find that there is a flag for a pardon. Under Bill C-69 the police could not tell the hiring organization that the flag is there because they would be violating the Canadian Human Rights Act for revealing that there is a pardoned record. It has to go all the way up the ladder and all the way back down, and they still may not be able to give the information if the solicitor general says no.
That puts the police in a very difficult situation. If the conditions are met, we should be releasing the information. That is one of the amendments we will be calling for and that is consistent with what is called for in Bill C-284 which is already before the committee.
In the same vein, Bill C-284 calls for an amendment to the Canadian Human Rights Act which would allow organizations which are looking after children, or other vulnerable individuals, to make a decision not to hire if they find that someone has a pardoned record for a sexual offence against children. They could make a decision not to hire and not be later dragged into court for violating someone's human rights because of making that decision based on the existence of a pardoned record.
As crazy as that sounds, the fact is that if people are not hired because of a pardoned record their rights are being violated. Therefore, we thought it necessary to include, as advised by legal counsel of the House, a clause in the Canadian Human Rights Act that would allow these organizations to make a decision not to hire and not be held accountable for breaching the Canadian Human Rights Act.
This has not been touched by Bill C-69 and I think that it opens up children's organizations to all kinds of new litigation and liability should they decide not to hire someone who has a pardoned record.
The government is again following Reform's lead by putting forward legislation which the solicitor general initially opposed. He opposed Bill C-284 when it was introduced. Now he has introduced a weaker sister, a look alike bill, under his own name, Bill C-69.
Part of the reason he has done that is because there has been such strong public support for Bill C-284, which has come in the form of letters and petitions. In fact, the whole reason the bill came to the House and was passed on second reading was because of a 25,000 name petition from parents and children's organization who were saying that they had to have access to this kind of information.
We have seen the government come forward with its own bill, Bill C-69. As it is presently worded, Bill C-69 only goes part of the way toward better protecting our most vulnerable. It puts too much discretion in the hands of the solicitor general, the same solicitor general who has held this information for 20 years and not revealed it to these same children's organizations. There is discretion all the way up in Bill C-69 as to whether or not these organizations will be informed of the pardoned record.
All the criteria has been met. A children's organization is hiring somebody to look after children. The person has agreed that his or her record can be checked including the pardoned record. But that record is still not going to be released without the solicitor general's okay.
By not requiring disclosure once the criteria is met and the consent is given, or specifying the type of crimes it is aimed at, Bill C-69 is much weaker than Bill C-284 which is at committee.
By not amending the Canadian Human Rights Act which I just mentioned, Bill C-69 opens up children's organizations and agencies caring for vulnerable individuals to liability and litigation by an individual who feels that he or she was discriminated against on the basis of his or her pardoned record.
Even with the shortcomings of Bill C-69, Reform still supports its intent. However, we would much rather work with the current Bill C-284 at committee stage. It essentially proposes the same thing as the bill the solicitor general has belatedly introduced here. We have expressed our desire to work with both bills and to work with the solicitor general by accepting amendments to Bill C-284 in committee and combining them on the merits of both bills.
By co-operating at committee stage the House will not have to start at square one in the legislative process as the solicitor general is proposing with Bill C-69. After passing second reading it took four months to get Bill C-284 to its current committee stage. We can see what might be entailed in a potential delay of starting back at second reading of Bill C-69. It is good today that we are moving ahead to get both these bills in committee at the same time.
We hope the solicitor general will go beyond partisan politics and ensure prompt passage of strengthened legislation that will better protect our children from individuals who are predisposed to targeting and victimizing the most innocent of our society, our children. In the days ahead we look forward to bringing forward strengthening amendments to both bills in committee and coming back to the House with an improved package that will go through third reading quickly, then on to the Senate and eventually into law.",Reform,Calgary Centre,Eric C. Lowther,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea61622f-861e-4887-9043-fade7fd016ae&Language=E&Section=ALL
4120089,ca.proc.d.1999-04-21.916.166,1999-04-21,7506e3a1-ae9b-497d-9c76-70f08656306b,2684,"Mr. Richard Marceau (Charlesbourg, BQ)",,Government Orders,Criminal Records Act,,"Mr. Speaker, I am pleased to speak to such an important topic, all the more so with you in the Chair.
Such a bill, with the particular objectives it has, exemplifies how all members of this House can work together constructively. In fact, a comparison of Bill C-284 and Bill C-69 will be edifying.
Bill C-69 provides a mechanism for disclosing the contents of an individual's criminal record to the appropriate authorities in cases of sex offences. As my colleagues pointed out earlier, the purpose of this bill is to prevent serious repeat sex offences against children or other vulnerable members of our society.
What would this bill actually do? It would introduce a system to flag sex offences so as to limit the number of situations in which a person found guilty of a sexual offence, indecent assault or whatever, could again come into contact with or take up a position of authority over children or other vulnerable individuals.
Specifically, the purpose of this bill is to prevent a pardoned sex offender from becoming a care provider, a supervisor at a park or a children's recreational facility, or a day care worker, or being in any position where he could take advantage of the innocence of a child.
Bill C-69 could apply to special care facilities for the mentally handicapped or to support services to help them prepare for living on their own.
As a society, we have too often heard of cases of sexual abuse committed by repeat offenders who had officially been pardoned.
The purpose of the bill is to respond to requests by associations promoting the rights of victims of criminal acts and, more importantly, to ensure a safe environment, something we all want as a community, in which our children, our most valuable asset, may grow and develop.
The mechanism I spoke of at the start of my remarks is an indicator, a sort of warning light, that follows the pardoned record of a sexual offender and is activated when a security check is made on the reliability of the individual, who is seeking work that would put him or her in contact with children.
I can already hear the hardline libertarians railing against such a practice, given that a pardoned sexual offender is officially rehabilitated as an individual who respects the law and the ethics guiding our society.
To them, I would say, there are never enough ways to ensure the security and development of our children.
Naturally, Bill C-69 takes account of the guarantee of confidentiality inherent in rehabilitation and for this reason security checks must be done with the approval of the applicant. This check will be done in the national screening system under the Canadian police information centre by individuals duly authorized to consult the register.
Should the famous warning light come on, under the law the record and its contents would be sent to the solicitor general, who would ultimately decide on the relevance of removing the seal from the record.
Here the big question arises. It represents a major concern for the Bloc Quebecois. Should the solicitor general not be obliged to reveal the contents of the record that are of a sexual nature simply as a precautionary measure for children and society?
We think the minister's discretion could apply to the contents of the record where they apply to other issues, except those of a sexual nature. In simpler words, the minister, in the case of sexual offences, must reveal the content of the criminal record; he may do so for all other cases. He would continue to enjoy discretionary powers in all other cases.
If this means we might save a child, who would otherwise be a victim of sexual aggression, I think the bill would have served its purpose.
The wording of the bill indicates that the minister may inform the appropriate authorities of the contents of the record in question. We are, however, of the opinion that there is a moral obligation for the Solicitor General to disclose its contents when it includes a listed offence. As I have said, this moral obligation ought to be translated into a legal one.
Of course, this security check poses a threat to children or other vulnerable individuals. With this adjustment, the government might better attain the objective of its bill. It might even, I believe, benefit from the unanimous support of this House, even that of my colleagues in the Reform Party, who are somewhat unenthusiastic about Bill C-69.
The government would also have to continue to heed our recommendations and proposals, including those the Bloc Quebecois will bring to the committee.
I would like to return briefly to the verification system itself. As I said, these checks would be done via the national screening system administered by the Canadian Police Information Centre.
In an article in this morning's Ottawa Citizen , journalist Jim Bronskill describes the technological obsolescence of the CPIC's data bank computers.
This is, in my opinion, an unacceptable situation, and it is the responsibility of the federal government to ensure proper funding for this body, which provides frontline information to some 13,400 police forces all across Canada.
Early this year, in March, we MPs had the opportunity to learn more about this matter from the Canadian Police Association at its annual legislative conference, held right here in Ottawa. I had an opportunity, as did several of my colleagues in the House, to discuss the issue with Yves Prud'homme, the president of the Fédération québécoise des policiers et policières du Québec, and to actually meet in my office with police officers from all over Quebec and Canada.
The Bloc Quebecois sees Bill C-69 as one more step along the road to ensuring our children's safety, but we must make sure that we have reliable records in the national screening system so that we can implement this political and collective wish.
This brings me to another point. Do we have real and effective guarantees regarding the turnaround for analysing files submitted to the CPIC that could eventually end up in the solicitor general's office?
There is the matter of the time it takes for a file to make it all the way up to the solicitor general's office and back down again. Bloc Quebecois members have some questions and concerns about the speed with which files could be processed.
There is nothing in the bill right now to allay our concerns. However, I hope that the government will take note and introduce specific provisions so as to prevent any loopholes that would threaten the safety of our children.
After this brief overview of the bill, I urge Liberal backbenchers as well to pressure the solicitor general to put more teeth into Bill C-69 and make it more consistent with the problems we are actually facing.
The Bloc Quebecois therefore supports this bill so that it can be referred quickly to committee for consideration. As I said at the very beginning of my speech, a comparison with Bill C-284 will be edifying. Finally, a positive response to our concerns would help to ensure speedy passage of this bill to ensure the well-being and safety of our children and vulnerable members of our society.",Bloc Québécois,Charlesbourg,Richard Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7506e3a1-ae9b-497d-9c76-70f08656306b&Language=E&Section=ALL
