basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4118864,ca.proc.d.1999-04-15.912.70,1999-04-15,554694de-7721-4bb6-a474-47d7047a21b1,4317,"Mrs. Elsie Wayne (Saint John, PC)",,Government Orders,"Budget Implementation Act, 1999",,"Mr. Speaker, there are a number of issues that need to be addressed. No matter who sits in parliament and who sits on the government side, at this time in the history of the country it is very important that the right things be done. It is time that the government stop to take a look at itself and at Canada as a whole to see exactly how its policies have affected certain regions of Canada.
I am talking about my part of Canada, about the maritime provinces and Newfoundland. It is time that it sat down to take a look.
There are over 100 members from Ontario, some of whom have no interest whatsoever in what is happening in other regions of Canada. Decisions are being made that have real negative impacts on other regions.
I think back to the red book. I will never forget the red book when the Liberals were running. They were saying how they were going to abolish the GST. We all know that the GST is still there.
They were going to abolish the GST. They came into the maritime provinces and what did they do with the GST? It was turned into the HST and now there are moms and dads who have to pay more taxes on more items than ever before. A lot of those parents are living in poverty. They cannot afford to pay taxes on the diapers for their little ones. They did not have to before when we had the GST, but they have to now. For all the needs of those little children they are finding it extremely hard, they truly are.
When I attended the public accounts meeting the auditor general said that the government was not doing proper accounting. He did not just say it once. He told it year after year that it had to change what it was doing.
The government is telling us how wonderful everything is. The hon. member who just spoke referred to health care. He is absolutely correct. Having had a loved one who was just in the hospital and knowing how the nurses with so many cutbacks are working so hard, I ask myself what we are doing. The government talks about putting the money back into health care. In the next five years we will not have as much money put back into health care as the Liberals took out of health care since they came to power.
Then I look at the shipbuilding industry. The government and all of us want people to pay taxes. People want their dignity and they want to pay taxes. The only way they can do that is when they are working.
Just the week before last week in the city of Saint John a group of business people came from Louisiana, U.S.A. They were looking for people who could do shipbuilding. They said that Saint John, New Brunswick had the most qualified people in shipbuilding anywhere in the world. They offered 200 jobs and the men are going to have to go.
Why are they going to have to go to the United States? Because this government absolutely refuses to bring in a national shipbuilding policy for us to compete around the world on contracts. We could put 12,000 people to work in shipbuilding from British Columbia to Newfoundland. There would be spin-off effects for the economy in all regions of Canada. Companies would have to produce the parts. It would put other manufacturers back to work as well.
We are talking of over 200,000 people. They would all pay taxes. It would make it easier for the government to have a better budget. It would make it easier for all of us to have a better living.
I do not know if any of my colleagues on the government side have had little children come into their constituency office, as I have. A little girl came to me two weeks ago with tears in her eyes to tell me that she had to leave. I said, “Where are you going, darling?” She said, “We have to move to the United States because there is no work for us here. I have to leave my nanny and my grampy and all my cousins. But that is the only place daddy can get work”.
I do not know what has happened to us in Canada. I really do not. I look at my colleagues and the government ministers and I find they are not compassionate any more. We have an opportunity to bring dignity back to the lives of Canadians but we can only do that when the government is going to listen.
In the House this week people from my party and other parties were talking about Newfoundland and the fishery. I do not know, Mr. Speaker, if you have been to Newfoundland but it is a beautiful place and the people are wonderful. To tell all of them they have to go to the United States is hard to take.
It is time for the Liberals to sit down. It is time for them to look at my community which has lost over 10,000 people since the Liberals came to power. It is because of their programs. It is because of their budgets. It is because of what they have adopted as their policies. It has just about killed the Atlantic region, Newfoundland and Quebec as well. I am really upset.
Quebec is a shipbuilding province. Quebec also wants to put its people back to work. Just this past week we had the world curling championships in Saint John. I had people from all across the country, people from Saskatchewan, people from B.C. coming to talk to me. They said, “Please, get someone on the government side to listen”. This is a most serious situation.
I listen to what the government members tell me. They say that the only jobs they have created are through free trade and NAFTA. Where did free trade and NAFTA come from? It certainly was not from the Liberals. No, sir. It came right from the PC party. I have to tell those who are working that it came from those policies, not the Liberals' policies.
When it comes to shipbuilding I am begging the Prime Minister to intercede. I am begging him to take a stand. I am begging him to tell his Minister of Industry that it is time for him to listen.
Something happened today in our local Telegraph Journal that has never happened before. The premier of the province who is a Liberal, Camille Thériault, was condemning the minister for not meeting with the union boys who came up here. The minister wanted to meet with them. The mayor wanted to meet with them. He will not even talk to them. He will not even meet with them.
I do not want to be negative. I want to be positive. I am happy to say when the government does something right.
We will continue to fight for our people. We will continue to fight for them until we get a policy that puts them back to work and they have their dignity and they can feed, clothe and educate their children, but they cannot do it with the budgets and policies brought in by this government.",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4118865,ca.proc.d.1999-04-15.912.71,1999-04-15,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Mr. Gerry Ritz (Battlefords—Lloydminster, Ref.)",,Government Orders,"Budget Implementation Act, 1999",,"Mr. Speaker, it is certainly budget day here on the Hill.
Less than an hour ago we were discussing last year's budget and the dollars that have been pre-booked into this year. It is kind of like closing the chicken coop after the fox has already been there. We have less than two weeks in this fiscal year as far as Revenue Canada is concerned to implement the additions and complications that were added to Revenue Canada from last year's budget. People are already filling out their tax forms under those rules and regulations and we have not even passed them in this House yet. It kind of makes us wonder why we are here.
As to this year's budget, it is Bill C-71, an act to implement certain provisions of the budget tabled on February 16, 1999. However, thanks to the way this finance minister has taken to spinning these books, we actually end up talking about money spent last year, this year and into the future, and other money Canadians will not see for two, three or five years.
It is too bad that while the Liberals are bragging about how well they listen to Canadians in their across Canada tours, the public does not seem terribly interested in keeping tabs on where their tax dollars go. They know they go to Ottawa and then they just disappear.
This system of prebudget and post-legislating has become so convoluted and complex that average Canadians do not have a hope of unravelling it before the next election. Unfortunately it may take a slowdown in the global economy to accomplish this unravelling and really bring out the problems, but by then we will all be struggling to survive the past six years of so-called Liberal prudence.
I will refer to some specifics of this myth of prudence. We all know that in theory the finance minister is only projecting two years into the future with each budget. The problem is that some of his spending is still tripping out of the treasury five years from now, the so-called health care budget.
We have seen the millennium scholarship fund from last year get deducted from the 1998 budget as a $2.5 billion forwarded expense. No one else in Canada can have that option. We are not allowed to forward budget like that. It may have helped to alleviate some of the problems on Canadian farms if they were allowed to do that. It is not $2.5 billion in reality. It is a series of charges handed out from the year 2000 and on that will only go to a handful of Canadians, in the face of opposition from Quebec and other provinces and most of the student groups we listened to.
It is not wanted out there and it is not needed since there are hundreds of scholarships and bursaries already out there from the private sector and other places. Why not top these up at a charge of $350 million per year only in the year the expense occurs? Why do we have to forward it into more and more years and book that $2.5 billion out of the so-called surplus? I guess no one else can get their fingers on it that way.
It is not prudent to give away taxpayers' money against their wishes in a way that brings disrepute on the nation's finances. So much for listening to Canadians. Do not for once think that financial experts from around the world are not looking over the shoulder of this government. We see that in our stock market rises and falls.
There have been compliments for Canada's sacrifices to get back on a balanced budget. That strong economy and those sacrifices belong to the Canadian taxpayer, not to this Liberal government. It may take the credit but it did not do the job. The minister has rightfully thanked the taxpayer for doing some of that but not all.
There is obviously a deep-seated nervousness about where the Liberals will go with this large gift of money that has been handed to them. The dollar reflects this. It is positively anemic. International organizations continue to warn us that our productivity, that great buzzword we are hearing kicked about, and our technological expertise are slipping badly.
Canadians who require years of training at public expense head for greener pastures because the government is too busy having a wild spending spree and thinking ahead as to what it can spend that found money on. The government is too busy to notice that the money it is throwing out the window has to be generated by its taxpaying citizens and businesses in the first place. So much for listening to Canadians.
I would like to remind the House what Dr. Prudence prescribed for this country in 1997. The projection for 1998-99 was for revenues of $144 billion. The next year it was revised upward to $151 billion, found cash. Now we are led to believe that in fact it may exceed $156 billion; just missed the target by $12 billion, luckily to the plus side.
Those extra dollars were generated by Canadians. Where do they end up? Back in the hands of the original owners? No, not a chance. The Liberal government finds ways to spend it faster and faster. When the government discovered that its so-called prudent projections were out of whack, it does not announce a more prudent retirement of the debt and it does not announce a more prudent reduction in how much of taxpayers' money it will skim off. Instead the government announces it will prudently spend everything it has and more.
In an article in the February 24 Financial Post William Watson directs our attention to table 3.4 on page 57 of the budget documents. This trained and respected economist says that before 1998 drew to a close, the government had $11.7 billion of extra taxpayers' money it had not spent yet. Great idea. What are we going to do with it now? Typically it lists a series of items that magically added up to $11.7 billion and declared a balance. Great accounting. Mr. Watson called it disgusting and I am inclined to agree with him.
The lesson we learned from this is simple. Given money, the Liberals will spend it for us. It would never occur to them to let Canadians keep it in the first place. The Liberals have another trick that they hope nobody will ever catch on to. They have a habit of making virtue out of vice and spinning themselves as the heroes of fiscal prudence.
Originally the government cut $21 billion out of social transfers over the last five years. Now the government is talking about putting $11.5 billion back into health care. Billions. Big numbers. Let us break that down. As my esteemed colleague from Elk Island pointed out, if we divide that amount by the five years it covers, we end up with a lot lower number, $2.5 billion. That hardly makes a dent. It is the same cost as the millennium scholarship fund going back to a health care system that is in crisis across the country.
I had a discussion with Dr. Hal Baldwin from Saskatoon a short time ago. He is the treasurer of the Canadian Medical Association. He said that it is not just money that was ripped out of health care across this country, the heart and soul was taken out as well. We have not just taken the money out, we have taken the care out of health care.
These people are working handcuffed. The nurses association is on strike right now in Saskatchewan. It is not just money they are talking about. Their hands are tied when it comes to caring for people, really caring, and putting that back into health care.
We have a $900 million farm aid package that is supposed to impact my province of Saskatchewan. It has had years and years of drought situations and people with no net income for three and four years. Do these people qualify for any of this aid? Not on your life. There is no part in the equation for a zero, zero, zero balance. That is unfortunate.
The minister of agriculture was asked the other day by my colleague from Selkirk—Interlake how many applications the department had received and how much money had actually gone out of this $900 million. The minister talked about 11,000 applications being mailed into Saskatchewan. Well that is notable but there are almost 60,000 farmers in Saskatchewan. We have less than one-fifth who have actually applied because they know they do not qualify. They have a little off farm income and some custom work. They have some livestock.
This program really goes nowhere. It is a great PR exercise but it is just like the whole budget. It is all puff and mirrors. There is no substance here at all.",Reform,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4118866,ca.proc.d.1999-04-15.912.72,1999-04-15,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,"Budget Implementation Act, 1999",,Is the House ready for the question?,,,The Acting Speaker (Mr. McClelland),
4118867,ca.proc.d.1999-04-15.912.73,1999-04-15,,,,intervention,Government Orders,"Budget Implementation Act, 1999",,Question.,,,Some hon. members,
4118868,ca.proc.d.1999-04-15.912.74,1999-04-15,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,"Budget Implementation Act, 1999",,Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mr. McClelland),
4118869,ca.proc.d.1999-04-15.912.75,1999-04-15,,,,intervention,Government Orders,"Budget Implementation Act, 1999",,Agreed.,,,Some hon. members,
4118870,ca.proc.d.1999-04-15.912.76,1999-04-15,,,,intervention,Government Orders,"Budget Implementation Act, 1999",,No.,,,Some hon. members,
4118871,ca.proc.d.1999-04-15.912.77,1999-04-15,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,"Budget Implementation Act, 1999",,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mr. McClelland),
4118872,ca.proc.d.1999-04-15.912.78,1999-04-15,,,,intervention,Government Orders,"Budget Implementation Act, 1999",,Yea.,,,Some hon. members,
4118873,ca.proc.d.1999-04-15.912.79,1999-04-15,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,"Budget Implementation Act, 1999",,All those opposed will please say nay.,,,The Acting Speaker (Mr. McClelland),
4118874,ca.proc.d.1999-04-15.912.80,1999-04-15,,,,intervention,Government Orders,"Budget Implementation Act, 1999",,Nay.,,,Some hon. members,
4118875,ca.proc.d.1999-04-15.912.81,1999-04-15,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,"Budget Implementation Act, 1999",,"In my opinion the nays have it.
And more than five members having risen:",,,The Acting Speaker (Mr. McClelland),
4118876,ca.proc.d.1999-04-15.912.82,1999-04-15,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,"Budget Implementation Act, 1999",,"Call in the members.
And the bells having rung:",,,The Acting Speaker (Mr. McClelland),
4118877,ca.proc.d.1999-04-15.912.83,1999-04-15,,,,,Government Orders,"Budget Implementation Act, 1999",,At the request of the chief government whip the division is deferred until Tuesday at the conclusion of the time provided for Government Orders.,,,The Deputy Speaker,
4118878,ca.proc.d.1999-04-15.912.84,1999-04-15,,,,stagedirection,,,,"The House resumed from March 22 consideration of the motion that Bill C-68, an act in respect of criminal justice for young persons and to amend and repeal other acts, be read the second time and referred to a committee.",,,,
4118879,ca.proc.d.1999-04-15.912.85,1999-04-15,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Government Orders,Youth Criminal Justice Act,,"Mr. Speaker, it gives me great pleasure to participate in the debate on the Bill C-68. As the Chair will know, the bill carries a very illustrious title, a title that conjured up images of false hope in the past with respect to the ill-conceived Liberal firearms registration bill.",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4118880,ca.proc.d.1999-04-15.912.86,1999-04-15,,,,intervention,Government Orders,Youth Criminal Justice Act,,You are very good at statements of the obvious.,,,An hon. member,
4118881,ca.proc.d.1999-04-15.912.87,1999-04-15,46dccbed-4370-40f0-975f-d08fe1688aa2,177,Mr. Peter MacKay,,Government Orders,Youth Criminal Justice Act,,"Statements of the obvious sometimes escape the government.
I am pleased to take part in this debate for a number of reasons. There is a need for information sharing about the new bill. We have been waiting almost an eternity, 18 months, since the bill was first announced. I would be the first to acknowledge that the bill holds out some positive change, but after enduring numerous media leaks the March 11 release of the bill fell far short of much expectation that had been built up by the Liberal government. This is really a light makeover of the originally flawed bill and tinkers somewhat with the edges of the original Young Offenders Act.
After testing public opinion on this controversial legislation through these now famous media leaks and off Hill press conferences, the justice department has finally enlightened the House with the introduction of Bill C-68. As I mentioned, it has a very ironic namesake.
The public wants to know, because this bill was supposed to consider their opinions. In fact, the only opinions expressed were those of the minister and the Liberal Party.
As I mentioned in my opening remarks Canadians across the country are concerned that the new youth justice act does not progress societal attempts at dealing with youth justice in Canada. Many would argue that it is a regressive piece of legislation which hearkens back to the days of the outdated Juvenile Delinquents Act.
I am sure the Chair will recall that particular act. It took the Liberals over a year and a half of consultation to come up with a very old idea that a repeat youth offender involved in a less serious offence could be tried as an adult and then sentenced as a child. It is back to the future and back again. The Liberals have drafted a bill that does not go far enough in terms of protecting Canadians from increasingly violent youth crime in our communities.
Perhaps hon. members believe the Liberals have toughened up this bill on the back end by potentially placing more violent young offenders in adult jail and on the front end by diverting young people from the judicial system and into community based incentives like restorative justice programming or social services. If this is what will happen, it begs the question how will it be paid for with the increasing cuts that we have seen to social services and policing services. Once again the Liberal government is asking Canadians and those involved in the justice system to do more with less.
The legislation also encourages formal caution by police for young people who have been involved in less serious offences. This is fine. I am sure many hon. members and Canadians will recall that there was a time when a police officer played a different role, perhaps a more respected role in the community, and often administered this type of justice at street level.
How will we ask our police forces to take on this additional responsibility? The government has already cut Canada's police force budgets to the point that they are now barely able to functions at some levels and barely able to hold up to their current workloads. They no longer have the time to play the role of a parent and a psychologist, coming up with a well prepared and meaningful statement to warn a young person and consult with the parents. Through the implementation of this act the Liberal government is stretching police forces and police officers beyond reasonable limits, and thus the increased workload I suggest will be barely possible.
The sad result is that Canadian police forces and the public at large are seeing our police forces like the RCMP trying to fight problems such as youth crime and other complicated crime related issues with more and more cuts.
Last year alone we saw $74.1 million or 13% of the RCMP's budget slashed. We know there are further projected cuts for the coming year. This type of gouging of the RCMP and other police forces is essentially asking our police forces to deal with youth crime in a depleted fashion.
We also know there were cuts to transfer payments that then were passed on to the provinces and on to the municipalities, which result in police forces at the municipal level again facing the same serious challenges. They simply do not have the resources to face difficult and complicated problems as they relate to youth crime.
The stress, strain and emotional cost as a result on our officers and law enforcement community are not calculable in this context in terms of monetary figures. I only have to look at my home province of Nova Scotia and one community in particular, New Glasgow, where there are more officers off on stress leave than ever in the history of that police force. Dedicated officers are off work simply because they have been asked to do so much with so little and the increased frustrations they feel as a result of their commitment to serve the public.
Quite obviously there are spiralling and spin off problems of asking police to do more with less. What is missing most of all in the legislation is obvious. It is what is missing in a lot of legislation, and that is funding.
I look at the bill tabled today by the Minister of Justice with respect to victims rights and increasing the role and the significant participation of victims in the justice system. Once again I acknowledge, rightly so, that the minister has brought forward some improvement to the system. However she missed a wonderful opportunity to put in place a victims office which would provide a central point where victims could go for information and receive the needed knowledge that exists for victims who fall prey to offenders.
It is no wonder there is a degree of cynicism on the part of the opposition, and I suspect the public at large, as it relates to this bill. The cynicism is perpetrated by the federal government downloading its implementation costs to the provinces.
The Liberals are forcing provinces to abandon their own youth justice proposals and follow the federal model by dangling a 30% funding in their faces and threatening to take it back should they choose to opt out. If the Liberals had allowed for proper consultation in the first place, surely they could have come up with a deal that all the provinces would have supported with unanimity. Instead the bill resembles the sum total of many regionalized concessions that will make national enforcement of this bill virtually impossible.
There were a number of commentary articles about the bill when it first appeared. One in particular in the Ottawa Citizen commented on regionalized concessions by stating:
The bill provides considerable discretion on punishment, recognizing that provinces such as Alberta and Ontario want tougher penalties while others including Quebec traditionally rely less heavily on jail sentences.
That accentuates the point that we are looking in national legislation for a broad and uniform approach. Yet the bill has built into its very context the fact that different provinces will react differently and have the option of opting out should they choose to do so.
It begs the question are we not supposed to be working toward unanimity. I know certain members of the Bloc might disagree with that statement, but surely the federal government has a responsibility to bring forward legislation which encourages all provinces to participate on a level playing field and a standard that should be upheld. When it comes to justice, these justice issues are far too important to have built-in flaws as they pertain to jurisdiction.
By doing so we have seen the parochial fence-sitters that the Liberals often are on issues of justice. Their new youth criminal justice bill tried to please everyone. Yet offering these piecemeal approaches will please no one. The public confidence will be further undermined, further fuelling the cynicism that exists about our justice system and about the effectiveness of parliament.
The Liberal government did not go far enough in lowering to the age of 14, the age at which an offender would face adult sentences for murder, attempted murder, manslaughter or aggravated sexual assault, all very serious offences at the highest end of the Criminal Code. The 14 year old age limit would also be a barrier for the justice system as it tries to seek justice against youth repeat offenders who commit other violent offences.
Why were certain offences left out of the legislation? It seems a glaring omission to me. These piecemeal changes are obviously a response to an overwhelming public reaction and public pressure to toughen up what is perceived as a very light justice system when it comes to the treatment of young offenders.
The Liberals have given the appearance that they have toughened the act, but I question whether these cosmetic alterations will actually achieve that desired result. Why did the minister refuse to act? That begs the obvious question. She refused to act on recommendations that came from her own departmental experts, in particular when it came to the lowering of the age of accountability to 10 for young offenders.
There has been a misconception about this issue from the outset. This is not somehow taking 10 or 11 year old infants and throwing them into jail. That is not the suggestion at all. What the Criminal Code would do in expanding the envelope of applicability is that it would allow social services, the youth justice system and the justice system at large to work together in making an early intervention when required. When a young person did run afoul of the law at the age of 10 or 11, it would give the police the mandate that they need to make an intervention and hopefully turn that young person around at the first possible instance.
Because the minister has chosen to ignore this opportunity against the department's advice that will not in fact happen. Once again we are told to rely on our existing social services, child protection and early intervention through child welfare. The sad reality is that the cuts to those departments in particular have been so heavy and so damaging that they simply do not have the resources again to act quickly in most cases.
If we were to hold 10 year olds accountable for their actions and get them involved in the judicial process early, there would be more programs available which would fit the government's priority of rehabilitation at the earliest possible instance.
I also have to wonder why the minister has chosen to download this bill with such bureaucratic mumbo-jumbo and wording that is obviously going to be picked apart by the defence bar and which is going to be virtually impossible to enforce in some instances. Although it may be a terrific make-work program for the bar associations across the country, that is not exactly what Canadians are expecting or what they were led to believe was going to happen.
In fact, when it comes to the law enforcement community, what most police officers have said time and time again is that they are looking for a more streamlined justice system when it comes to legislation. We hear this repeatedly from officers. We heard it with regard to current offences under the Criminal Code as they pertain to impaired driving. We heard it as they pertain to matters covered by corrections and conditional release, in testimony in that regard. The department has missed an opportunity to put forward a bill which answers police concerns over this issue.
The bill has been described in many provinces as being woefully soft on offenders. I am quoting the Ontario Attorney General, Charles Harnick, who on behalf of the province of Ontario expressed his concerns and extreme disappointment.
In recent correspondence he noted the following facts. Sixteen and 17 year olds who commit adult crimes are not automatically tried as adults. Even for murder, aggravated sexual assault, manslaughter or attempted murder there is no guarantee that these youths would be sentenced as adults. Even on a third rape charge there is no guarantee that an adult sentence would attach.
Most serious violent offences still require a prosecutor to prove that an adult sentence is necessary. To prove that it is necessary the onus is on the crown. Jail sentences have, in fact, in many cases been reduced.
We know that adult sentences are subject to early release, whereas a young person sentenced to a youth facility will serve the full time. So there is a bit of a shell game going on when the Liberals try to tell us that this is going to be tougher on violent youth.
Mandatory jail time is not required for youth who are convicted of an offence using a weapon. Again this is an opportunity to send a strong deterrent message to those who choose to involve weapons in the commission of an offence.
Ontario Solicitor General and Minister of Correctional Services, Bob Runciman, also said this of the new bill.
What the people of Ontario have been asking for is legislation that will better protect our children and our communities, that will send a message to young people that they will be held accountable for their actions and would deter youth crime. Instead, the federal Liberal government has released a bill that has little regard for public safety and even less regard for providing meaningful consequences for criminal behaviour such as sexual assault, drug trafficking and use of a weapon.
This negative commentary is not only limited to politicians. York Regional Police Chief Julian Fantino had this to say:
Many police officers, and citizens right across Ontario, are frustrated with the Young Offenders Act because it seems primarily concerned with the rights of offenders.... It's disappointing that the federal government won't take the opportunity to right this wrong and introduce a much tougher law to serve as an effective deterrent to youth crime.
That is a very telling commentary, particularly from an experienced and decorated officer such as Fantino.
Deterrence is certainly a factor that has to be brought into consideration, not only with youth crime, but with all crime. This bill is very soft with respect to deterrence.
The youth criminal justice act's definition of a serious violent offence is so vague that it is virtually useless. The discretion that is there is there for a reason and, unlike my friends in the Reform Party, I have some faith in our judiciary to offer correct discretion on crime. However, when it comes to an issue such as this, when it comes to deterrence, there is a real concern that this bill does not allow judges to go the distance that they would.
In no case is an adult sentence automatic under this new legislation. Even in the case of first degree murder a young person could avoid an adult sentence.
The following offences are but a few that are not presumed serious enough to warrant adult sentences: armed robbery, sexual assault and drug trafficking. These are not deemed to be serious enough to carry an automatic adult sentence.
A young person can commit three serious violent offences—",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4118882,ca.proc.d.1999-04-15.912.88,1999-04-15,,,,intervention,Government Orders,Youth Criminal Justice Act,,"Oh, oh.",,,Some hon. members,
4118883,ca.proc.d.1999-04-15.912.89,1999-04-15,46dccbed-4370-40f0-975f-d08fe1688aa2,177,Mr. Peter MacKay,,Government Orders,Youth Criminal Justice Act,,"Mr. Speaker, there seems to be another debate going on at this time.",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4118884,ca.proc.d.1999-04-15.912.90,1999-04-15,,,,,Government Orders,Youth Criminal Justice Act,,"There does appear to be another debate, but I can certainly hear the hon. member for Pictou—Antigonish—Guysborough. Of course I am enjoying his remarks, as I am sure all hon. members are. His remarks may be provoking the debate.",,,The Deputy Speaker,
4118885,ca.proc.d.1999-04-15.912.91,1999-04-15,46dccbed-4370-40f0-975f-d08fe1688aa2,177,Mr. Peter MacKay,,Government Orders,Youth Criminal Justice Act,,"I know you have the ears of a hawk in that chair.
A young person can commit three serious violent offences with still no guarantee of an adult sentence attaching. That is absolutely shocking.
Repeat offenders of non-violent crimes are not assumed to receive adult sentences. That again is built-in discretion.
There is also an omission in this bill with respect to victim fine surcharges attaching to youth criminals when they have the ability to pay. It begs the question: Why would we not want to build in that level of accountability, that a young person would have to repay the person against whom they have committed the offence? There should be a built-in victim fine surcharge for those types of property offences.
Considering this soft approach, the following scenario I will put forward would be possible under this new youth criminal justice act.
A 17 year old who robs a bank, kills a customer and is found guilty of murder can still receive a youth lenient sentence. Other soft approaches embodied in this legislation would include most serious violent offences requiring proof from a prosecutor that they should be transferred.
A young person who has committed a break and enter using a gun is sentenced to a youth crime unless it can be shown that an adult sentence is justified. Furthermore, sentences such as this might involve not spending a day in jail. Sentences such as this do not send the proper message to our communities.
Ontario is not the only province that is a little upset and disappointed with this bill. The Manitoba justice minister, Vic Toews, said that essentially his dissatisfaction stemmed from the fact that there is little in the package to address the mounting problem of young offenders under the age of 12. Mr. Toews also berated the federal government for its lack of consultation with the provinces.
He was also very concerned about the downloading of the cost of the administration of this. We know that currently the federal government is only picking up a meagre 30% of the administrative costs of the current act and there is no commitment to picking up further costs with respect to the administration of this act, which will of course be even more onerous than the last.
There is ample time to debate this further and we will be hearing from the minister at committee, which we anxiously await. I appreciate the indulgence of the Chair.",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4118886,ca.proc.d.1999-04-15.912.92,1999-04-15,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay—Columbia, Ref.)",,Government Orders,Youth Criminal Justice Act,,"Mr. Speaker, I listened with interest to my friend's remarks and certainly there were a tremendous number of them with which I could agree.
However, it strikes me as passing strange that this piece of legislation—which replaces the current Young Offenders Act, which I agree with him has some tremendous deficiencies—is legislation which the former government could have brought in during the nine years it sat on the other side of the House.
I know my friend is one of the new breed of Conservatives, so they say, and certainly we do not like to revisit history. I am sure that my friend is very genuine, but I find somewhat ingenuous the concept that he would be speaking on behalf of a party that had the reins of power for nine years, when probably the most grievous problems surrounding the deficient Young Offenders Act were in place, and yet the predecessor to this government, which was his party, which was reduced to two seats, did not do anything about it.
What has changed? Is this the all new Conservative Party? Why did the Progressive Conservatives not do something about it? I know when I was being asked to run by people in my constituency I was surprised at the time at the antipathy which existed toward the Young Offenders Act. It was number one on the hit parade of the people who were approaching me and telling me I had to go to Ottawa to do something about it.
I note that in spite of the fact that the Liberals have held that side of the House since the election of 1993, it has taken from 1993 to 1999 for the second justice minister to finally come forward with this legislation. However, I wonder why his party did not get around to doing it before?",Reform,Kootenay--Columbia,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4118887,ca.proc.d.1999-04-15.912.93,1999-04-15,46dccbed-4370-40f0-975f-d08fe1688aa2,177,Mr. Peter MacKay,,Government Orders,Youth Criminal Justice Act,,"Mr. Speaker, I thank the hon. member for his question and I respect the work that he does within the justice committee. However, I cannot help but sense the frustration in his voice, knowing that his party will never be in power to make such changes.
I also know, as the hon. member sits in criticism of the previous Progressive Conservative administration, that he was very much a supporter of that party at one time and an active member of the Progressive Conservative Party. We are certainly hoping that he will be back to support us. When he talks about missed opportunities, I guess the Reform Party is living it, while we are looking to the future and rebuilding this party. We look forward to having an opportunity to sit on the government side, as we have in the past. With such a long and stoic history, the Progressive Conservative Party will be given an opportunity to make some of the changes which we are suggesting.
I look forward to an opportunity to accomplish those things on the government side and I hope that the hon. member will be joining the Progressive Conservative Party soon so he can partake in those changes.",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
