basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4120447,ca.proc.d.1999-04-23.919.84,1999-04-23,2350766e-3702-4a37-ae08-f20b6b296d1b,6281,"Mr. Maurice Dumas (Argenteuil—Papineau—Mirabel, BQ)",,Oral Question Period,Aerospace Industry,,"Mr. Speaker, yesterday the Minister of Foreign Affairs and Madeleine Albright agreed on a 120 day period of reflection to review the American decision on our aerospace and defence exports.
Is the Minister for International Trade prepared to consult and involve the Government of Quebec in its discussions and considerations, given that Quebec will be severely affected if the Americans carry out their trade restrictions plan?",Bloc Québécois,Argenteuil--Papineau,Maurice Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2350766e-3702-4a37-ae08-f20b6b296d1b&Language=E&Section=ALL
4120448,ca.proc.d.1999-04-23.919.85,1999-04-23,41be2641-cabd-44d4-9f19-d9f0a3c0dc2c,2367,"Mr. Bob Speller (Parliamentary Secretary to Minister for International Trade, Lib.)",,Oral Question Period,Aerospace Industry,,"Mr. Speaker, certainly the Government of Canada welcomes the decision by the Government of the United States to sit down and talk about this issue.
It is the government's intention in doing this to consult the industry and all those involved in Canada that have an interest in it. We will certainly put forward a united position on this issue.",Liberal,Haldimand--Norfolk--Brant,Bob Speller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41be2641-cabd-44d4-9f19-d9f0a3c0dc2c&Language=E&Section=ALL
4120449,ca.proc.d.1999-04-23.919.86,1999-04-23,71f55123-68a5-4a4d-a9b8-f778f62ccb43,6106,"Mr. John Richardson (Perth—Middlesex, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, many farmers in western Canada suffered a dramatic downturn in their incomes last year and are looking forward to receiving help from the agriculture income disaster assistance program. However, they will have to fill out the application forms by June 15, right in the middle of seeding.
What can the Minister of Agriculture and Agri-Food do to help out these farmers?",Liberal,Perth--Middlesex,John Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f55123-68a5-4a4d-a9b8-f778f62ccb43&Language=E&Section=ALL
4120450,ca.proc.d.1999-04-23.919.87,1999-04-23,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, as I pointed out the other day, the forms are only seven pages long and can be filled out reasonably quickly by farmers or their accountants.
We have had 43 training sessions in Saskatchewan and Manitoba alone. Over 1,400 farmers have attended. Over 200 accountants have attended information sessions as well.
Today I have announced that we will be extending the deadline to July 30, because we do know that it is a busy time of year.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4120451,ca.proc.d.1999-04-23.919.88,1999-04-23,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,"Mr. John Reynolds (West Vancouver—Sunshine Coast, Ref.)",,Oral Question Period,Justice,,"Mr. Speaker, as the justice committee completes its review of the victims rights bill, a piece of legislation premised on compassion and closure for all victims of crime and their families, the supreme court yesterday rejected an anguished plea by the family victims of the Bernardo murders and is allowing the videotapes of those brutal murders to be viewed by the public.
Will the government add one clause to Bill C-79, to put these videotapes under lock and key and show the supreme court that parliamentarians have compassion for victims, even if it does not?",Reform,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
4120452,ca.proc.d.1999-04-23.919.89,1999-04-23,6f01152f-cb24-42c1-957d-e494d896206d,2677,"Mr. Jacques Saada (Parliamentary Secretary to Solicitor General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, the supreme court decided on these video tapes. The decision does not mean that the tapes will be made public. They are considered evidence in the matter.
Accordingly, the tapes are being kept in a sealed container, and there was never any question of their becoming public. It would be a mistake to do either of two things. The first would be to assume that, because of the decision, they would be made public. The other would be to want to use something as tragic as what befell these people and their families for political gain.",Liberal,Brossard--La Prairie,Jacques Saada,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f01152f-cb24-42c1-957d-e494d896206d&Language=E&Section=ALL
4120453,ca.proc.d.1999-04-23.919.90,1999-04-23,cef8c0c4-1880-45a2-9587-3855747576d2,3102,"Mr. Ted White (North Vancouver, Ref.)",,Oral Question Period,Tobacco Industry,,"Mr. Speaker, tobacco executives in the United States have recently been convicted and fined huge sums of money for helping to smuggle cigarettes back into Canada through the Akwesasne reserve.
With the case already proven in the United States, and plenty of evidence that RJR was involved in Canada, Canadians do not want to be told that the RCMP are still investigating the matter. They want action.
Why have Canadian tobacco executives not been charged? Why is the government negotiating a cash settlement behind closed doors with executives who are golfing buddies of the Prime Minister and the Minister of Finance?",Reform,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
4120454,ca.proc.d.1999-04-23.919.91,1999-04-23,6f01152f-cb24-42c1-957d-e494d896206d,2677,"Mr. Jacques Saada (Parliamentary Secretary to Solicitor General of Canada, Lib.)",,Oral Question Period,Tobacco Industry,,"Mr. Speaker, members will permit my not commenting on the tone of the question, but going rather to the substance of the matter.
The substance of the matter is as follows. The RCMP negotiates nothing. It accumulates evidence it will subsequently pass on to the crown, which then decides accordingly.
So it is time to stop implying that the RCMP is negotiating. It gathers evidence for the crown.",Liberal,Brossard--La Prairie,Jacques Saada,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f01152f-cb24-42c1-957d-e494d896206d&Language=E&Section=ALL
4120455,ca.proc.d.1999-04-23.919.92,1999-04-23,f36fd6b5-ecd6-4ba3-9668-3afcf8b6c3a0,4356,"Mrs. Michelle Dockrill (Bras d'Or—Cape Breton, NDP)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, government reports have finally confirmed that women and young people have been hit the hardest by the changes to the EI.
The government's own figures show EI claims by women are down 20% since the last changes. They also show only 44% of Canadian women are now eligible for maternity benefits. More than half of Canadian women do not qualify.
If the government is not interested in changing the EI legislation, what will it do to address the discrimination against women that it created and that its report has now acknowledged?",New Democratic Party,Bras D'Or,Michelle Dockrill,
4120456,ca.proc.d.1999-04-23.919.93,1999-04-23,50a1dd6f-d8ba-4a22-969a-42cbf7c1d556,47,"Ms. Bonnie Brown (Parliamentary Secretary to Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, we are as concerned as the member opposite about these findings from the EI monitoring and assessment report. That is why officials of HRDC are now investigating the situation to try to gain a clear understanding of the reasons for these numbers.
We have also accepted the generous offer of the Canadian Labour Congress to help us by bringing to us some of its frontline examples and stories to assist officials to get to the bottom of this issue. We do not want to start making changes until we really understand the whys and wherefores of these numbers.",Liberal,Oakville,Bonnie Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a1dd6f-d8ba-4a22-969a-42cbf7c1d556&Language=E&Section=ALL
4120457,ca.proc.d.1999-04-23.919.94,1999-04-23,e6834564-69f4-4924-ac6b-cc7c766cd087,3175,"Ms. Bev Desjarlais (Churchill, NDP)",,Oral Question Period,Pensions,,"Mr. Speaker, the human resource minister does not care if EI changes have hit women the hardest.
Women are also the biggest losers in the government's pension plan grab. There are women who have worked for 20 years and receive less than $10,000 a year in pension. Now the finance minister says “I want their pension surplus”. Does the government have no shame?
The pension surplus grab is at the expense of seniors, RCMP members and military personnel, government workers who have served our country for years. They are taxpayers. Money they receive is spent in their communities. Why is the government taking it away?",New Democratic Party,Churchill,Bev Desjarlais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6834564-69f4-4924-ac6b-cc7c766cd087&Language=E&Section=ALL
4120458,ca.proc.d.1999-04-23.919.95,1999-04-23,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Pensions,,"Mr. Speaker, once again this is money that belongs to taxpayers. The government guarantees all pension benefits of all public servants, everything they have earned and everything they have bargained for. Everything that was in their contract with the government will be implemented.
These people, the seniors, men and women, will receive the exact benefits they were promised under the law. The law guarantees them these benefits and the surplus, as the lawyers, the accountants, the auditor general and the actuaries say, belongs to taxpayers.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4120459,ca.proc.d.1999-04-23.919.96,1999-04-23,62e70325-de15-4d96-b27d-db63948c9cae,4395,"Mr. Mark Muise (West Nova, PC)",,Oral Question Period,Government Infrastructure,,"Mr. Speaker, when the Canadian Coast Guard decides to decommission a lighthouse, Public Works Canada must offer the structure first to another federal government department, followed by the provincial and then municipal governments, before it is opened to public tender.
My question is for the minister. Could non-profit organizations interested in lighthouse preservation be offered these abandoned structures prior to their being opened to public tender?",Progressive Conservative,West Nova,Mark Muise,
4120460,ca.proc.d.1999-04-23.919.97,1999-04-23,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Government Infrastructure,,"Mr. Speaker, the policy is very clear. When we decide that we have a property we do not need any more, we have to offer it to the provincial authorities and then the municipal authorities. If there is no demand from that side then we have to offer it to the public.
If the hon. member has some other organizations that are interested, I am sure we could negotiate and through the tendering process look at their offers as we usually do.",Liberal,Saint-Léonard--Saint-Michel,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4120461,ca.proc.d.1999-04-23.919.98,1999-04-23,62e70325-de15-4d96-b27d-db63948c9cae,4395,"Mr. Mark Muise (West Nova, PC)",,Oral Question Period,Fisheries And Oceans,,"Mr. Speaker, last summer during a visit to my riding the Minister of Fisheries and Oceans promised that local DFO officers would be receiving two new jet boats to help them in their fight against illegal lobster poaching operations in St. Mary's Bay.
Could the minister tell us when we can expect these vessels to arrive?",Progressive Conservative,West Nova,Mark Muise,
4120462,ca.proc.d.1999-04-23.919.99,1999-04-23,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Mr. Wayne Easter (Parliamentary Secretary to Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries And Oceans,,"Mr. Speaker, I am not aware of the specifics of that particular case. I do know that we are increasing enforcement officers in some areas and trying to ensure that the fishery is there for the future.
I will check into the specifics of that case and get back to the member.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4120463,ca.proc.d.1999-04-23.919.100,1999-04-23,437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8,2399,"Mr. Lynn Myers (Waterloo—Wellington, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, yesterday was Earth Day. We know that if we do not work together to protect our planet many species will reach extinction, the earth's climate will warm up, and the health of humans will be put into jeopardy.
Will the Parliamentary Secretary to the Minister of the Environment tell the House what she is doing to make sure that the earth continues to be a healthy place to live for all of us and for the generations to follow?",Liberal,Waterloo--Wellington,Lynn Myers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8&Language=E&Section=ALL
4120464,ca.proc.d.1999-04-23.919.101,1999-04-23,e61283a1-9374-4e51-ba1b-12ae596f00b4,1010,"Ms. Paddy Torsney (Parliamentary Secretary to Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, each day the Minister of the Environment and everyone in the government are working hard to protect the environment for Canadians for today and for the future.
This particular week, together with her cabinet colleagues, the minister announced several important initiatives. Canada signed the ozone annex with the United States. We announced 55 recovery projects for endangered species, the most ever announced in one year, and funding was announced for a grassroots campaign, the ABCs of climate change.
All Canadians are invited to join with the Minister of the Environment in celebrating the first ever Clean Air Day Canada on June 2.",Liberal,Burlington,Paddy Torsney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61283a1-9374-4e51-ba1b-12ae596f00b4&Language=E&Section=ALL
4120465,ca.proc.d.1999-04-23.919.102,1999-04-23,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (Vancouver Island North, Ref.)",,Oral Question Period,Trade,,"Mr. Speaker, there is a huge threat to Canadian jobs as a result of renewed protectionist measures by the U.S. to reclassify specialty wood products away from free trade.
There has been no visible political action on this issue. Canadian trade officials have been meeting in Washington since Wednesday, but the government has known about this threat since early March.
How long do concerned forest workers and their families have to wait for the government to act?",Reform,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4120466,ca.proc.d.1999-04-23.919.103,1999-04-23,41be2641-cabd-44d4-9f19-d9f0a3c0dc2c,2367,"Mr. Bob Speller (Parliamentary Secretary to Minister for International Trade, Lib.)",,Oral Question Period,Trade,,"Mr. Speaker, as the hon. member knows, these issues are bilateral issues and issues on which we take very great care to consult with not only the industry, not only the provinces involved, but certainly with the workers and those affected by such industries.
The Government of Canada has taken full action on all these different attacks by the American government. I can assure the hon. member and the people of British Columbia, with whom we sympathize with the downturn in the economy there, that the Government of Canada will continue to fight on their behalf.",Liberal,Haldimand--Norfolk--Brant,Bob Speller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41be2641-cabd-44d4-9f19-d9f0a3c0dc2c&Language=E&Section=ALL
4120467,ca.proc.d.1999-04-23.919.104,1999-04-23,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga—Maisonneuve, BQ)",,Oral Question Period,The Homeless,,"Mr. Speaker, according to a recent study by Santé Québec, approximately 28,000 people have used the system of shelters for the homeless, and attended soup kitchens and drop-in centres in 1998, and that was just in Montreal. Clearly, the numbers of homeless are unprecedented.
Is the minister prepared to entertain the request from the Réseau d'aide aux personnes seules et itinérantes de Montréal to transfer funds to the provinces so that they can provide social housing with community support, yes or no?",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4120468,ca.proc.d.1999-04-23.919.105,1999-04-23,9143f4e2-1302-4626-8612-5714e0920860,3229,"Hon. Claudette Bradshaw (Minister of Labour, Lib.)",,Oral Question Period,The Homeless,,"Mr. Speaker, first of all, I would like to inform the hon. member that I am not the minister for the homeless.
I am the Minister of Labour and the Prime Minister has asked me to examine federal programs with a view to finding solutions to the problems of the homeless.
I also wish to inform the hon. member that I intend to meet with the mayor of Montreal to see exactly what sort of program he would like, and how federal programs can help.",Liberal,Moncton,Claudette Bradshaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9143f4e2-1302-4626-8612-5714e0920860&Language=E&Section=ALL
4120469,ca.proc.d.1999-04-23.919.106,1999-04-23,223ec2be-428b-4e8c-8687-af2a0556c21b,2256,"Mr. Peter Mancini (Sydney—Victoria, NDP)",,Oral Question Period,The Environment,,"Mr. Speaker, I listened with interest to the Parliamentary Secretary to the Minister of the Environment when she said what were the achievements of her minister.
It has been almost eight months since the minister came to Sydney, Nova Scotia, to sign a memorandum of understanding to clean up the tar ponds in Cape Breton. Since then and during those eight months not a single thing has been done by the government.
Why was there no specific commitment in the recent Liberal budget to clean up the tar ponds? Why was it not one of the initiatives that the Minister of the Environment announced which were just referred to? When will the government honour its commitment to the people of Cape Breton, to the people of Canada and to the environment?",New Democratic Party,Sydney--Victoria,Peter Mancini,
4120470,ca.proc.d.1999-04-23.919.107,1999-04-23,e61283a1-9374-4e51-ba1b-12ae596f00b4,1010,"Ms. Paddy Torsney (Parliamentary Secretary to Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, there were several initiatives in the last budget specifically for the environment. We were one of the only departments that got special funds specifically for toxic substances.
With regard to the tar ponds, we are actively negotiating a cost share agreement with the municipal and provincial partners. We are working with a joint action group to identify the solutions and to implement those solutions so the people who live there will have healthier lives.",Liberal,Burlington,Paddy Torsney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61283a1-9374-4e51-ba1b-12ae596f00b4&Language=E&Section=ALL
4120471,ca.proc.d.1999-04-23.919.108,1999-04-23,1432c50a-8fa9-47d2-877d-707d450452f2,4321,"Mr. Gilles Bernier (Tobique—Mactaquac, PC)",,Oral Question Period,Canada Post,,"Mr. Speaker, we heard the startling revelation yesterday that Canada Post, which already has a massive presence in the courier industry, has just gobbled up what was left of Purolator Courier.
This means that the Government of Canada now owns more than 50% of the courier industry in Canada. Before the government buys out or puts out of business the rest of this industry, will the minister encourage the Competition Bureau to review this further intrusion into the private sector?",Progressive Conservative,Tobique--Mactaquac,Gilles Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1432c50a-8fa9-47d2-877d-707d450452f2&Language=E&Section=ALL
4120472,ca.proc.d.1999-04-23.919.109,1999-04-23,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Canada Post,,"Mr. Speaker, let me inform the hon. member and the House that most international postal organizations have over the past few years acquired courier companies, whether it is in France, in Germany, in England or elsewhere.
Canada Post and Purolator Courier operate in total independence with two different boards of directors. In 1998 the Competition Bureau assessed the situation and said that there was no cross-subsidization. Every year the government requires Canada Post to hire an auditing firm to conduct an audit to certify every year its financial statement. There is no—",Liberal,Saint-Léonard--Saint-Michel,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4120473,ca.proc.d.1999-04-23.919.110,1999-04-23,,,,,Oral Question Period,Canada Post,,The hon. member for Toronto Centre—Rosedale.,,,The Speaker,
4120474,ca.proc.d.1999-04-23.919.111,1999-04-23,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Mr. Bill Graham (Toronto Centre—Rosedale, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, my question is for the Minister of Indian Affairs and Northern Development. Canada's response to the RCAP report “Gathering Strength” notes that building strong first nations requires good governance practices that are open and accountable.
What progress are the first nations and their partners making on ensuring the implementation of these important principles?",Liberal,Toronto Centre--Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4120475,ca.proc.d.1999-04-23.919.112,1999-04-23,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, building accountable and sustainable first nations communities is a priority for the government as it is for first nations themselves.
Of particular note is a two day symposium that will be held next week in Saskatchewan hosted by the Federation of Saskatchewan Indian Nations precisely on this topic. There will be officials from the federal and provincial governments there, as well as chiefs and members from first nations communities across the country.
Most interesting is the fact that the auditor general has been invited and I believe he plans to attend. It is this kind of partnership that will allow us to continuously improve accountability in first nations and ensure they have sustainability into the future.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4120476,ca.proc.d.1999-04-23.919.113,1999-04-23,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,"Mr. John Reynolds (West Vancouver—Sunshine Coast, Ref.)",,Oral Question Period,Justice,,"Mr. Speaker, I would like to ask another question of the parliamentary secretary, a very dedicated member and a gentleman I have a lot of faith in. In his last answer he said that these tapes were locked up. I would like to advise him that the lawyers on the case yesterday before the supreme court said “the tapes could potentially crop up again”. That does not treat victims well.
Will the government add one clause to Bill C-79 to put these videotapes under lock and key so we can show the supreme court that parliamentarians care about victims, even if it does not?",Reform,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
4120477,ca.proc.d.1999-04-23.919.114,1999-04-23,6f01152f-cb24-42c1-957d-e494d896206d,2677,"Mr. Jacques Saada (Parliamentary Secretary to Solicitor General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, I reject outright the statement made on that side of the House that unless we agree with them we do not care about victims. I reject that allegation.
The supreme court has made a decision. I trust the text of that decision more than I trust the hearsay of any lawyer or especially any politician trying to make political gains on something for which I feel sorry.",Liberal,Brossard--La Prairie,Jacques Saada,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f01152f-cb24-42c1-957d-e494d896206d&Language=E&Section=ALL
4120478,ca.proc.d.1999-04-23.919.115,1999-04-23,5d4a198d-e2ba-4191-ad0d-080ca024eff0,5117,"Mr. Ghislain Fournier (Manicouagan, BQ)",,Oral Question Period,Air Transportation,,"Mr. Speaker, yesterday, in order to justify the government's failure to do anything about the troubling issue of air transportation, the minister announced that the Transportation Safety Board was now conducting an investigation into the situation. We checked and found out that the results of this investigation will not be available for at least a year.
My question is for the Minister of Transport. How many planes will have to crash before the minister realizes that his cost-benefit approach to Nav Canada is endangering people's lives?",Bloc Québécois,Manicouagan,Ghislain Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d4a198d-e2ba-4191-ad0d-080ca024eff0&Language=E&Section=ALL
4120479,ca.proc.d.1999-04-23.919.116,1999-04-23,7939fbae-d4b8-4908-a21e-422ec4d66b80,4823,"Mr. Stan Dromisky (Parliamentary Secretary to Minister of Transport, Lib.)",,Oral Question Period,Air Transportation,,"Mr. Speaker, I point out to the hon. member and other members of the House of Commons that the ministry of transportation is putting safety factors as a top priority within the department and is investigating all crashes. To date, we have not received any report from the Transportation Safety Board. However. when we receive those reports we will definitely share them with all members of the House of Commons.",Liberal,Thunder Bay--Atikokan,Stan Dromisky,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7939fbae-d4b8-4908-a21e-422ec4d66b80&Language=E&Section=ALL
4120480,ca.proc.d.1999-04-23.919.117,1999-04-23,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, it is interesting to hear members of the Reform Party asking the government to overrule a provincial legislature. These are the same people who portray themselves as defenders of provincial rights.
Will the minister of Indian affairs commit to the House today that the government will not be intimidated by the Reform Party or, for that matter, by the actions of its provincial cousins and bring in the legislation to implement the Nisga'a treaty, live up to the signed commitment that she made on behalf of the people of Canada and see that justice is finally done and soon?",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4120481,ca.proc.d.1999-04-23.919.118,1999-04-23,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, I take note of the support that the NDP has for the Nisga'a treaty. It understands that it will bring certainty to the lands in British Columbia. It understands that it will bring significant investment not only for the Nisga'a First Nation but for the communities around it. It understands that, through this very historic treaty, 100 years of history, not necessarily good history, can be reconciled.
Together we are welcoming the Nisga'a First Nation into Canada as true and full partners.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4120482,ca.proc.d.1999-04-23.919.119,1999-04-23,1432c50a-8fa9-47d2-877d-707d450452f2,4321,"Mr. Gilles Bernier (Tobique—Mactaquac, PC)",,Oral Question Period,Canada Post,,"Mr. Speaker, in 1996 the Liberal government's own Canada Post mandate review recommended that for the good of the industry Canada Post should sell off its ownership of Purolator Courier and get out of the courier business.
Why is the Government of Canada involved in an industry that is already well served by the private sector?",Progressive Conservative,Tobique--Mactaquac,Gilles Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1432c50a-8fa9-47d2-877d-707d450452f2&Language=E&Section=ALL
4120483,ca.proc.d.1999-04-23.919.120,1999-04-23,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Canada Post,,"Mr. Speaker, there was a study done and it made lots of recommendations. One of the recommendations was not to close the post office.
Does the member now advocate that we should close the rural post offices so that we can sell Purolator? It is very important for Canada Post to have a commercial mandate so that we can keep our postal system intact in every community.",Liberal,Saint-Léonard--Saint-Michel,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4120484,ca.proc.d.1999-04-23.919.121,1999-04-23,,,,,Oral Question Period,Canada Post,,"That would bring to a close our question period today.
While it is not the custom of the Chair to give reasons for decisions taken in question period, I did rule a question out of order today. If memory serves me correctly, I would refer the hon. member for Skeena, who asked me about it via a note, to Beauchesne's fourth edition, 171(y) and Beauchesne's sixth edition, 409(b) for the answer to his question.",,,The Speaker,
4120485,ca.proc.d.1999-04-23.919.122,1999-04-23,202393c9-3ceb-44b2-83d3-225122641cd6,1698,"Mr. Walt Lastewka (Parliamentary Secretary to Minister of Industry, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Madam Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to seven petitions.",Liberal,St. Catharines,Walt Lastewka,
4120486,ca.proc.d.1999-04-23.919.123,1999-04-23,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Mr. Bill Graham (Toronto Centre—Rosedale, Lib.)",,Routine Proceedings,Interparliamentary Delegations,,"Madam Speaker, pursuant to Standing Order 31(4), I have the honour to present, in both official languages, the report of the Canadian delegation of the Canada-Europe Parliamentary Association (OSCE) to the meeting of the Parliamentary Association of the Organization for Security and Co-operation in Europe and the Parliamentary Assembly of the Council of Europe held in Paris, France on March 5, 1999.",Liberal,Toronto Centre--Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
