basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4118738,ca.proc.d.1999-04-14.911.172,1999-04-14,f470e27a-a074-4b16-8304-960ffe8c9289,24,"Ms. Carolyn Bennett (St. Paul's, Lib.)",,Government Orders,"Budget Implementation Act, 1999",,"Mr. Speaker, I have two questions for the hon. member.
In the litany of individual provincial problems with health care delivery the member made it sound like this is only about money.
I would ask the member to comment on the Ontario Hospital Association's presentation to the finance committee. The association said that this is not about money. This is about mismanagement. It is about not having income-outcome measures and setting best practices and those kinds of things.
How can the member prove that this is just about money? How can he blame the federal government for what some people feel is a mismanagement problem in terms of the delivery system?
I am astounded that as a physician, a profession which is criticized for over-medicalizing our health care, the member could actually think that we could fund a sort of fix it part of the system instead of a holistic model that the patients know works. A health transfer does not deal with the social determinants of health, poverty, violence, the environment and all those things.
The only way to a sustainable health care system is to keep people well and not let them get sick. It is only the doctors that seem to have trouble getting the picture.",Liberal,St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f470e27a-a074-4b16-8304-960ffe8c9289&Language=E&Section=ALL
4118739,ca.proc.d.1999-04-14.911.173,1999-04-14,ade99e13-fc06-4228-88ba-76176cde94fb,3985,Mr. Grant Hill,,Government Orders,"Budget Implementation Act, 1999",,"Mr. Speaker, I am sure the member missed the initial comments I made. Those comments were fairly specific.
There will have been $11.5 billion put back into health over the coming five years, with $21.4 billion taken out in the previous five years. Does the member see that balance? My colleague will shake her head and say this did not happen. I ask her to look at the amount transferred to the provinces in 1993 and look at the amount transferred at the end of the next five years. The member will find that this is an incredible reduction.
My time is relatively short here but we could go beyond my comments on the issue of mismanagement in the system and we certainly should go beyond my comments. I am not trying to talk about the whole health care system. I am talking about the federal responsibility when it relates to the funding component. If that is beyond the ken of the Liberals, I can understand why they would go ahead and make those reductions and think they are not a big deal.
Does the Ontario Hospital Association have the capability of finding some mismanagement in the system? You bet and it certainly should do that.
It is also interesting to note that the province of Ontario spends more on medicare in one year than the federal government transfers to the whole country. Where is the rubber hitting the road? The rubber is hitting the road for the provinces and this administration made it difficult for them. In spite of those reductions the provinces found more money for health care.
It is a dreadful debate when we look at just a narrow component. This government has done more to harm medicare than any other government in Canadian history.",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4118740,ca.proc.d.1999-04-14.911.174,1999-04-14,ed001be8-7900-4025-9841-0bc0fbba9d79,6403,"Mr. René Canuel (Matapédia—Matane, BQ)",,Government Orders,"Budget Implementation Act, 1999",,"Mr. Speaker, I listened to my colleague's very accurate description of the truly painful situation in most hospitals. He is a doctor himself and can describe up close what we see from the outside.
In my riding, a rural riding, there is the hospital in Ste-Anne-des-Monts, the one in Maria, the one in Amqui and the one in Matane.
Having spoken with many doctors, nurses and especially patients, I know things are difficult. When the Rochon reform began, certain adjustments had to be made. Doctors and nurses, particularly those on the front line, had to work twice as hard to provide more or less the same level of care.
Last week, one of my friends died in the hospital in Rimouski. Her husband and children told me she had received exceptional care, despite all the federal cuts.
I take this opportunity to thank the doctors and nurses who deal with this situation, who often work overtime with a limited staff to preserve the quality of patient care.
I congratulate these people because they really care. When staff cuts are made, it is not easy to continue to provide the same quality of care, because we are dealing with human lives, not objects.
I have a question for the hon. member, who is a doctor. Earlier, he mentioned that many doctors are moving abroad, particularly to the United States. Nurses are also leaving. Of course, salaries are a factor. The fact that these people are not paid the same as doctors in the United States might a reason for their leaving the country.
Would it not be possible for a government to remove some of the quotas in universities? As we know, there are quotas in medical schools. It is hard to get accepted in medical school. We are told there is shortage of doctors. I agree that doctors work really hard, but there are not enough of them.
Does the hon. member think there is a way to train more doctors, particularly in the regions? Each year, we have to go to the universities, almost beg young doctors and give them special benefits to convince them to come to our regions. Every year, we have to go through this exercise, which should not be necessary, in my opinion. The regions should be served as adequately as the large urban centres. I would like to hear the hon. member on this.",Bloc Québécois,Matapédia--Matane,René Canuel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed001be8-7900-4025-9841-0bc0fbba9d79&Language=E&Section=ALL
4118741,ca.proc.d.1999-04-14.911.175,1999-04-14,ade99e13-fc06-4228-88ba-76176cde94fb,3985,Mr. Grant Hill,,Government Orders,"Budget Implementation Act, 1999",,"Mr. Speaker, there is a big problem in rural areas with the numbers of physicians and nurses.
They are not specifically money problems. There are equipment problems. In some northern hospitals the equipment is inadequate to meet the needs of patients and physicians alike.
There are other problems too. I toured Saskatchewan two weeks ago, and 50% of physicians come from South Africa. There are no more Canadian doctors in northern Saskatchewan. There are huge problems.
Is there a solution to the recruiting problem? People do not go up north. Those who practice in very difficult areas should be adequately compensated. I agree with the member, there are huge problems in rural areas.",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4118742,ca.proc.d.1999-04-14.911.176,1999-04-14,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,"Budget Implementation Act, 1999",,"Mr. Speaker, during the member's speech he referred to waiting times for certain procedures. I believe he talked about hip replacements.
I wonder if the member would simply comment that it is hospitals that have to deliver balanced budgets for their institutions. There is a restriction on the operating theatre time that they have, as well as on the amount that they have funded for prosthetic devices. Therefore, waiting times are not necessarily due to funding, but rather to other factors beyond—",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4118743,ca.proc.d.1999-04-14.911.177,1999-04-14,,,,,Government Orders,"Budget Implementation Act, 1999",,The hon. member for Macleod has a brief response.,,,The Deputy Speaker,
4118744,ca.proc.d.1999-04-14.911.178,1999-04-14,ade99e13-fc06-4228-88ba-76176cde94fb,3985,Mr. Grant Hill,,Government Orders,"Budget Implementation Act, 1999",,"Mr. Speaker, the member is correct. There is a whole host of factors concerning waiting lists. One factor is the amount of money available for the prostheses themselves. Another factor is the number of nurses and doctors available to do that.
The fact is that waiting lists in Canada are the longest they have been in history. I do not believe that is acceptable and I look for solutions from an individual like this who is actually constructive in his comments.",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4118745,ca.proc.d.1999-04-14.911.179,1999-04-14,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,"Budget Implementation Act, 1999",,"Mr. Speaker, I am pleased to speak to Bill C-71, the budget implementation bill. I want to begin by advising Canadians about the process.
Canadians know that a budget was delivered by the finance minister with a number of provisions, of which I will review a few. Preceding the budget there were substantial consultations with Canadians. I want to assure Canadians that there is much more to the budgeting process than simply finance officials determining how they might deal with the fiscal affairs of the country.
The Standing Committee on Finance conducts an annual budget consultation in which its members not only hear from officials as to the current fiscal state of affairs and apprise themselves of the current numbers, estimates and forecasts that are coming forward, they also go across Canada to each and every province and territory to consult with Canadians who wish to appear before the finance committee to have their say as to what priorities the government should have with regard to the next budget. That process starts to take place just after the House resumes from its summer recess.
During that process individuals, as well as groups and organizations, come before the committee. They are on panels. They have an opportunity to make their presentations orally and in written form. They also have a dialogue with finance committee members. There is often repartee where people are asked to elaborate further on some of the matters they have raised. There is no question, notwithstanding that people are asked to come before the finance committee to present their views on the national finances and our national budget, that many of the groups focus entirely on their own specific interests without putting them in the context of how they line up with the priorities of all Canadians.
It is a very difficult process that we go through. The committee is represented by all parties. In that process all parties have an opportunity to make comments, to question witnesses and to give the kind of input that I think is necessary to craft a report which ultimately makes recommendations to the government with regard to the options and opportunities which we saw in our budget consultations.
When we finish our cross-Canada consultations we also receive in Ottawa other expert witnesses representing major organizations, such as research organizations, health organizations and major national organizations on poverty. Poverty certainly was a very large component of the testimony that was received by the committee in its consultations across the country and indeed in Ottawa. Health care was very strong. I recall a very strong presentation about the significance of diabetes in terms of what we could do with regard to funding and obtaining measurable results to deal with the consequences.
There were also a number of economists. There were representatives from organizations like the Fraser Institute and the Caledon Institute of Social Policy who came to talk in a more macro way about the kind of direction we are going in with regard to estimates of growth and interest rates, with regard to the strategy of having prudent assumptions and of having a contingency for adverse economic fluctuations so that we would ensure the budget would be balanced.
All of these things come together in a very comprehensive way so that parliamentarians from all parties can come up with a report. That report, as I said, goes to the finance minister, to the finance department and in fact is available to all parliamentarians and all Canadians so that they can see the kinds of things that were gleaned out of the consultation process and the kinds of recommendations which flowed from those consultations.
The finance committee has had quite a good track record in terms of identifying substantive options and opportunities for the government, and the process, I believe, has served us well.
Have we articulated in our reports the budget as we might ultimately see it on budget day? No. There are always matters which come from other sources for the government to consider, but the consultation does serve Canadians very well.
I want Canadians to know that preparations are already in place for consultations for the next budget, which will begin in October. Canadians who wish to make representations to the government and to the finance committee with regard to the budget process are welcome to make inquiries and they can do that through their member of parliament.
With that by way of background, I simply want to highlight a few of the key budget themes or issues within the last budget to remind members and to remind Canadians about where we are.
The budgets which have been brought down since the government came to power in 1993 have built upon each other. Canadians will know that the year the government came to power the deficit, the excess of spending over revenue coming into the government, was about $42 billion. It was a very significant burden to Canadians. It has accumulated a large national debt which is still there to be dealt with.
By taking prudent steps, by making sure that the fiscal decisions of the government maintained its perspective with regard to balancing the needs of Canadians, as well as our need to get our fiscal house in order, we now have a balanced budget. We no longer have a $42 billion deficit; we have a balanced budget.
In the last few years, having balanced the budget, we have also had an opportunity to make sure that we continue to meet the social needs of Canadians, the health requirements, as well as to pay down real debt. Canadians will be pleased to know that the government is paying down its national debt each and every year, not only meeting its interest payments but also paying down principal payments, minimally at $3 billion a year.
As a result of these budgets there is some very good news. The best way to balance our books and to pay down our debt is to make sure that Canadians have the opportunity to have the dignity of work, to be part of the paid labour force. Indeed, 453,000 jobs were created in 1998 and another 87,000 jobs were created in January of 1999 alone. Our unemployment rate has dropped. When members came to this place in 1993 our unemployment rate was about 11.2%. Today it is 7.8%. It is at the lowest level since June of 1990.
We have had balanced budgets or better, which is expected this year again, and the government is committed to balanced budgets in the years 1999-2000 and 2000-2001. Canadians can be assured that fiscal prudence and proper fiscal management of Canadian taxpayers' money continues to be a top priority for the government.
We must live within our means. We must service our debt. We must pay down our debt. But we also must make sure that the fundamental needs of Canadians with regard to health, education, research and development, social programs and other things are met to ensure that Canadians are taken care of and live in the dignity to which they are entitled.
As Canadians know, we are also making major investments in health care. There will be an increase of $11.5 billion in transfers to the provinces and territories over the next five years, as was discussed by previous speakers. Breaking it down, support for the provinces in health care will be increased $2 billion in the current fiscal year, with a further $2.5 billion in each of the following three years.
We also propose to invest a further $1.4 billion over the remainder of this year and the next three years to strengthen our health system through research and innovation, and health information efforts to prevent health problems and improve services to the first nations and to the Inuit.
Canadians may have heard that recommendations such as report cards for our health care system have also come in. The health accord with the provinces is a major positive development on behalf of all Canadians, as is the social union which has the support of all but one province.
There are some major developments which actually complement and tie into the budget initiatives which I have outlined.
We are also going to invest over $1.8 billion for the remainder of the fiscal year and the next three years in support of the creation, dissemination and commercialization of knowledge and to support employment by building on the Canada opportunities strategy. It means going after more job creation to promote an environment with low interest rates so that companies will be able to enjoy an environment in which economic growth and expansion are possible and in which more Canadians who want the dignity of work will have that opportunity, particularly our young people who have experienced the highest levels of unemployment in Canada for some time.
With regard to these overall themes, over three-quarters of the new spending in the 1998-99 budget reflects two of the highest priorities for Canadians. What Canadians told us through our consultations and what they said directly to the Prime Minister, the Minister of Finance and their members of parliament was that they wanted increased funding for health care and access to knowledge and innovation. In other words, there will be education and the knowledge base will be built upon for Canadians to learn, to ensure that they, particularly our young people, are ready to take those jobs.
Canadians will also benefit from personal income tax cuts of $7.7 billion over three years, for a total of $16.5 billion in tax cuts in the 1998-99 budget.
Is it enough? Are those all of the things Canadians wanted? There are many other aspects that would be useful which Canadians are interested in promoting. However, we still have to maintain fiscal responsibility in attempting to deal with our significant priorities. We also have to continue to promote and stimulate other areas. As I said earlier, each budget has built on the one before it. We start to see the trend line. We start to see the rebuilding of our fiscal health, and fiscal prudence continues to remain the hallmark.
Others have talked about health care, so I will talk briefly about income taxation. It is an issue that is going to seize the House of Commons. It already has, to some extent, with regard to the taxation of families. It will also seize the House because there is a growing interest in income tax reform and in continuing to reduce the tax burden of Canadians.
In lay terms, to reduce income taxes for Canadians means that they will have more dollars to prepare for their retirement, to spend and to stimulate the economy. I recall in one budget it was referred to as a virtuous circle in which there are benefits.
In the 1998 budget there was a modest tax cut. There was a $500 increase in the personal non-refundable tax credit which went to Canadians who earned less than $50,000 a year. In the 1999 budget that amount was increased by an additional $175, bringing the total increase in the non-refundable tax credit to about $675.
In addition, that same amount was also extended in 1999 to the remainder of taxpayers in Canada who made over $50,000 a year. Non-refundable tax credits benefit all Canadians when we consider the combined federal-provincial rates. It means that the $675 is worth about 25 cents on the dollar of a non-refundable tax credit. It is about $170 in the pocket of each and every taxpayer. That is good news. It also helps to remove people who work part time or are low income Canadians from the tax rolls as a whole. Those numbers have also been significant.
The budget in 1998 began the process of eliminating the surtaxes. We have a 3% surtax and a 5% surtax. The 3% surtax was eliminated in 1998 for taxpayers with incomes of up to $50,000. In the last budget the remainder of that building process was to extend the elimination of that 3% tax increase or the surtax on Canadian taxpayers whose incomes were in excess of $50,000.
A couple of constituents wrote to me and spoke very strongly about the 5% surtax which continues to exist. These surtaxes were imposed as deficit elimination initiatives. Canadians know we have a balanced budget. They are now asking, since it is balanced, for the government to get rid of the 5% surtax. The taxpayers are quite right.
We have to deal with that 5%, but there will be some backlash in that regard because it will be seen as a tax break for the rich. It will be seen that the highest income earners will get a reduction or elimination of the 5% surtax which is applied against their federal taxes otherwise payable in excess of $12,000.
This generates for the Government of Canada about $650 million a year. It is a substantial item and to eliminate it in one fell swoop, or any of these items, would have put the balancing of our books on an annual basis under some pressure and likely in jeopardy. We must continue to balance our books and still be within our means.
Although it is little comfort to those who are paying the 5% surtax, they should know that the finance committee recognizes the need to address that. In our report we recommended the 5% surtax on Canadians be eliminated over a five year period by reducing it 1% each year. That has not happened but it does recognize the need for us to address it. It was $650 million that instead of being eliminated was put into the health care system. It was a choice to be made.
Although investing in our health care system benefits all Canadians, the 5% surtax was a deficit elimination measure that is still there. We have to deal with it and I know all members will have to come forward with a position on the appropriate way to address that $650 million. Because it must be eliminated, what is the fairest way to do it? What is the most timely way to do it and still maintain the priorities, the prudence and the balancing of our fiscal affairs? That is certainly something that will come before us.
In the 1998 budget there was a top up of $850 million provided with regard to the Canadian child tax benefit. This was good news for low income Canadians. We have had no shortage of inputs from Canadians with regard to child poverty and family poverty. The real issue is family poverty.
We invested an additional $850 million in the Canadian child tax benefit. We could not have done that and got rid of the 5% surtax of $650 million and maybe just put $200 million into the child tax benefit. The priority was to address low income Canadians who needed assistance.
There are priorities and trade-offs. There are decisions we have to make every year in every budget. We cannot do it all at once but we are moving in the right direction.
I suspect Canadians well know this was a health budget following on the heels of an education budget. I believe there is substantial support in this place. I hope we will look again at the priorities as we build on the fiscal renewal of Canada. I hope children and the family will have a significant place in the envelope of the next budget. I hope members will take the opportunity to work with the finance committee and to consult with their constituents to help us to identify the immediate priorities, the medium priorities and the long term priorities so all Canadians will benefit in the long term.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4118746,ca.proc.d.1999-04-14.911.180,1999-04-14,86adcade-3294-4d04-b1c4-e5ea09a1c47c,226,"Mr. Gilles-A. Perron (Rivière-des-Mille-Îles, BQ)",,Government Orders,"Budget Implementation Act, 1999",,"Mr. Speaker, my colleague across the way mentioned income tax refunds.
I hope he knows that a taxpayer who makes on average $30,000 a year will get a $90 tax refund; divided by 365 days, it is not even enough to buy a cup of coffee.
Does he not believe that the best way to be fair to everybody would be to index tax tables?",Bloc Québécois,Saint-Eustache--Sainte-Thérèse,Gilles-A. Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86adcade-3294-4d04-b1c4-e5ea09a1c47c&Language=E&Section=ALL
4118747,ca.proc.d.1999-04-14.911.181,1999-04-14,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,,Government Orders,"Budget Implementation Act, 1999",,"Mr. Speaker, I am not sure I understood the member's question. If I understood him, he was referring to someone making $30,000 a year only getting a $90 refund. That is probably not the case.
If the withholdings or instalments were made there should be no refund. Someone who makes $30,000 a year, assuming it is a single person filing the tax return, would get a non-refundable tax credit of $6,452. If he had bought no RRSPs he would be paying income tax on about $24,000. Assuming a 50% provincial tax rate, that would mean the effective tax rate of someone at that level is about 25 cents on the dollar, so I would assume that someone would pay income tax of about $6,000.
I am not sure if I misunderstood but Canadians do pay income taxes. Someone who makes $30,000 a year pays about $6,000 in income tax or about 20%.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4118748,ca.proc.d.1999-04-14.911.182,1999-04-14,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,"Mr. Greg Thompson (New Brunswick Southwest, PC)",,Government Orders,"Budget Implementation Act, 1999",,"Mr. Speaker, the member referred to last year's budget as the education budget. I remind the House that was the same year 12,000 students declared personal bankruptcy because of their inability to get jobs and pay off their student debts. That was the year of the education budget.
This year is the year of the so-called health budget. The amount of money announced by the finance minister, although a substantial $11.5 billion which by anyone's imagination is still a lot of money, will only bring us back to 1995 spending levels by the year 2005. In other words, we will be 10 years behind by the time we catch up after the government having stripped $17 billion from that same budget. How does he square these numbers as a CA?",Progressive Conservative,Charlotte,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4118749,ca.proc.d.1999-04-14.911.183,1999-04-14,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,,Government Orders,"Budget Implementation Act, 1999",,"Mr. Speaker, sometimes I get a little frustrated with the presentation of members with regard to transfers. If members want to talk about the facts of health care transfers, they know that the cuts to the provinces were a lower percentage of provincial revenues than they were for the federal government. In other words, the federal government cuts to its own spending were higher than were asked of the provinces.
Members will also know that the National Forum on Health, an independent body, made the report that there was enough money in the system but the problem was how it was spent, the wisdom of spending money.
The member also did not say, and he should say, that the transfers to the provinces were not just cash. There are tax points. Even under the old system, as growth in the economy occurred and the provinces were able to generate more money through income tax revenue, the amount of cash was going down. We have to take into account how much the cash transfers would go down as a result of economic growth and increased tax revenues to the provinces.
There is no question that there was a cut, but the member will also have to recognize that the delivery of health care in Canada is through the provinces. We have provinces such as my own province of Ontario that decided to give 15% income tax cuts and at the same time cut health care.
Where are the priorities of the province of Ontario? I know the priorities of Mike Harris. Mike Harris wants to buy an election. He cut health care. He cut it badly. It reflected on services and I am not denying that, but the provinces have a responsibility to deliver health care and Mike Harris did not do it.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4118750,ca.proc.d.1999-04-14.911.184,1999-04-14,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Government Orders,"Budget Implementation Act, 1999",,"Mr. Speaker, I too listened with interest. I think the hon. accountant has his numbers wrong. It is quite clear if we look at the actual numbers that the amount being restored is considerably less than the level before the Liberals took over in 1993. There was a substantial cut.
For the hon. member and his colleagues to continually rip into Harris in Ontario and Klein in Alberta for cutting health care is like whipping a guy because he is running in a race and his leg has just been cut off. They think that whipping him will make him run faster. It just does not work that way.
Originally the federal government financed health care to the tune of 50% of expenses. It has been cutting back, cutting back and cutting back. That happened under the Conservatives and it has been greatly increased under the Liberals. The fact of the matter is that while the government is still continuing to tax us more and more and more, it is giving back less and less and less to the provinces. The poor provinces with limited funds just do not have the money to put into health care.
If we take a province like Alberta, for example—and it is the same in Ontario—the actual component of what the province has put into health care has increased in the same length of time as the government was cutting its funding for health care. Then the federal government turns around and blames the provinces. It is unjust. Let the hon. member try to defend that.",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4118751,ca.proc.d.1999-04-14.911.185,1999-04-14,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,,Government Orders,"Budget Implementation Act, 1999",,"Mr. Speaker, the member is incorrect. He said the provinces did not have the money to put into health care. Mike Harris cut income taxes at a cost to the provincial treasury of $5 billion. The cuts to Ontario for health care were under $1 billion. It is a matter of priorities. In Alberta the Klein government is running surpluses and it cuts health care.
Why is it that a province can choose to give tax breaks, run surpluses, cut health care and blame the federal government? The Reform Party is suggesting in the alternative budget to cut $9 billion from spending on health care. The only way Reformers will pay for the spending on health care is that they make a wild assumption that the economy will grow by 5% a year.
When members are in opposition they can say a lot of platitudes and make lots of promises without having to articulate exactly how they will pay for them or how they will be delivered. That is the difference. Canadians understand and I think they reflected their understanding in the results of the election in Windsor—St. Clair when the Reform Party did not even get its deposit back.
Canadians will not stand for this nonsense of playing with numbers. Let us always give them the facts and let Canadians have an opportunity to understand those facts and decide. As far as I am concerned members of the Reform Party continue to give half the story and only the story that suits their own purpose.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4118752,ca.proc.d.1999-04-14.911.186,1999-04-14,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Ref.)",,Government Orders,"Budget Implementation Act, 1999",,"Mr. Speaker, I do believe the hon. member is a member who does not mislead intentionally. I would like him to respond to this simple question.
The Harris government has put $1.5 billion more into health care than there was being spent in 1995. Would the member tell me how he can make that a reduction in health care in Ontario? It is not so; $1.5 billion more since 1995. Argue with that, if he will.",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4118753,ca.proc.d.1999-04-14.911.187,1999-04-14,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,,Government Orders,"Budget Implementation Act, 1999",,"Mr. Speaker, the fact is that we cannot have it both ways. Mike Harris is saying, “We've spent $1.5 billion more on health care than we did back in 1995”. That is what he is saying to the public.
However, $750 million of that was severance costs for nurses. I think he had to spend the same amount again to get them back. That is not delivering health care.
The reason that I say we cannot have it both ways is that if the member is standing in the House saying that waiting lists are up, health care is down, health care is awful because we have had these awful cuts from the federal government and yet the province of Ontario delivered $1.5 billion more in spending, how do we rationalize that we spent more but got less service? It has to do with the provincial administration of health care.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4118754,ca.proc.d.1999-04-14.911.188,1999-04-14,,,,,Government Orders,"Budget Implementation Act, 1999",,"It is my duty, pursuant to Standing Order 38, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Sackville—Musquodoboit Valley—Eastern Shore, shipbuilding industry; the hon. member for Lévis-et-Chutes-de-la-Chaudière, shipbuilding; the hon. member for Vancouver East, justice; the hon. member for Yorkton—Melville, firearms registry.",,,The Deputy Speaker,
