basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4120146,ca.proc.d.1999-04-22.917.32,1999-04-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Public Sector Pension Investment Board,,In my opinion the amendment is in order.,,,The Acting Speaker (Ms. Thibeault),
4120147,ca.proc.d.1999-04-22.917.33,1999-04-22,0a3d685d-5157-421d-86db-525b45292286,5214,"Mrs. Pierrette Venne (Saint-Bruno—Saint-Hubert, BQ)",,Government Orders,Public Sector Pension Investment Board,,"Madam Speaker, I welcome this opportunity to express my opinion and that of the Bloc Quebecois regarding Bill C-78, which was just tabled by the government, and the amendment that was just moved by the Reform Party member.
I first want to quote many people who wrote to us to express their disgust in seeing the government try to get its hands on the pension fund surplus to which they contributed and still contribute.
I am asking the ministers to listen carefully. This is a rare opportunity for them to be in contact with the reality in this country and to learn first-hand what voters think of their government.
The letter to which I am referring begins like this:
The government wants to plunder my pension fund.
I should point out that it is the author of that letter who uses the word “plunder”.",Bloc Québécois,Saint-Bruno--Saint-Hubert,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
4120148,ca.proc.d.1999-04-22.917.34,1999-04-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Public Sector Pension Investment Board,,"The hon. member is well aware that quoting from a letter is no excuse for using unparliamentary language. Therefore, I am asking her to be very careful.",,,The Acting Speaker (Ms. Thibeault),
4120149,ca.proc.d.1999-04-22.917.35,1999-04-22,0a3d685d-5157-421d-86db-525b45292286,5214,Mrs. Pierrette Venne,,Government Orders,Public Sector Pension Investment Board,,"Madam Speaker, I will continue quoting from the letter nonetheless:
I have always been proud to work in the public service.
Personally, I think this pride has definitely taken a beating recently. I will go on reading this letter, which was written by a Quebecker whom I will not name, because I did not have the time to contact him to ask for permission.
It is not always easy because, as is now the case, the public service is the target of ambitious but petty politicians, such as—
He then gives the name of the President of the Treasury Board, which I obviously will not read. The letter goes on:
Our salaries have been frozen and the government has passed arbitrary back-to-work legislation instead of negotiating fairly.
What does the writer conclude?
We are still the victims of political ambition.
And he goes on to say:
The Minister of Finance wants to become Prime Minister.
It is no longer any big secret that the Minister of Finance wants his boss's job. The writer then says the following about the Minister of Finance:
He has his eye on the pension plan surplus, which he sees as easy money for lowering the national debt. He wants to make a name for himself as the one who lowered the debt.
The government should listen to this message. It is an impassioned plea from a public servant who is fed up with the government's offhandedness.
He continues:
It is unfair for the government to put its hands on the public service pension plans in order to reduce the debt.
We cannot do otherwise than to agree with this. The author of this letter adds:
Unless it also proposes to do the same to the surpluses in a number of private plans.
I wonder: is this prophetic? We shall see.
In the meantime, I would ask you to listen to the way the author ends his letter—and he has taken the trouble to underline these words, which goes to show how important he felt that his message was:
Tell these arrogant characters to keep their hands off my pension fund.
I will repeat this message, so that everyone will understand it clearly:
Tell these arrogant characters to keep their hands off my pension fund.
It is clear. I want this Quebec public servant to know that he is not the only one opposed to the government's attempt to get its hands on his pension fund. We are vehemently opposed to a number of the reforms proposed by the government in Bill C-78.
This bill is supposedly designed to ensure the long-term viability of the public sector pension funds. This is an in-depth reform of the administration of these funds as we now know it. The bill is going to modify the way plans established under the Public Service Superannuation Act, the Royal Canadian Mounted Police Pension Act and the Canadian Forces Superannuation Act operate.
The focal point of the legislation is the creation of the Public Sector Pension Investment Board to be responsible for administering the pension funds, which will in future be partially invested in the stock market. The government is announcing that the bill is improving the financial management of pension funds and employees' and retirees' benefits.
Obviously, blinded by its own all too obvious arrogance, this government was not going to reveal all the unfortunate consequences of this bill to us. Should everything in this bill be pitched? No. It even contains some good ideas and some good initiatives.
The bill in fact contains some things that will improve the situation of workers in the federal government. Former employees, now retired, will also enjoy certain benefits.
The first improvement is in the number of years of service used in calculating the basic benefits a retiring public servant is entitled to. At the moment, basic benefits are calculated on the salary of the six best years of uninterrupted service. The calculation will now be based on five years, rather than six.
I would also point out the change in the formula for calculating the public servant's pension benefit to shrink the amount of the pension benefit reduction when he reaches age 65 and receives as well his Quebec or Canada pension.
The main positive change involves the investment of contributions in public markets. For a long time now, a number of stakeholders, including employers' organizations, have been suggesting that pension funds be invested on the stock market. That is already being done in a number of countries, and the return on this sort of investment is higher than if the money had remained in government coffers.
In 1994, the Auditor General of Canada examined the connection between the management of our debt and employees' pension plans. In his report, he pointed out the following:
Financial managers, actuaries and government officials generally agree that, in the long term, a diversified market security portfolio generates higher rates of return than the interest credited to pension accounts.
The auditor general even retained the services of consulting actuaries to compare the theoretical return on investment of the pension fund on the markets to the investment strategy in notional bonds, which was adopted for pension plans during a 31 year period, from 1959 to 1990.
These consulting actuaries came to the conclusion that a market investment strategy would have generated higher annual rates of return, by 1.5% to 2.3%.
That component of the reform should ensure a higher return than the existing rate for the public service pension plan. This is a step in the right direction, since the bill will ensure a return that will more closely match that of private pension plans. There will be an independent fund with real money in it.
But—and there is always a but—this is by no means the perfect solution. Some provisions of the bill must absolutely be amended to avoid future disputes between the government and its employees.
First, there is the appointment of the directors of the board. The President of the Treasury Board will appoint eight people who will form a selection committee. These eight people will provide a list of names to the President of the Treasury Board, who will recommend 12 of these people to the governor in council who, in turn, will appoint them directors of the board.
The problem is that while the bill provides that the employees' representative is appointed to the selection committee, there is no requirement for the President of the Treasury Board to then recommend that person for the position of director.
Let us see who the other members of the committee are. There is a chairperson appointed by the minister after consultation with a few other ministers concerned, specifically the Minister of National Defence and the Solicitor General of Canada. All signs are that this chairperson will be a friend of the Liberal Party and not an employee.
As for the other directors, it is more of the same, because there is only one public servant on the nominating committee. The government will not saddle itself with such a person on its board of directors if it does not have to.
I would suggest that the government follow the example of the Caisse de dépôt et placement du Québec. In addition to the director general of the Caisse and the president of the Régie des rentes du Québec, the Caisse's incorporating statute provides for nine other individuals to sit on the board of directors. Of these, two must be public servants or directors of a government body, another must be a representative of an employee association, and another must be a director of a co-operative.
Clearly, the composition of this board of directors is much more representative of the various stakeholders in the business world than what the federal government is paving the way for with Bill C-78.
One of the shortcomings of this bill is the lack of predictable representation of beneficiaries of the pension plans operated by the future fund.
Another shortcoming has to do with the use of any future fund surpluses. Bill C-78 amends the Public Service Superannuation Act by adding, among others, clause 44.4, which will leave the government free to take three possible courses of action in the event of a surplus.
First, it will be able to reduce employee contributions for the period that the minister determines. Second, it will be able to reduce Treasury Board contributions in the same manner. Finally, the surplus amount the Treasury Board determines may be paid out of the Public Service Pension Fund and into the Consolidated Revenue Fund, still on the minister's recommendation. Our fear is that this way of operating will turn the future fund into another cash cow for the federal government.
I am not in any way imputing motives to the government, for it has already stated its intention to get its hands on the surpluses in the public service pension plans. Public servants are continually calling for the government “not to be allowed to get its hands on our surplus”, while the Treasury Board is busy manoeuvring in order to be able to do just that.
These surpluses are estimated at more than $30 billion. As at March 31, 1998, in other words more than one year ago, the public service pension plan reported a surplus of $14.9 billion, the RCMP's plan $2.4 billion, and the Armed Forces' plan $12.9 billion, for a total of $30.2 billion.
This is a lot of money, and obviously it could repay part of the debt, or fund phase II of the millennium scholarship program. Obviously, getting its hands on such a sum would—as my correspondent whom I have just quoted pointed out—allow it to score a lot of points politically.
But the government is wrong. The minister responsible for the public service is wrong. By getting its hands on its employees' superannuation funds, the government is trying to score points politically. This approach did not succeed when it got its hands on the employment insurance fund.
It is immoral for the government, which happens also to be the legislator, to take advantage of the fact that there are no legislative provisions relating to the present surplus to dip its fingers into it.
At the present time, there are 275,000 people paying into the fund, 160,000 government retirees, and 52,000 surviving spouses, who are watching the government meddle with their pension funds. It is true that there is a legislative vacuum when it comes to handling the present surplus. The legislation to remedy that lack ought to call for part of the surplus to go back to the employees and the pensioners.
The government recently tried to justify its argument that any surplus belongs to it, because it is the one guaranteeing that public servants will get a pension. Indeed, the President of the Treasury Board recently explained that, since the government has had to shell out money in the past to ensure that public servants would have a pension when there was a deficit in the fund, it is only normal that the government should get any surplus. This is absolutely not true.
The normal thing to do would have been to lower employees' contributions, particularly when it was realized that a huge surplus was accumulating.
The argument used by the President of the Treasury Board is also indicative of inadequate management by this government. Indeed, there is every reason to think that if, a few years ago, the government had set up a real retirement fund and had invested the money on the market, there would have been no deficit, or hardly any.
In fact, the Auditor General of Canada came to that conclusion in one of its reports released in 1994. He wrote, and I quote:
The higher rates of return that the pension accounts could have earned, had a market investment strategy been followed over the long term, could have substantially reduced or totally eliminated these actuarial deficits.
Consequently, the deficit and debt accumulation could have been lower if a market investment strategy for the pension accounts had been followed from the start.
Many employees have been asking for a long time that their superannuation fund be invested on the stock market, something that the government has so far refused to do. Now, these employees are being relieved of their fund.
The government should be careful, because it is sending two negative messages to society. First, it is telling the public that it does not believe in fairness. In this particular case, fairness requires that part of the current surplus be applied to the pensions of current retirees.
The President of the Treasury Board is certainly aware—but are the other members of his government?—that the average annual pension benefits paid to former government employees is $9,680. These pensioners will not get rich on that kind of money.
In addition, the government is telling other employers that it is alright to use the money in their employees' pension funds. For instance, a municipality might have a road to build but not have enough money to finance the project. What could it do? it could use its employees' pension fund. A company might wish to eliminate a recent deficit. What could it do? It could dip into its employees' pension fund. The federal government is setting a dangerous precedent that may affect labour relations in Quebec and in Canada.
Starting today, the government must follow the example set by one of its own backbenchers, the member for Thunder Bay—Atitokan, who wrote in The Chronicle Journal as recently as March 29 that the government was again going to meet with public service employee representatives on the issue of pension fund surpluses in order to come up with an agreement acceptable to both parties. The member concluded his letter with the statement that he was confident that such an agreement would be worked out.
There is no doubt that the member for Thunder Bay—Atitokan, like many others in his party who dare not express their views for fear of being sidelined, will lose their trust in this government that refuses to negotiate with its employees, the most basic form of civic-mindedness.
So as not to lose the often too-blind trust of its party members, and the slowly but surely declining trust of the public, the government must scrap the provisions in its bill that allow the unilateral diversion of $30 billion in surplus pension funds.
In addition to helping those who are now retired, future negotiations between the government and public service employees would lead to the conclusion that it is a good idea to transfer the present pension fund surplus into the retirement fund this bill sets out to create. The new fund would thus have start-up capital. This is the only way of ensuring the fund's viability vis-à-vis the many challenges it will have to face.
One of these challenges is the imminent retirement of the many baby boomers. The pension fund will be hard put to keep up. We must, however, remember that the current hiring rate in the public service is fairly low and that, accordingly, fewer workers will be paying into the fund.
The future fund must have a reserve of its own, in order to provide for a possible and probable need for money. Transferring the current surplus would seem appropriate to fill this role. The surplus will serve as well to cover unavoidable losses from investments in the stock market.
We will recall that a number of investment firms suffered in the recent Asian crash, primarily those whose portfolios were not sufficiently diversified. Even the auditor general's report for 1994 shows that, according to his findings, in certain periods—from 1970 to 1974 and from 1985 to 1990—a market investment strategy might not have produced the best results. It would have been useful to have a little room to manoeuvre, a bit of a surplus.
For these various reasons, I hope the government will return to bargaining with its employees rather than try to have this bill passed. It only partly resolves the current problems of managing a pension fund. Accordingly, the government can make off with the money, no doubt causing increased tensions between the government and its employees.
“Tell these arrogant individuals not to touch my retirement money”, said the letter I read earlier.
So, I am passing the message along to the President of the Treasury Board: “Do not unilaterally take over the surplus in the pension fund. Instead, put your bill on the back burner, while you reach an agreement with your employees on how to use the surplus. And, most importantly, stop governing autocratically”.",Bloc Québécois,Saint-Bruno--Saint-Hubert,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
4120150,ca.proc.d.1999-04-22.917.36,1999-04-22,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Public Sector Pension Investment Board,,We are now in the period of 20 minutes for debate and 10 minutes for questions and comments.,,,The Acting Speaker (Mr. McClelland),
4120151,ca.proc.d.1999-04-22.917.37,1999-04-22,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Government Orders,Public Sector Pension Investment Board,,"Mr. Speaker, I am happy to speak to the motion and to the amendment to the motion. I firmly believe that the hoist motion was a very good idea because six months time may add some measure of reason to what is going on. I am confident that within six months the two parties may reach the outcome that there be a negotiated settlement on what to do with the pension surplus in question.
I believe that the President of the Treasury Board is in for the fight of his political life if he continues on the road of moving forward with Bill C-78. In the short time I have been here I have not seen the firing up of so much interest over an issue. The idea of taking, clawing back, or whatever we want to call the grab for the $30 billion surplus is such an emotional flashpoint with so many people across the country. I predict interest of the kind we have not really seen since Brian Mulroney tried to deindex the Canada pension plan.
When Brian Mulroney tried to deindex the Canada pension plan he started a grey hair revolution, a blue rinse uprising of senior citizens who demanded that it be stopped. Brian Mulroney and his government to their credit had the common sense to back off. They did not want to take on that group of people. They are the most powerful voting constituency in the country. Senior citizens, pensioners and retirees are well organized, well informed and they vote. They do not stay at home and grumble. They get on their feet, come out and vote at voting time. They are gearing up around this issue. As I said, I have not seen a level of interest like this on any issue since I have been here.
Today seniors organizations are on the hill. They are paying close attention to the first day of debate on Bill C-78. The Armed Forces Pensioners, the Association of Public Service Alliance Retirees, the Canadian Association of Retired Persons, the CLC, the Canadian Pensioners Concerned, the Congress of Union Retirees of Canada, the Federal Superannuates National Association are all here. I did a quick tally and they represent over 1.5 million retirees and pensioners. They are watching this debate in West Block in a room which I rented for them.
I really believe that the hoist motion is at least the first glimmer of hope that possibly we can add some voice of reason to this whole debate.
I did not finish the list. There are others, the Royal Canadian Mounted Police Veterans Association, the United Senior Citizens of Ontario Incorporated, the Ontario Coalition of Senior Citizens Organizations, the One Voice Seniors Network, and on and on. Do the President of the Treasury Board and the government really want to take on those people? They should think twice.
When the talks broke down it led to the introduction of this legislation. But the talks were not going that badly. Progress was being made. Virtually all of the clauses in Bill C-78, in the hundreds of pages of text, were agreed to by both parties. Some benefits were increased. Obviously the representatives of the pensioners were pleased about that.
Virtually everything else was agreed to, with the exception of this enormous, and I will avoid unparliamentary terms, grab of $30 billion from the pension fund. I suppose the representation of the pension investment board was another hot point. But these were not insurmountable.
The representatives of the pensioners were quite yielding in their arguments. It is a basic tenet of the trade union movement that all pension surpluses are the sole property of the employee. They are not the employers' money to use as they see fit. They are deferred wages. It is our money, speaking on behalf of working people.
The representatives of the employees at the table were willing to move on that. I have heard figures. I will not mention them here but they were willing to share that $30 billion, some going to improve benefits and some going back to the employer to use as they saw fit, but not all of it. That is where the impasse arose with the $30 billion. There was no hint of increasing benefits to the retirees.
The previous speaker did a good job of pointing out what these retirees are really making. There are more women in that beneficiary group than there are men. The average woman with 20 years of service makes a pension of $9,600 a year. Whoopee. It is a pension and I am sure they are glad to have a pension but it is not exactly a fat, lucrative pension.
This $30 billion divided among all the beneficiaries would be $30,000 a year for each of them spread out over the term of the period they collect. That could make a significant difference between living in poverty or living in some kind of financial security during their senior years.
It is ironic the theme the government chose for international women's day this year. Because it is the year of older persons the government chose “going strong, celebrating older women”. It should be “going wrong, robbing older women” because that is what the government is doing with this $30 billion grab of the pension surplus.
Bill C-78 is a history of failures. It is a failure to negotiate. It is a failure to reach a conclusion by negotiation which was within reach. It is a failure to manage the workforce adequately. It is a failure in developing satisfactory relationships with employees where the government could deal with an issue like this at the table as civilized people as should be done. It is a failure of epic proportions to live up to the promises of former Liberal governments.
Les Barnes, a former PIPS leader, wrote a letter to the editor. Mr. Barnes was present in 1967 when a firm guarantee was made by the Pearson government that the terms and conditions of the plan would never be amended by unilateral government action. Never. That was the trade-off to keep it off the bargaining table.
Pensions are usually part of the collective bargaining process but the government wanted it removed and separated. The government did not want it to be dealt with at the bargaining table. Okay, it was a deal. It was an arrangement, a pact, a contract. The government would not talk about pensions at the bargaining table and the terms and conditions of the plan would never, ever unilaterally be altered. It is being done today in Bill C-78 and done very dramatically.
Mr. Barnes also talked about the Minister of Finance at the time, Walter Gordon, who wrote to the national joint council of the public service assuring its members that as a result of the integration of the plans, which is what they were trying to achieve then, there would be no increase in the rate of contributions.
Bill C-78 is jacking up the rate of contributions by 33%, from 30% of the total contributions to 40%, one-third of an increase. The government is jacking up the contributions and taking the surplus out in one fell swoop. It is no wonder the seniors movement is mobilizing and building up a good head of steam to come to Ottawa and tell this Liberal government what they really think of Bill C-78.
The minister made a very good and revealing speech. One of the first remarks he made was that Bill C-78 is part of an overall plan. You are darn right it is part of an overall plan. The government takes $25 billion out of the EI fund from unemployed workers and then it takes $30 billion from retired senior citizens, many of whom are living on an income of $9,600 a year. It is a plan all right.
The Liberal government is going to pay down the debt on the backs of the most vulnerable people in the country, unemployed workers and senior citizen women. My mom is one of those senior citizen women. She is 82 years old and is living on a public service pension plan. She is glad to have it but she is not exactly living well. Who is next? The government will be stealing pencils from blind men's cups. It is getting ridiculous when we think of the choices the government is making in terms of the grabbing it is doing.
I talked about the Pearson years and so on and the current Prime Minister was part of that cabinet. He was a part of the promise to not ever unilaterally alter the terms and conditions of the plan.
In 1991 and 1992 the dialogue really began to amend this plan to make the changes that everybody agreed were necessary. At that time the union agreed to the private investment board, the 12 person board that was talked about earlier. Had we reached agreement at that time and started investing privately, God knows where that plan would be now. Those were some very good high interest years. That $30 billion might be $100 billion and we could really make some changes to the benefits.
In 1996 the advisory committee made a report and it struck another committee, a consultation group to start fine tuning things. This is when the issue of the use of the surplus came to a head. In the last month of 1998 the consultative group broke down over the surplus and representation. Then in March 1999, rather than trying to pull the pieces back together, Bill C-78 was sprung on us. Really, it is an abrogation. It is an admission of failure or an admission of inability on the part of government to manage its concerns.
I could talk about all the nuances of the bill and a few of its good qualities. I will point out the things the retirees are glad to see in the bill.
There will be a dental plan for the first time ever, albeit a lousy dental plan because it has a $200 deductible. I have been dealing with employee benefit plans all my working life as a manager of these plans and as a negotiator of union agreements. I have never seen a $200 deductible in a dental plan in my life. I do not know what kind of deal has been made or who the carrier of that plan is.
The recognition of same sex couples we applaud fully. We are extremely critical that the government tried to sneak this in and wrap it up in a package of things that obviously no working person can support. It has been rolled in there to make it very difficult. It is a very cynical way of dealing with the good and the bad aspects of the bill.
The increase going from six years down to five years with two years vesting, all these things obviously we can support.
The big problem clearly is the use of the pension surplus and I will try to limit my remarks to that.
The problem lies in the attitude of senior officials and the minister himself. Here is a quote from Alain Jolicoeur, the chief human resources officer of the Treasury Board Secretariat in 1998. He said “Employees and retirees have no proprietary interest to the surplus in the superannuation plan”.
Plain and simple, we are that diametrically opposed. We argue that all pension surpluses are the sole property of the employees to be used only for the improvements of benefits. That is what the whole purpose of a pension plan is. The other camp is diametrically opposed 180 degrees and says there is no proprietary benefit.
This argument is arrived at through a very convoluted bit of logic that the minister used again today. I would like to explain how the government arrived at this position that it assumes part of the risk. It assumes all of the risk for a deficit in the plan, ergo if there is any profit in the plan it is the government's to keep.
I would like to quote from a letter from Bob White to the President of the Treasury Board which was written in March. He puts it very well in one simple paragraph:
Typically employers have tried to justify the removal of surpluses on the grounds that because they take the risks involved in providing defined benefits, therefore they should get the reward of the surplus in the form of surplus removal or lower employer contributions. This commonly articulated relationship between risks and rewards is far too simplistic for two reasons. First, the actuarial assumptions that are used to value pension liabilities are chosen with a deliberate view to making experience gains and surpluses far more likely events than the losses and unfunded liabilities. Thus, the risk for which a surplus is supposedly the reward is limited. Second, if experience losses occur and employers are stuck with unplanned amortization payments, it is impossible to prevent the employers from lowering either the pension benefits of other parts of employee compensation from the levels they would otherwise have achieved.
In other words, the downside risks may be shifted to the employees despite appearances to the contrary. Really, there is very little downside risk.
The way the actuarial experts deal with plans, especially in a privately invested fund, it is far more likely that a surplus will occur than a deficit in the plan. I would say 10:1 and I am pulling that number out of my hat. If the tradeoff is “I will keep all the surpluses, but if there is a deficit, I will assume the risk there too”, that is a very good bet, frankly. In a gambling hall that would be a very safe bet to undertake.
That is really the issue. That is what is going to fire up the country. It is only just beginning. This is day one of what will prove to be a very long debate. We are talking about a huge amount of money. We are talking about an amount of money that could make a huge difference in the lives of the beneficiaries of public service pension plans.
We should put some of the facts on the record. As of March 1998 the public service pension plan had a $14.9 billion surplus, the RCMP plan had a $2.4 billion surplus and the Canadian forces plan had a $12.9 billion surplus. We should think about how we arrived at such huge surpluses. Nobody should be so bad at his or her actuarial research to arrive at such sloppy work.
The government did some very obvious things which led to very predictable consequences. The government froze people's wages for seven years. Obviously, the pension people receive when they retire is going to be a heck of a lot lower if the wages are that much lower for that period of time. It is kind of a double whammy, and even more so for women. When the government refuses to pay up on pay equity, obviously the women's pension calculations will be a heck of a lot lower than they would have been had they been receiving fair wages the whole time. There has also been a lower than expected rate of inflation. We have an actuarial anomaly to wind up with this huge pension surplus.
I will talk about the net effect this whole thing is having on the morale of the public sector. This is a group of workers which has suffered indignity after indignity. Most people go into the public sector for a couple of reasons. They are willing to accept lower wages because they trade it off for job security. After all the cutting and hacking and slashing and butchering of the public sector there is not a whole lot of job security left. The sword of Damocles is hanging over their heads every minute. Job security is out the window. There is no longer any reason to work for the public security if job security is what you are after. Let us face it, everybody is afraid for their jobs.
Public servants are still plugging along. They can expect reasonable wage increases, but they have had six to seven years of no wage increases. They are falling way behind the private sector. Not only do they not have job security, what are they making? A carpenter makes eight bucks an hour less than an outside carpenter. I was a union carpenter making $25 an hour and the guys working for defence or wherever as carpenters were making $15 an hour. That is not bull. That was the difference.
At least people could take some comfort in the fact they had a pretty good pension plan. Pretty good? Nine thousand dollars a year for 20 years of service. That is not a pretty good pension plan.
Then, when there is an opportunity to sweeten the plan by taking that $30 billion and giving it to the people who paid for it, it gets taken away too. It is no wonder there is poor morale in the public sector. If people are concerned about productivity, or whatever the buzzwords are these days, that is certainly something they could look at because public servants are demoralized and browbeaten. The government is pushing people too far. That is all there is to it.
I raised the gender issue once before. This is very much a gender issue. There are more women beneficiaries than there are men, and for good reason. In the public sector there are a lot of clerical-type jobs.
We have to win the argument on the whole issue of why that money is ours. We think it is ours. Obviously the minister thinks the opposite. Let us look at why we would argue that it is ours.
If there is a surplus in a private sector pension plan, the law of the province of Ontario is that 90% of employees have to approve any employer use of the surplus. Clearly that contemplates that it is the employees' money. Why else would they be required to vote on giving it away?
The other evidence is that during public sector negotiations, at the bargaining table, the employer, time and time again, says, yes, they are getting lower wages and, yes, we will not provide much of a raise, but look at the great pension plan. It clearly uses the pension plan as part of the wage package. It uses it against the employees at the bargaining table and then reverses the argument when bargaining is over.
There is jurisprudence. Consider CUPE Local 1000 v Ontario Hydro. CUPE initiated a legal challenge in response to Ontario Hydro's attempt to take a contribution holiday and it won. It won fair and square because the employer did not have the right to use the contributions for anything other than the trust document dictated, which was to improve the benefits to the employees. It is there on the books and people should be looking at it.
Bill S-3, an act to amend the Pension Benefits Standards Act, received royal assent in parliament in June 1998. This legislation applies to private plans operating under federal jurisdiction. It requires a two-thirds vote of the employees before the employer is allowed to use a single penny of the plan for anything other than improving benefits.
That is some of the more obvious jurisprudence. I am sure there are many more who would argue that any pension surplus is the sole property of the employees who paid into the plan, whether the contributions are from the employer or the employee. It is part of the wage package. It is deferred wages for the employees' use and their use only.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4120152,ca.proc.d.1999-04-22.917.38,1999-04-22,31e0a6a1-964c-4323-81ba-bfd66ece085d,2584,"Mr. Tony Ianno (Parliamentary Secretary to President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Government Orders,Public Sector Pension Investment Board,,"Mr. Speaker, it is interesting to hear the hon. member give examples that are not relevant and do not have the same pension plan description.
I am sure the hon. member knows that this is a legislated plan that is guaranteed by the government so that all employees and retired persons will receive a pension regardless of the economic situation.
If there were to be a deficit, the government would have to guarantee it, as it did at the time of the $8 billion deficit. Does the hon. member think it should be shared risk? Should the union participate in the new plan so that, in effect, if there is a surplus it can benefit by it and if there is a deficit it will contribute toward it? Right now it is the Canadian taxpayers who guarantee public service pensions to ensure that people receive the kind of income that has been guaranteed for 50 years.",Liberal,Trinity--Spadina,Tony Ianno,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31e0a6a1-964c-4323-81ba-bfd66ece085d&Language=E&Section=ALL
4120153,ca.proc.d.1999-04-22.917.39,1999-04-22,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,Mr. Pat Martin,,Government Orders,Public Sector Pension Investment Board,,"Mr. Speaker, when the hon. member talks about shared risk, one cannot help but talk about shared management. It has always been the goal of any pension plan to have joint trustees; representatives of the employees and the employer sitting on the same board, having some control and direction over investments made or the direction in which the plan might be going.
I know this was one of the sore points at the table when talks broke down in December 1998. The government would not allow any input from employees in terms of ethical investment funds or control of the types of investments that the new public sector investment board would make.
What if the investment board wanted to invest in a janitorial company which had contracted with the federal government to clean the Wellington Building and, as a result, put public sector plan members out of work? Frankly, under the board's fiduciary responsibility, if that janitorial company was paying on the stock market one quarter of a point higher than the other investment, it would be its obligation to invest there. There can be no other consideration than to maximize the profits of the investment.
Most plans are run that way, but many pension plans qualify the fiduciary responsibility by saying that there are secondary objectives which they are trying to achieve. Maybe it is job creation for the plan members, or rural or regional economic development. There could be any number of purposes. When dealing with tens of billions of dollars of investment on the stock market, it could be directed to achieve secondary and tertiary objectives other than purely profit objectives. That fell apart.
The shared risk or responsibility dialogue was taking place at the same time. There is far greater chance of there being a surplus than a deficit because of the actuaries who are hired to run the plan. The way that any well managed pension plan is run is that premiums are set at a rate which will offset the liability at the other end. Premiums will go up. In the near future we will not see deficits, but rather humongous surpluses.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4120154,ca.proc.d.1999-04-22.917.40,1999-04-22,437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8,2399,"Mr. Lynn Myers (Waterloo—Wellington, Lib.)",,Government Orders,Public Sector Pension Investment Board,,"Mr. Speaker, I listened with great intent to the member opposite. I am a little appalled by some of the statements that the member made specifically to try to stir up our seniors and to leave the impression that somehow their pensions are not guaranteed.
That is just not the way it should be done. I think the hon. member should go on record to correct that fact. We do not want to stir up people who, in good faith, have paid into the plan, have done the right thing and are counting on their pensions. He knows, or he should know full well, that these pensions are guaranteed.
Does the hon. member think it is appropriate to create this kind of mischief and fear among our senior population in this regard? Does he acknowledge that those pensions are in fact guaranteed and that we need not create this kind of fuss to stir up our seniors, as he is doing?",Liberal,Waterloo--Wellington,Lynn Myers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8&Language=E&Section=ALL
4120155,ca.proc.d.1999-04-22.917.41,1999-04-22,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,Mr. Pat Martin,,Government Orders,Public Sector Pension Investment Board,,"Mr. Speaker, nobody has to agitate or stir up the most powerful voting constituency in the country. They are well informed. They are well organized. They can mobilize well and they can vote. That is what I was pointing out. This government should be served notice that it should be very cautious about taking on this particular group of Canadians because it would do so at its peril.
Frankly, this particular voting constituency could bring the government to its knees if provoked, and I have every reason to believe that they are being poked in the eye right now. They are are being provoked.
At no time in my speech did I ever imply that the current defined benefit they are enjoying is at risk. What I was commenting on is that the $30 billion surplus that is going to be taken out of the plan could be distributed amongst those low income retirees and their level of benefit would improve. Frankly, it is a defined benefit and it cannot even be negotiated at the bargaining table. The tacit agreement between the Pearson government and the employees at the time was that negotiations would never involve the pension. The pension would be fixed and defined by the House of Commons, not at the bargaining table.
There was a trade-off. The promise was that government would never alter the terms and conditions of the pension plan unilaterally, as it is doing now by jacking up the premiums and taking out the surplus. It is a promise broken. It is an an agreement that has been torn up. That might be where the hon. member got mixed up, if he was not listening carefully.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
