basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4121546,ca.proc.d.1999-04-30.929.80,1999-04-30,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Don Valley East, Lib.)",,Oral Question Period,Air Transportation,,"Mr. Speaker, Nav Canada is responsible for the air navigation system. It is the not-for-profit corporation that directs air navigation operations.
It carries out analyses throughout the country and it makes certain decisions. Transport Canada is very much aware of air safety. I do not believe that there is any problem in the case raised by the hon. member.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4121547,ca.proc.d.1999-04-30.929.81,1999-04-30,a366e212-f1a1-4e5e-b543-2d1f0af4815e,76,"Mr. Roy Cullen (Etobicoke North, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, my question is for the Minister of National Defence. The opposition continues to question the military equipment that is being sent by Canada to the area of the former Yugoslavia. However yesterday at the display of this equipment only one member of the official opposition, as I understand it, was able to attend.
With that in mind, would the Minister of National Defence please describe the equipment that is being sent to this area?",Liberal,Etobicoke North,Roy Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a366e212-f1a1-4e5e-b543-2d1f0af4815e&Language=E&Section=ALL
4121548,ca.proc.d.1999-04-30.929.82,1999-04-30,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, I am grateful that at least one member of the Reform Party, the hon. member for Dauphin—Swan River, went yesterday. The hon. member for Edmonton North was not there and yet he was the member yesterday that was being quite critical.
I must say that the military people who are there have the highest regard for the equipment they are using. I would sooner take their word in that particular case.
They have the equipment to do the job that they need to do in this peacekeeping effort in Kosovo. All of the equipment is of recent vintage, within the last nine years. The Coyote is state of the art reconnaissance equipment. The Bison and the other—",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4121549,ca.proc.d.1999-04-30.929.83,1999-04-30,,,,,Oral Question Period,National Defence,,The hon. member for Skeena.,,,The Speaker,
4121550,ca.proc.d.1999-04-30.929.84,1999-04-30,6f47ca71-01b2-43fc-9e0f-9405b7e0457b,2100,"Mr. Mike Scott (Skeena, Ref.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, the Parliamentary Secretary to the Minister of Indian Affairs and Northern Development finally admitted yesterday, after persistent questioning, that there was no protection for aboriginal women, for Nisga'a women, in the Nisga'a treaty. He also admitted that the Nisga'a laws on land matters would take precedence over all other laws in Canada.
Why has the government lost the opportunity and abandoned the rights of Nisga'a women in the Nisga'a treaty?",Reform,Skeena,Mike Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f47ca71-01b2-43fc-9e0f-9405b7e0457b&Language=E&Section=ALL
4121551,ca.proc.d.1999-04-30.929.85,1999-04-30,692da839-329a-4007-935c-f6800e2d2c5f,4252,"Mr. David Iftody (Parliamentary Secretary to Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, the member is absolutely wrong again. He was wrong on the constitutional application to the treaty.
I said to him yesterday and I say here again in the House that chapter 2, article 13, explicitly states that the laws of general application will apply. In this case the B.C. family relations act will apply to all women in British Columbia. Those women are protected and also protected under section 15 of the charter.",Liberal,Provencher,David Iftody,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=692da839-329a-4007-935c-f6800e2d2c5f&Language=E&Section=ALL
4121552,ca.proc.d.1999-04-30.929.86,1999-04-30,6f47ca71-01b2-43fc-9e0f-9405b7e0457b,2100,"Mr. Mike Scott (Skeena, Ref.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, the parliamentary secretary is wrong. He quoted from chapter 2, section 13 and I have to do it again because he did not get it yesterday:
In the event of any inconsistency or conflict between this agreement and the provisions of any federal or provincial law, this agreement will prevail to the extent of the inconsistency or conflict.
The hon. member knows that the Nisga'a people have the right to all matters of land under this treaty. He knows that aboriginal women have no rights when it comes to the disposition of a matrimonial home. I am going to ask him again, why did the government abandon Nisga'a women when it negotiated this treaty?",Reform,Skeena,Mike Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f47ca71-01b2-43fc-9e0f-9405b7e0457b&Language=E&Section=ALL
4121553,ca.proc.d.1999-04-30.929.87,1999-04-30,692da839-329a-4007-935c-f6800e2d2c5f,4252,"Mr. David Iftody (Parliamentary Secretary to Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, what the hon. member does not understand is that when we made the treaty with the British Columbia people and the Nisga'a people, it is removed from the paternalism of the Indian Act. It becomes a separate treaty. Therefore these general laws apply. If it is a power not enumerated in the treaty, there is no conflict.
The hon. member is not reading the document properly. I wish he would come to my department. We have given him the opportunity for a briefing. He will not take it. He is categorically wrong and he voted against women and women's issues on Bill C-49. Who is he trying to protect?",Liberal,Provencher,David Iftody,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=692da839-329a-4007-935c-f6800e2d2c5f&Language=E&Section=ALL
4121554,ca.proc.d.1999-04-30.929.88,1999-04-30,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,"Hon. Lorne Nystrom (Regina—Qu'Appelle, NDP)",,Oral Question Period,Pensions,,"Mr. Speaker, my question is for the Minister of Finance.
Yesterday the Minister of Finance stated in the House, “There will be no government interference in the investment of CPP funds and that is what the Canadian people want”. In light of the fact that the CPP investment fund is now investing some of its revenue in Imperial Tobacco through Imasco and Imperial Tobacco is targeting young people to addict them to cigarette smoking, I want to give the Minister of Finance one more chance in the House today. I ask him whether he thinks that Canadians want their pension funds invested in industries that are deliberately targeting young people to addict them to the smoking of cigarettes.",New Democratic Party,Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4121555,ca.proc.d.1999-04-30.929.89,1999-04-30,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Pensions,,"Mr. Speaker, as I indicated yesterday, the CPP investment fund is investing in the stock exchange indexes. That is the course of action it will be following for the foreseeable future until such time as it builds up a larger fund and until further decisions are taken.
In terms of the question of young people smoking, the Minister of Health has laid out a very clear program to deal with that. It is the course we are following. It is education. There is no doubt that the government must do everything in its power to discourage young people from smoking.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4121556,ca.proc.d.1999-04-30.929.90,1999-04-30,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,"Hon. Lorne Nystrom (Regina—Qu'Appelle, NDP)",,Oral Question Period,Pensions,,"Mr. Speaker, in section 53 of the Canada Pension Plan Investment Board Act it states, “The governor in council may make regulations regarding those investments”. Further on it says that the investments will be reviewed every three years and the minister may make regulations and recommendations.
In view of the act and that the minister has flexibility, will he take this opportunity and recommend the ethical screening of CPP investment funds so investments like the investment in Imperial Tobacco will not occur in the future and addict people to the smoking of cigarettes?",New Democratic Party,Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4121557,ca.proc.d.1999-04-30.929.91,1999-04-30,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Pensions,,"Mr. Speaker, I am sure what the hon. member would want is that there not be government interference in the investments. I am sure if he takes a look at the investment policy of the Ontario teachers pension fund, if he takes a look at others where there is large scale union involvement, he will find that these pension funds invest for maximum return.
There are ethical investment funds and this is certainly open to the fund. We are saying it is very important that there not be political interference in the administration of the funds by the government.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4121558,ca.proc.d.1999-04-30.929.92,1999-04-30,,,,,Oral Question Period,Pensions,,I remind hon. members please not to use any props or wave things around in the House.,,,The Speaker,
4121559,ca.proc.d.1999-04-30.929.93,1999-04-30,0ec6b471-5f77-4899-840d-c1496ee34942,3221,"Mr. John Herron (Fundy—Royal, PC)",,Oral Question Period,Hazardous Goods,,"Mr. Speaker, every day firefighters put their lives on the line to ensure the safety of Canadians, yet they cannot get the support they need from their own federal government. Firefighters have been denied access to the needed funding to implement the program operation respond, which is a communications system that can quickly identify hazardous materials and provide appropriate emergency response techniques and guidance.
My question is for the Minister of Transport. Will he make available the additional research and development funding for operation respond which would properly safeguard the Canadian public, yes or no? Certainly the minister thinks that Canadians and Canadian firefighters are worth $236,000.",Progressive Conservative,Fundy Royal,John Herron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec6b471-5f77-4899-840d-c1496ee34942&Language=E&Section=ALL
4121560,ca.proc.d.1999-04-30.929.94,1999-04-30,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of Transport, Lib.)",,Oral Question Period,Hazardous Goods,,"Mr. Speaker, there is certainly a lot misinformation that is being disseminated by the International Association of Fire Fighters.
The government helped to fund a pilot project in Burnaby a couple of years ago while I was minister. It demonstrated that the results from using the operation respond technique would not even emulate the system now in place, Canutec. It provides for professional chemists of the Department of Transport manning a 24 hour, 365 day a year service to monitor all hazardous goods transported in Canada.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4121561,ca.proc.d.1999-04-30.929.95,1999-04-30,0ec6b471-5f77-4899-840d-c1496ee34942,3221,"Mr. John Herron (Fundy—Royal, PC)",,Oral Question Period,Youth Employment,,"Mr. Speaker, earlier today I contacted the Minister of Human Resources Development to register my concerns about the decision to cut $180,000 from the summer career placement program in southern New Brunswick. This means that the ridings of Fundy—Royal, Charlotte and Saint John will have approximately 200 fewer jobs to offer their youth. All this when students are already graduating with an alarming $30,000 of debt.
The reason for this is the disconnected test of reductions in the local unemployment rate for adults, not students. In fact, most regions in the province of New Brunswick have been cut. When will the minister revisit the entire issue of funding levels in New Brunswick?",Progressive Conservative,Fundy Royal,John Herron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec6b471-5f77-4899-840d-c1496ee34942&Language=E&Section=ALL
4121562,ca.proc.d.1999-04-30.929.96,1999-04-30,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Youth Employment,,"Mr. Speaker, I thank the hon. member for the warning that he would be raising this important question.
The overall funding for summer career placement has not changed. It is still at the level of $190 million a year. It is based on a longstanding formula of the level of unemployment and the number of students in a particular region.
I take note of the member's interest. I have heard a number of other MPs say that they may not be satisfied with the present method of distribution. I will ask my officials to look into this to make sure we serve students as well as we possibly can.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4121563,ca.proc.d.1999-04-30.929.97,1999-04-30,af895dda-811d-4cb4-8dcb-cd2ddfa36361,2599,"Mrs. Judi Longfield (Whitby—Ajax, Lib.)",,Oral Question Period,Kosovo,,"Mr. Speaker, my question is for the minister of immigration.
There have been many news reports in recent days regarding Canada's commitment to allow 5,000 Kosovar refugees into Canada. Can the minister tell the House what the government's position is?",Liberal,Whitby--Ajax,Judi Longfield,
4121564,ca.proc.d.1999-04-30.929.98,1999-04-30,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Kosovo,,"Mr. Speaker, I spoke this morning with Mrs. Ogata, the United Nations high commissioner for refugees because I wanted to know what her assessment was of the refugees' situation in the Balkans. Mrs. Ogata asked Canada to reactivate the emergency humanitarian evacuation plan that we had to receive 5,000 Kosovars and we will do so.
It is very clear that Mrs. Ogata is asking us to reactivate our emergency plan and offer to take in 5,000 people. We will be prepared to receive these people, and I am sure that Canadians will open their doors to them.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4121565,ca.proc.d.1999-04-30.929.99,1999-04-30,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton—Melville, Ref.)",,Oral Question Period,Agriculture,,"Mr. Speaker, the agriculture minister's compensation program for farmers is as big a disaster as the economic factors that made it necessary, such as the government's high taxes. Some farmers do not have money to put in their crops. There are 100,000 farmers on the prairies alone but to date, not one red cent has gone out. How many more farmers have to go bankrupt before he acknowledges that his program is a complete disaster?",Reform,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4121566,ca.proc.d.1999-04-30.929.100,1999-04-30,dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181,194,"Mr. Joe McGuire (Parliamentary Secretary to Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, the member is wrong. The federal money is flowing today, as the minister stated a few days ago that it would be. The federal money is flowing. The minister has signed contracts with Saskatchewan. We are not waiting for those contracts to be signed by the provinces. We are sending out money now. As soon as the provinces sign, more money will be sent out as soon as possible.",Liberal,Egmont,Joe McGuire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181&Language=E&Section=ALL
4121567,ca.proc.d.1999-04-30.929.101,1999-04-30,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Musquodoboit Valley—Eastern Shore, NDP)",,Oral Question Period,Fisheries,,"Mr. Speaker, in his recent report on the Department of Fisheries and Oceans the auditor general has concerns about the lack of scientific or biological resources with which to assess the shellfish industry. He pointed out the possibility of highgrading or dumping of smaller or broken pieces of shrimp within our waters.
My question is for the Minister of Fisheries and Oceans. There was a recent temporary increase to 12,000 tonnes of northern shrimp. Was that tac taken on scientific and biological evidence? Is his department looking into the auditor general's concerns about highgrading of shrimp in our waters?",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4121568,ca.proc.d.1999-04-30.929.102,1999-04-30,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, these are two very different fisheries, the northern shrimp off the coast of Newfoundland and Labrador and the shellfish off the southern coast of Nova Scotia. They are two quite different fisheries.
We have taken to heart the auditor general's words with respect to shellfish. However, it is literally impossible to have a policeman on every boat, which is necessary if we are to prevent any possible cheating by fishermen.
What is necessary is a higher level of co-operation between fishermen and a higher level of self-enforcement within the fleet. Those are ways that we can in fact make progress.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4121569,ca.proc.d.1999-04-30.929.103,1999-04-30,c5f77127-0638-4954-87f1-a72013918339,3681,"Ms. Jocelyne Girard-Bujold (Jonquière, BQ)",,Oral Question Period,Movement Of Hazardous Waste,,"Mr. Speaker, recently Mr. Emmett, the commissioner of the environment and sustainable development, mentioned that the government was negligent in applying the regulations to control the transboundary movement of hazardous waste because it had only 15 inspectors for 17,000 registered shipments between Canada and the United States.
My question is for the Minister of Transport. Is it not of some concern to see the government contemplating the import into Canada of plutonium, while controls over the import of hazardous waste are already virtually non existent and may be further relaxed?",Bloc Québécois,Jonquière,Jocelyne Girard-Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f77127-0638-4954-87f1-a72013918339&Language=E&Section=ALL
4121570,ca.proc.d.1999-04-30.929.104,1999-04-30,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of Transport, Lib.)",,Oral Question Period,Movement Of Hazardous Waste,,"Mr. Speaker, I am not sure that I fully understood the logic in the hon. member's question.
I want to assure members of the House that Canada has perhaps one of the safest regimes for the transportation of dangerous goods of any country in the world. As I said last last week, we have 27 million shipments of dangerous goods every year and 800,000 are radioactive material. I want to correct myself. It is not less than 1% spillage, it is less than one-tenth of 1% spillage.
We have an act. It works well. I think Canadians should be proud of it.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4121571,ca.proc.d.1999-04-30.929.105,1999-04-30,1432c50a-8fa9-47d2-877d-707d450452f2,4321,"Mr. Gilles Bernier (Tobique—Mactaquac, PC)",,Oral Question Period,Youth,,"Mr. Speaker, healthy communities need strong support systems, especially when it comes to providing opportunities for young people and for involving them in our communities.
The municipalities of Florenceville and Plaster Rock in my riding have proposed building arenas for just that purpose. Both the province and the towns have each committed $1 million for this construction. Can this government find a few dollars to help young people in these two communities?",Progressive Conservative,Tobique--Mactaquac,Gilles Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1432c50a-8fa9-47d2-877d-707d450452f2&Language=E&Section=ALL
4121572,ca.proc.d.1999-04-30.929.106,1999-04-30,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Youth,,"Mr. Speaker, as you know we have a number of very good programs for young Canadians. The youth employment strategy has been helping thousands and thousands of young Canadians to integrate into the labour market. We have a number of human resources development programs.
Maybe the member can come to me with the precise demand and we will see what we can do about it. Definitely we want to help young Canadians do as well as possible in all communities of Canada.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4121573,ca.proc.d.1999-04-30.929.107,1999-04-30,c28783e7-2d89-4615-94e2-12ae59c33f28,4195,"Ms. Sophia Leung (Vancouver Kingsway, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, today is April 30, the day that Canadians have to file their income tax returns.
Can the Parliamentary Secretary to the Minister of National Revenue tell the House and Canadians what relief will be provided to Canadians serving in the Balkans if they are unable to file their income tax returns on time?",Liberal,Vancouver Kingsway,Sophia Leung,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c28783e7-2d89-4615-94e2-12ae59c33f28&Language=E&Section=ALL
4121574,ca.proc.d.1999-04-30.929.108,1999-04-30,1f3887c2-5161-43ac-bf3c-701c17eec6f3,3383,"Ms. Beth Phinney (Parliamentary Secretary to Minister of National Revenue, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, the minister has assured DND personnel and other Canadian personnel in the Balkans and their spouses who may have to file their income tax returns after the April 30 deadline that they will not have to pay penalties and interest charges. These Canadians can explain their unique circumstances to Revenue Canada and establish suitable filing or payment arrangements as soon as they are able.
Our soldiers and their families are facing very difficult times. We want to minimize their concerns regarding their tax obligations.",Liberal,Hamilton Mountain,Beth Phinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f3887c2-5161-43ac-bf3c-701c17eec6f3&Language=E&Section=ALL
4121575,ca.proc.d.1999-04-30.929.109,1999-04-30,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton—Melville, Ref.)",,Oral Question Period,Agriculture,,"Mr. Speaker, the minister is blaming everybody else because the money is not in the farmers' pockets.
The government knew a long time ago that money was needed in February. It promised the money and it broke all of its promises. The promised disaster relief that was supposed to be there has been replaced with red tape.
How can the minister say he is helping farmers when he is doing virtually nothing for western producers? Why should the farmers believe the minister's statement that cash is flowing when they have received nothing?",Reform,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4121576,ca.proc.d.1999-04-30.929.110,1999-04-30,dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181,194,"Mr. Joe McGuire (Parliamentary Secretary to Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, before money can flow to farmers under this program, applications have to be made and processed. To this point only in excess of 500 applications from farmers in the hon. member's province have been filled out and sent in.
The minister has already stated that money will flow for those applications that have been processed and it will continue to be accelerated as time goes on.",Liberal,Egmont,Joe McGuire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181&Language=E&Section=ALL
4121577,ca.proc.d.1999-04-30.929.111,1999-04-30,2350766e-3702-4a37-ae08-f20b6b296d1b,6281,"Mr. Maurice Dumas (Argenteuil—Papineau—Mirabel, BQ)",,Oral Question Period,Subcommittee On The Study Of Sport In Canada,,"Mr. Speaker, with the Minister of Industry now lobbying for professional sports millionaires, the Minister of Canadian Heritage has announced that she will not invest one more cent in amateur sport, thus dashing all the hopes the report of the subcommittee on the study of sport in Canada had raised among athletes and sports federations.
Will the government admit that the report on sport was basically nothing more than a huge smoke screen to hide the fact that it could not care less about amateur sport and that it intends to hand over millions of taxpayers' dollars to professional sports millionaires instead?",Bloc Québécois,Argenteuil--Papineau,Maurice Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2350766e-3702-4a37-ae08-f20b6b296d1b&Language=E&Section=ALL
4121578,ca.proc.d.1999-04-30.929.112,1999-04-30,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Mr. Mauril Bélanger (Parliamentary Secretary to Minister of Canadian Heritage, Lib.)",,Oral Question Period,Subcommittee On The Study Of Sport In Canada,,"Mr. Speaker, that is not at all the case. The government has agreed to 53 of the report's 69 recommendations and will take action accordingly.
I would like to take this opportunity to congratulate the members for Broadview—Greenwood and Bourassa and other members of the subcommittee on the excellent work they did.
As for the question of funding, let it not be forgotten that the government kept its promise and increased its contribution to amateur sport by $50 million over five years.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4121579,ca.proc.d.1999-04-30.929.113,1999-04-30,1432c50a-8fa9-47d2-877d-707d450452f2,4321,"Mr. Gilles Bernier (Tobique—Mactaquac, PC)",,Oral Question Period,Youth,,"Mr. Speaker, recreation facilities are good for our young people and good for our communities. They encourage involvement in our communities and they help to reduce social problems such as crime, suicide and substance abuse.
Will the government commit today to help young people in towns such as Plaster Rock and Florenceville by finding money for community development?",Progressive Conservative,Tobique--Mactaquac,Gilles Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1432c50a-8fa9-47d2-877d-707d450452f2&Language=E&Section=ALL
4121580,ca.proc.d.1999-04-30.929.114,1999-04-30,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Youth,,"Mr. Speaker, that is exactly the same question I heard a few minutes ago. The whole purpose of the Department of Human Resources Development is to help communities in Canada. We are doing a great deal to strengthen communities and to help young people in these communities. Indeed, I think the programs we have across the land are beginning to show very positive signs in our communities.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4121581,ca.proc.d.1999-04-30.929.115,1999-04-30,40e50704-8f9f-4468-93fd-1abf14fff088,4361,"Ms. Wendy Lill (Dartmouth, NDP)",,Oral Question Period,Canadian Broadcasting Corporation,,"Mr. Speaker, public broadcasting should be a place for Canadians to find independent, quality programming, free from commercial and political interference. However, there is a new threat to the integrity of the CBC and it is called sponsorship. The CBC has asked the CRTC for permission to air commercials, which it calls sponsorships, on its demographically desirable radio networks.
Will the government intervene now to preserve CBC radio's integrity as a commercial free service? Will you stand up here and now and say no—",New Democratic Party,Dartmouth,Wendy Lill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40e50704-8f9f-4468-93fd-1abf14fff088&Language=E&Section=ALL
4121582,ca.proc.d.1999-04-30.929.116,1999-04-30,,,,,Oral Question Period,Canadian Broadcasting Corporation,,I would ask hon. members to please address their questions through the Chair.,,,The Speaker,
4121583,ca.proc.d.1999-04-30.929.117,1999-04-30,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Mr. Mauril Bélanger (Parliamentary Secretary to Minister of Canadian Heritage, Lib.)",,Oral Question Period,Canadian Broadcasting Corporation,,"Mr. Speaker, the matter of the CBC will be revised by the CRTC later next month. The corporation has toured the country to solicit Canadians' views. I would encourage the member and all Canadians, if they have concerns and views about CBC proposals, to communicate those concerns to the CRTC as soon as possible.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4121584,ca.proc.d.1999-04-30.929.118,1999-04-30,,,,,Oral Question Period,Presence In Gallery,,"I draw the attention of hon. members to the presence in our gallery of His Excellency Andrei Shapovalyants, Minister of Economy of the Russian Federation.",,,The Speaker,
4121585,ca.proc.d.1999-04-30.929.119,1999-04-30,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
4121586,ca.proc.d.1999-04-30.929.120,1999-04-30,6d8c00fc-21f5-4791-9ba5-7a3c1460bfe9,3344,"Mr. Gar Knutson (Parliamentary Secretary to Prime Minister, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to ten petitions.",Liberal,Elgin--Middlesex--London,Gar Knutson,
4121587,ca.proc.d.1999-04-30.929.121,1999-04-30,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Mr. Denis Coderre (Bourassa, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am very pleased to join today with all members of the Quebec caucus in tabling, on behalf of the coalition for banking services for seniors, a petition signed by more than 30,000 people.
We wholeheartedly support this petition as well as this coalition representing more than 1 million people.",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
