basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4120834,ca.proc.d.1999-04-27.925.53,1999-04-27,690efc95-9200-41df-8551-244ce92b5807,4818,"Ms. Elinor Caplan (Parliamentary Secretary to Minister of Health, Lib.)",,Government Orders,Supply,,"Madam Speaker, I rise to comment on the words of the member who just spoke. I agree completely with him. I think his speech was excellent.
I agree that the world cannot stand by and expect that peace will just happen. I am a peace loving person. I think I speak for all of my constituents in Thornhill when I say that we wish for world peace. However, we cannot stand by and watch terror, ethnic cleansing, rapes and murders; the violence we have seen from that unfortunate part of the Balkans. We cannot stand by and allow dictators, those who would dictate to the world on their terms, without standing firm and expressing the values in which all Canadians believe. The world has stood by too often in the past and not acted in a way which would make us proud. We must stand for peace, for human security and we must do what we can, united with our NATO allies.
Those in the world who wish peace are standing together at this time, hoping that Mr. Milosevic and those in that terror stricken part of the world will indeed, as the member said, come to their senses, come to the peace table and establish a plan for the return of the refugees to Kosovo. Hopefully we will see peace in that region, which for too many generations has been troubled with violence and hatred.
I compliment the member on his speech. I have no question for him. He said it all and he said it eloquently. I know we have had many opportunities in the House to debate this issue and I thank the House for the opportunity to add these few words.",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4120835,ca.proc.d.1999-04-27.925.54,1999-04-27,437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8,2399,Mr. Lynn Myers,,Government Orders,Supply,,"Madam Speaker, I thank my colleague for the points she raised. We need to work together effectively to bring about the kind of solution that is important for this part of the world.
It is indeed a problem area and we need to stay the course in this very important effort. It is incumbent upon the Canadian government to do so and I know that the Canadian people are very much with us in this matter, knowing full well that we are doing the right thing and doing it in a manner consistent with the values that unite us as a nation and define us as a people.",Liberal,Waterloo--Wellington,Lynn Myers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8&Language=E&Section=ALL
4120836,ca.proc.d.1999-04-27.925.55,1999-04-27,8963aa36-d74b-4f04-9759-3c59232d6c2f,4405,"Mr. John Bryden (Wentworth—Burlington, Lib.)",,Government Orders,Supply,,"Madam Speaker, there has been a lot talk in this debate about international law. I point out to the member that there are several instances in the very recent past where countries have militarily done things that would appear to be in violation of international law.
I cite, for example, Canada's seizure of the Spanish trawler, which was a seizure that actually occurred on the high seas. This occurred during the cod crisis. The reason for the seizure was that the Spanish were fishing on the high seas, just off Canada's fishing grounds, and were destroying the cod stocks.
I remember very vividly talking to a member of the diplomatic community who said that seizing a vessel on the high seas is a declaration of war.
We know now, in retrospect, that most of the world agrees with that move; that countries do have to take action, even on the high seas, if it is a matter of protecting not only their own resources but the world's resources.
I point out also that we have another unusual circumstance in this situation. Canada still has representation from Yugoslavia here in Canada, even though we are in the position where we are making military strikes on Serbia.
Is it not now a situation where we should be expecting to revise some of the international laws and conventions that were basically framed in the 19th century and the early 20th century as we go into the new millennium?",Liberal,Wentworth--Burlington,John Bryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8963aa36-d74b-4f04-9759-3c59232d6c2f&Language=E&Section=ALL
4120837,ca.proc.d.1999-04-27.925.56,1999-04-27,437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8,2399,Mr. Lynn Myers,,Government Orders,Supply,,"Madam Speaker, it is incumbent upon us always to look at various conventions and other articles of law in the context of world peace. What we are doing in that part of the world is effective and it is important that we carry on in a manner consistent with the values of Canadians and our NATO allies. That is the right course. Canadians expect us to do that and that is precisely what we are doing.",Liberal,Waterloo--Wellington,Lynn Myers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8&Language=E&Section=ALL
4120838,ca.proc.d.1999-04-27.925.57,1999-04-27,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Government Orders,Supply,,"Madam Speaker, as hon. members will know, our government has pledged to keep the House and the people of Canada fully up to date on the scope and nature of Canada's involvement in the humanitarian crisis in Kosovo. There have been regular briefings of members of parliament as well as full discussion in question period and during debates.
The House will remember that prior to commencing military action against the government of Slobodan Milosevic, NATO had drawn up plans to deploy an international force to Kosovo to ensure the fair implementation of a just peace in that troubled province. Members will also remember that in February they debated Canadian participation in such a force. There was broad support across party lines.
I now rise to inform the House that Canada has received a formal request from NATO to initiate the deployment of our portion of the peace implementation force to the former Yugoslav republic of Macedonia. Today we intend to inform NATO that the government agrees to this request. My colleague the Minister of National Defence will provide the specific details and timetable for this deployment. These troops, some 800 in total, will join 12,000 NATO troops that have already been pre-positioned in the former Yugoslav republic of Macedonia to move into Kosovo as part of a peace settlement.
I wish to assure hon. members that the purpose of this deployment does not extend beyond what has already been debated in this House. The sole purpose is to support the principal objective that Canada, and all of our NATO allies, have pursued for many years in Kosovo: a fair and just peace, one that would allow the people of Kosovo, once again, to live in peace and security, that ensures that the machinery of repression and atrocities is gone, and that they can safely return to their rightful homes.
It is a matter of great pride to me, as Prime Minister, that members from all sides have spoken out with eloquence in favour of these principles, and have endorsed a role for Canada in enforcing them. As a body, we have given voice to values that our people hold so dear, tolerance and justice.
As Canadians also know, the government, together with our NATO allies, is also involved in seeking a diplomatic resolution to this crisis. That is why the Minister of Foreign Affairs is travelling this week to Moscow to meet with Russian officials and the Secretary General of the United Nations.
I am confident that the military and diplomatic course that NATO is pursuing will, over time, bring a just end to the crisis. But I would also like to assure all members that, if there is a NATO request to deploy Canadian troops in combat, the House will be consulted before any final decision is taken.
I will use the few minutes I have left to talk about what happened over the weekend.
As members know, we have renewed the collective agreement of NATO. In the debate on Kosovo it was extremely clear that all 19 nations involved were unanimous in the need to carry on the air strikes to persuade the government of Belgrade to end the atrocities, the murdering and other things that are happening, to withdraw its troops from Kosovo and to permit international troops.
Last week there was a statement made that only NATO troops were involved. We as Canadians initiated talks about having an international group involved, not just NATO. That is what is being debated at this time. But the five conditions have to be met by the government of Mr. Milosevic before we stop the air strikes.
What is very important too is that all the countries surrounding Yugoslavia, countries like Bosnia, Albania, Croatia, supported the actions of NATO when we met on Sunday morning. Later on we had a meeting with the group of nations involved in the regroupment for peace. The group involved many of the new republics of the former USSR. They were in agreement and talked, to my great satisfaction, about human rights, democratic rights and so on. It was an uneasy situation because about six of them were former members of the politburo. Somebody made the observation that was just to show the progress.
It was very evident that the government of Milosevic is completely politically isolated at this time. We have to intensify the economic pressure on it so it will withdraw from Kosovo and permit the Kosovars to go back.
There was a lot of activity. The House rightly asked us last week to propose the involvement of the Russians. Everybody is in agreement on that. Kofi Annan is going there this week. The Minister of Foreign Affairs will be there. There is some activity. There was some discussion with President Clinton on Sunday morning. The president informed some of us privately and after that collectively of the nature of the discussion. There is at least discussion at this time and there is a desire by the Russians to be part of a peaceful solution, just as the premier of China told me when he visited Canada not long ago.
Canada is playing the best role we can. We are one of the many countries there. We are making a peaceful solution a priority. It is clear there will be no peaceful solution unless we persuade Milosevic to do what was agreed upon in Rambouillet. It was agreed upon in Rambouillet by everybody including the Russians. The difference we had and still have with the Russians is about the air strikes. After so many years of negotiation and precedent in Bosnia and elsewhere we had no choice but to proceed with air strikes. According to the briefing we had, they are having some effect on the government of Belgrade.
There are some positive signs like the statement made by the vice-prime minister on Sunday which was quite in contradiction from the official position of Belgrade. We do not know whether it is just another tactic. President Milosevic has been very good at using all sorts of tactics to postpone and postpone and postpone. As we have unfortunately learned, long before we had started the bombardment, more than eight months before, he had already started a plan of cleansing and murdering the Albanian Kosovars.
We are working hard to find a peaceful solution. In the meantime it is very important for everybody to know that the resolve of the 19 nations was extremely strong and very clear.
When I left for Washington, I thought there would be considerable division and that discussions would be rather difficult, but I quickly realized that there was unanimous agreement that what the government of Belgrade was doing had to stop.
The important thing is that NATO took on a role in this mission, because the political stability of all of Europe is at stake. If this problem is not resolved, there will be repercussions in all the other countries. I met with the presidents of neighbouring countries, such as Bulgaria and Hungary, which are already seriously affected by the crisis. There are 300,000 Hungarians in the northern province of Yugoslavia.
All the tension and the problems of many heads of government makes quite an impression.
We are very fortunate to be far away from the problem in some ways, but for those running a government that is very close there is a lot of tension. It is very difficult for countries that have people of the same faith as the Serbs. It is extremely complicated to manage, but everybody has shown solidarity through NATO and the neighbouring countries have clearly stated that we have to carry on. We all pray that it will terminate as quickly as possible. We are doing everything we can on the diplomatic front.
We have some different points of view in the House of Commons and that is normal. But all the leaders of all the parties have supported the action of the government and the action of the 19 countries involved in NATO. I would like to use this occasion again to say thank you to the members for their participation and collaboration.
Canada has been a member of NATO for a long time. I was very pleased that the president of the United States referred to Mike Pearson and quoted him about the purpose of NATO. NATO today is not only to defend against invasion. We have moved for the first time on a question of human rights and protection of the dignity of individuals and so on, contrary to what has been done so far. This is probably establishing a new situation that might make sure that what we have seen and still see in Kosovo will not be repeated elsewhere.
All that is done in the context of the stability of Europe. We have established our commitment to stabilize Europe for 50 years. We see the new members of NATO, the Czech republic, Hungary and Poland there. Immediately on becoming part of NATO they are being forced to be in a situation like that and are showing support of the collective effort which is extremely rewarding.
I would like to say thank you to the House. I think I probably broke the rules but if not, I am willing to take some questions.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4120839,ca.proc.d.1999-04-27.925.58,1999-04-27,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Government Orders,Supply,,"Madam Speaker, I would like to thank the Prime Minister for making this announcement in the House. It certainly does give members an opportunity to raise questions and comments. I have two questions for the Prime Minister with a bit of preamble.
First of all, I think the House has agreed that the three objectives that are being pursued in Yugoslavia are the moral objective of stopping the ethnic cleansing; the political objective of creating a safe home for the Kosovars in the region; and the military objective of damaging the Serbs' military capability to the point where they cannot practise ethnic cleansing and come to the negotiating table. I do not think there is much disagreement here on the overall goals.
My first question would be, could the Prime Minister perhaps elaborate a little bit further on how the particular creation of this peacekeeping force will enhance those goals in practical ways?
My second question is a follow-up to the debate we had in the House some weeks ago. I think there was general assent in the House to Canada's role in the air strikes that NATO was carrying on. There was a strong feeling, certainly in the House and I think in the country, that if Canada was to expand its role in any way, either through ground troops or perhaps even a naval blockade, that it would be very important to have a motion presented to the House to give the government a mandate to do whatever it was proposing to do and to have a vote on that motion. Canadians would then be clear on what authority was being given to the government. In that debate questions could be raised about how the creation of this peacekeeping force would achieve the ultimate objectives and also precisely would Canada have the capability to do what is being asked of it by NATO.
My second question would be, in light of the announcement that the Prime Minister has made, will he be bringing a motion to the House asking for a specific mandate to endorse this increase in our role in the Balkans?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4120840,ca.proc.d.1999-04-27.925.59,1999-04-27,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien,,Government Orders,Supply,,"Madam Speaker, in answer to the first question, it is part of the plan that was established at the Rambouillet discussion and submitted before the conclusion that we should send some peacekeepers there. Other countries have sent their peacekeepers. There are 12,000 of them. We have not. Because of distance it is more complicated for us, so we waited until they were needed.
If no peace agreement is reached they will not move in or become involved. These are not ground troops. They are peacekeepers. They will go in only when there is an agreement to move. They will be on the ground and will have the proper equipment. Six or eight helicopters will be available for reconnaissance. At this time they are helping the people involved in the humanitarian task in Macedonia.
We had a chance to talk with the Macedonians. Their economy has gone to virtually zero with 40% or 45% unemployment at the moment. They cannot take everybody. This is an extremely complicated situated. I can guarantee the House that they are there and ready to move. If there is a peace agreement, they will move quickly.
I am not afraid of a vote in the House of Commons. The question is: What is the proper thing to do? We can have debate. However, we operate under a certain system. I am not afraid of a vote because I know the vote will be clear. In our parliamentary system, the government has the confidence of the House. If a government loses the confidence of the House there are many ways to proceed.
We have heard talk about a blockade or an embargo. We have a ship available over there. The leader of the opposition gave me the impression that members would now like to have a vote on the presence of this ship that is already there. Does that mean that every little move by the armed forces and the government will result in a vote in the House of Commons? That is not how our democracy and legal system operate.
The government is the executive and needs the support and confidence of the House of Commons. This was done on previous occasions. I am afraid for the future of the House of Commons if this is the best way to run an operation. Great Britain felt it had no hope, not because the government was afraid of losing with its huge majority, but because it was keeping the principles of the executive and legislative bodies.
If the leader of the Reform Party wants to have a vote, he can frame a motion. The Reform Party still has two votable motions. A debate could be held tomorrow if the Reform Party wanted one. It can draft any resolution it wants. It can indicate what it wants and what it does not want. It can also agree. We can hold a vote to see who agrees and who does not agree with what we are doing. The Reform Party has the option.
As a representative of the executive of the government, I have to presume that I have the confidence of the House, otherwise the system would break down. I do not want to be political, but we have had more debates on this than ever before. I made an agreement with all of the opposition parties to have take note debates where everybody can speak up and express their views. I found the late debate to be very good because we had general agreement.
The question of having a vote on every little move is not the system under which we operate. I did not establish the distinction between the legislative and the executive for the fun of it. It would be easier for me in this case because I do not see a strong opposition. However, I have to remain very responsible for the proper administration of the political system of Canada.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4120841,ca.proc.d.1999-04-27.925.60,1999-04-27,,,,,Government Orders,Supply,,"Colleagues, we all appreciate that this is a very important issue that we are dealing with. I would just bring up a small point. With the unanimous consent of the House, I will entertain at least one question from the leaders of the other parties. Is it agreed?",,,The Speaker,
4120842,ca.proc.d.1999-04-27.925.61,1999-04-27,,,,intervention,Government Orders,Supply,,Agreed.,,,Some hon. members,
4120843,ca.proc.d.1999-04-27.925.62,1999-04-27,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Government Orders,Supply,,"Mr. Speaker, I would like some clarification from the Prime Minister on a couple of points.
First, what exactly will be the role of the troops leaving for Macedonia in a few hours? It is said to be peacekeeping, but I would like to know more specifically what role they will play.
Second, around ten days ago we raised the point that the deployment of troops in the Balkans, even for peacekeeping purposes, in Macedonia rather than in Kosovo, might prove to be, in the short or medium term, the first step towards a military presence with an offensive mission in Kosovo itself. Admittedly, Macedonia is a lot closer to Kosovo. This is a concern.
I wonder why the Prime Minister is not holding a debate here in the House, followed by a vote, as Germany did and as the Czech Republic will do if ground troops are to be deployed. Prime Minister Jospin also announced France would vote on the issue.
I do not understand the Prime Minister's attitude nor the reasons for it. We are not asking to vote on every single military maneuver that might take place, on every little move. This is not what we are asking for. Rather we are questioning the very principle of deploying ground troops.
Moreover I am told the House must follow parliamentary procedure; it just happens that in this House votes take place every day after debate, of course. We hold a debate and then we vote on a variety of issues much less important than the deployment of troops, be it for peacekeeping or an offensive military operation. It seems to me it would be in keeping with the House's responsibilities to hold a debate, followed by a vote, as we do on so many other issues.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4120844,ca.proc.d.1999-04-27.925.63,1999-04-27,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien,,Government Orders,Supply,,"Mr. Speaker, I thought I had explained it earlier, but I will be glad to explain it again. In preparing for an agreement with Belgrade, it was anticipated that troops would be involved. We hope an agreement can be reached at the earliest opportunity.
We were asked to send troops so as to be ready. The troops that are currently in Macedonia help greatly with the refugees. This is one of the reasons we were asked to be there. We have helicopters that may eventually fly over Kosovo, but right now they can be used to help refugees. The troops will not go to Kosovo until there is an agreement. If they must go, I said I would come back to the House of Commons with this.
As for the other issues, it goes without saying that votes are held every day. But I explained that, with an issue such as this one, the parliamentary system is based on the confidence that the House of Commons has in the government. In a situation like this one, we assume, since we form the government, that we have the authority to act until we lose that confidence.
I also said that we now have a mechanism that did not exist in the past. Nothing prevents opposition parties from asking questions during an opposition day. It is not the government's responsibility to do that. We will examine any motion to that effect and vote on it. However, we assume that we have the confidence of the parties in the House. The Bloc Quebecois had an opportunity a few days ago. It could have asked a very clear question, but instead it asked an ambiguous question.
The day after the debate in the House, the Reform Party asked a strange question on a motion that had nothing to do with the crisis in Kosovo, but referred to a committee holding consultations in western Canada. The opposition is not interested in using the opportunities that it has.
At some point, the issue of confidence will be dealt with specifically in a motion. On June 9, a vote will be held in the House of Commons on supply for the Department of National Defence. The House can vote against this. That is one way of going about it. The opposition cannot have it both ways. If it does not want us to do this, it should reject the defence budget, then we will not be able to go. This would then become a vote of confidence.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4120845,ca.proc.d.1999-04-27.925.64,1999-04-27,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Government Orders,Supply,,"Mr. Speaker, I first want to say how very much we welcome the decision of the Prime Minister to enter this important debate today. It has been very much in the spirit that we intended in introducing the NDP opposition motion today that we have this forum to discuss further what we are going to do to intensify and accelerate our commitment, as a nation, to find a speedy, peaceful, diplomatic solution to the Kosovo crisis.
I want to say again, what we have expressed publicly and on the record, that we think having an opportunity to vote is an important issue. I have some difficulty in understanding where the Prime Minister is coming from because when we were in the gulf war we had six votes in the House and no one saw that as an erosion of the government's confidence or ability to do its job.
My question today does not focus on any votes around any possible escalation of military effort. It is our urgent hope that the point that we have now reached means that we will not be talking about escalating the military effort but rather we will be focusing on escalating the diplomatic effort.
The Prime Minister's statement today about the deployment of troops for peaceful purposes only is very much in the spirit of the position we have set out in our motion. We will of course be very vigilant in making sure that we are only talking about peaceful deployment.
My question focuses on the motion that we put before the House because that is the debate we are having. In relation to the Prime Minister's assertion about the critical importance of Russia's participation in advancing a peaceful solution, the Prime Minister knows that Russia has said that under no circumstances will its participation be possible if NATO proceeds with an oil embargo and the possibility of a naval blockade.
In that spirit, will the Prime Minister assure Canadians today that he, on behalf of Canada, and the foreign affairs minister and the defence minister, will stake out clear, unequivocal opposition to any such course of action?
We have a golden opportunity here to advance peace. We have an opportunity with the foreign affairs minister going to Moscow in what I think is increasingly an opening up of diplomatic opportunity to say that we will provide leadership in ensuring that Russia's position on this issue is respected and that we will not do anything to jeopardize the possibility of being able to continue to involve Russia in advancing a speedy, peaceful, diplomatic solution to this situation.",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4120846,ca.proc.d.1999-04-27.925.65,1999-04-27,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien,,Government Orders,Supply,,"Mr. Speaker, it is not a blockade. On Sunday I said that we would do nothing to provoke the Russians. The embargo is done. A lot of people can help to ensure that economic isolation is made clear to the government of Milosevic. As I said before, what is the use in bombarding the refineries when gasoline will still come in by ship from the south to replenish what was lost? We cannot have it both ways.
On the diplomatic front, when we started collectively to talk about only NATO troops there, Canada was the first to say it should be enlarged. The embargo will be a collective decision. It will not be a blockade. We are not planning to use military ships to sink Russian tankers. We are only talking about an embargo.
The Russians have an interest in finishing it too. They are opposed to the air strikes but they are in favour of Rambouillet. There is no doubt about it. We feel very strongly that we have to carry on. It is not the time to stop.
I said earlier that it is known Milosevic has been extremely skilful at quasi-agreeing to something and then delaying and delaying while doing his job. Now the collective result is to do it. The weakening of his infrastructure is huge and it will intensify. He is completely politically isolated.
I read, and probably members read it too, that there was hope in Belgrade with the news that Russian planes would come to rescue them. They are not there and they will not be there. The Russians like us would like to have a resolution of the conflict but the five conditions have to be met.
If NATO is not there, the Kosovars will not want to go back. It is very nice to say that there will be no more bombardment, but they will think twice before going back to a place that has been devastated. Their homes have been burned by the Serbs and their cities have been destroyed. They are now in Albania. When we ask them to go back home they will want to go back under a certain security.
There is another element. We have to stop the conflict. A group in Kosovo is using arms today to try to make Kosovo independent. This is another side of the problem which has to be kept in mind. We want peacekeepers there so that the people of Kosovo can go home, live a normal life and have the freedoms we are all fighting for.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4120847,ca.proc.d.1999-04-27.925.66,1999-04-27,,842,"Mr. André Bachand (Richmond—Arthabaska, PC)",,Government Orders,Supply,,"Mr. Speaker, like many of my colleagues, I wish to thank the Prime Minister for taking the time to come and speak to the House. We are very grateful.
Today, the Prime Minister has announced that Canada will be sending peacekeeping troops, what we used to call blue berets, to Macedonia. They will not be wearing blue berets, because the operation will be NATO-led.
I would like to know which countries have asked for this, because the Prime Minister said it was NATO that had called for troops, not the UNHCR.
Could the Prime Minister tell us what contribution other countries are making? By sending troops at this stage, is the Prime Minister saying that hostilities will soon be over? What is the rationale for sending peacekeeping troops, at NATO's request, to Macedonia right now? If it is to help refugees, the request should perhaps have come to us from the UNHCR.
Now, on the topic of the naval blockade, we are told that this is neither a blockade nor an embargo, but simply a check of what is going into Yugoslavia. Would the Prime Minister comment on what the newspapers were saying this morning, that the Minister of National Defence and a German general said that there is no question of using force to stop ships travelling to Yugoslavia through Montenegro, nor is there any question of using force to stop the entry of Russian oil?
My last question is this. Is the Prime Minister ruling out a peacekeeping force other than NATO's in Kosovo, perhaps under the UN, with the Russians?",Progressive Conservative,Richmond--Arthabaska,André Bachand,
4120848,ca.proc.d.1999-04-27.925.67,1999-04-27,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien,,Government Orders,Supply,,"Mr. Speaker, I just explained the role. The British, the French, the Italians and the Americans are already there, under the NATO umbrella.
They sent troops in the context of the preparations for the Rambouillet agreement, which did not happen. We were asked to do the same. There have been discussions and now we have received an official request, but it came from NATO.
Regarding the embargo, we have asked the military to prepare a plan. At present, the details are unknown. As I explained, this is an embargo, which means that weapons will not be used to set up a blockade.
As for the details on how this will work, at this point we do not know what types all the vessels deployed will be exactly. Some are completely above-board. It must also be kept in mind that the democratically elected government of Montenegro must not be weakened any more than necessary. Montenegro is a fairly independent province of Yugoslavia, and things between it and the government in Belgrade are rather tense.
On the other hand, the focus must not be on the south at the expense of our actions in northern Kosovo and in the Belgrade region.
It is our hope that the peace force sent to Kosovo will be a UN force. That is what we want. I do not know if that will be possible, but more than NATO is needed, and we have already said so in this House, last week.
Although the word from Brussels was that only NATO troops should be involved, personally, I remain convinced that the Russians and Ukrainians are needed in order to make the foreign presence in Yugoslavia more acceptable.
I have had an opportunity to speak to President Kuchma. Not many have contacts with the government in Belgrade, but he has sent his Minister of Defence and Minister of Foreign Affairs to Belgrade. He has given me his view of the situation, and among the points he raised, I agreed with him that countries other than NATO countries ought to be involved in any future peace force.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
