basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2816441,ca.proc.d.1972-07-07.15.1.2,1972-07-07,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,SCIENCE AND TECHNOLOGY,INQUIRY AS TO FORMAL AGREEMENT BETWEEN NATIONAL RESEARCH COUNCIL AND UNITED STATES COUNTERPART ON SHARING OF KNOWLEDGE RESPECTING ATOMIC ENERGY,,"Mr. Speaker, as the hon. member knows, it has not been customary to have these kinds of formal agreements between the United States and Canada because such exchanges occur in any event. We have the utmost co-operation with the United States in a vast field of scientific, cultural and other matters. The United States and Canada have never felt that it would improve the atmosphere or the number of exchanges to have the sort of formal agreement which is customary with eastern European countries.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2816442,ca.proc.d.1972-07-07.16,1972-07-07,,,,topic,AGRICULTURE,,,,,,,
2816443,ca.proc.d.1972-07-07.16.1,1972-07-07,,,,subtopic,AGRICULTURE,NORTHWESTERN SASKATCHEWAN-STEPS TO COPE WITH DROUGHT,,,,,,
2816444,ca.proc.d.1972-07-07.16.1.1,1972-07-07,5477b234-7b2d-4a38-9cd9-31b2826497c8,ca.m.4624,Mr. A. C. Cadieu (Meadow Lake):,,AGRICULTURE,NORTHWESTERN SASKATCHEWAN-STEPS TO COPE WITH DROUGHT,,"Mr. Speaker, my question is for the Acting Minister of Agriculture. What steps have been taken to cope with the drought situation in northwestern Saskatchewan, as many farmers are having difficulty finding pasture for their livestock or hay to put up for winter feeding?

",Progressive Conservative,,Albert C. (Bert) Cadieu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5477b234-7b2d-4a38-9cd9-31b2826497c8&Language=E&Section=ALL
2816445,ca.proc.d.1972-07-07.16.1.2,1972-07-07,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Acting Minister of Agriculture):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,AGRICULTURE,NORTHWESTERN SASKATCHEWAN-STEPS TO COPE WITH DROUGHT,,"Mr. Speaker, I will have to take notice of that question.
Inquiries of the Ministry

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2816446,ca.proc.d.1972-07-07.16.1.3,1972-07-07,5477b234-7b2d-4a38-9cd9-31b2826497c8,ca.m.4624,Mr. Cadieu:,,AGRICULTURE,NORTHWESTERN SASKATCHEWAN-STEPS TO COPE WITH DROUGHT,,"To avoid these farmers being forced to put their breeding stock on the market, will assistance be given for the transportation of feed from other areas where they have had sufficient rain?

",Progressive Conservative,,Albert C. (Bert) Cadieu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5477b234-7b2d-4a38-9cd9-31b2826497c8&Language=E&Section=ALL
2816447,ca.proc.d.1972-07-07.16.1.4,1972-07-07,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,AGRICULTURE,NORTHWESTERN SASKATCHEWAN-STEPS TO COPE WITH DROUGHT,,"Mr. Speaker, there are a number of programs along these lines that come into play when very serious situations exist. The purpose of my taking notice of the question is to determine the extent to which the department has at this stage analysed the situation and the need, and therefore what programs will in fact apply.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2816448,ca.proc.d.1972-07-07.17,1972-07-07,,,,topic,RAPESEED-STEPS TO MEET THREATENED INFESTATION BY BERTHA BUG,,,,,,,
2816449,ca.proc.d.1972-07-07.17.1,1972-07-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. I. G. Diefenbaker (Prince Albert):,,RAPESEED-STEPS TO MEET THREATENED INFESTATION BY BERTHA BUG,,,"Mr. Speaker, I have a question to ask in connection with rapeseed production. I direct it to the Acting Minister of Agriculture. It relates to the apparent danger of infestation caused by the Bertha bug or army worm which, according to agricultural representative Harry Lang, is more serious than last year since there are more moths than there were at the same time a year ago. What is being done in cooperation with the provincial Department of Agriculture to accelerate the campaign so that when the bugs eventually start to destroy the government will be in a position to meet the threat?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2816450,ca.proc.d.1972-07-07.17.2,1972-07-07,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Acting Minister of Agriculture):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,RAPESEED-STEPS TO MEET THREATENED INFESTATION BY BERTHA BUG,,,"Mr. Speaker, the federal Department of Agriculture research operations together with the provincial Department of Agriculture are monitoring the situation using traps and similar devices to determine the extent of the infestation. They are also trying to keep the farmers alerted to the situation because a great deal will depend on individual farmers checking their fields for infestation. Lanate is available and, of course, farmers are being urged to use it at the first sign that its use is appropriate with the hatching of the worms.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2816451,ca.proc.d.1972-07-07.17.3,1972-07-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,RAPESEED-STEPS TO MEET THREATENED INFESTATION BY BERTHA BUG,,,"Would the minister say whether or not a radio program is being carried on to the end that farmers become aware of what they ought to be doing at this time?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2816452,ca.proc.d.1972-07-07.17.4,1972-07-07,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,RAPESEED-STEPS TO MEET THREATENED INFESTATION BY BERTHA BUG,,,"Mr. Speaker, a certain amount of use is being made of the media. I will certainly re-examine the question of whether this is adequate or needs to be intensified.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2816453,ca.proc.d.1972-07-07.18,1972-07-07,,,,topic,VETERANS AFFAIRS,,,,,,,
2816454,ca.proc.d.1972-07-07.18.1,1972-07-07,,,,subtopic,VETERANS AFFAIRS,DISABILITY PENSION AND ALLOWANCE RATES- REQUEST FOR REFERENCE TO STANDING COMMITTEE,,,,,,
2816455,ca.proc.d.1972-07-07.18.1.1,1972-07-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,VETERANS AFFAIRS,DISABILITY PENSION AND ALLOWANCE RATES- REQUEST FOR REFERENCE TO STANDING COMMITTEE,,"Mr. Speaker, may I direct a question to the Minister of Veterans Affairs. Would the minister consider placing before the House later this day, on the understanding that it be passed without debate, a motion referring to the Standing Committee on Veterans Affairs the question of the basic rates of veterans pensions and allowances so that the matter could be considered by that committee during the recess?

July 7, 1972
Inquiries of the Ministry

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2816456,ca.proc.d.1972-07-07.18.1.2,1972-07-07,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Veterans Affairs):,Minister of Veterans Affairs,VETERANS AFFAIRS,DISABILITY PENSION AND ALLOWANCE RATES- REQUEST FOR REFERENCE TO STANDING COMMITTEE,,"Mr. Speaker, I think it would satisfy the hon. member if I told him we had a meeting yesterday with the president of the Royal Canadian Legion and a number of his executives. We are exchanging letters on Monday by which our officials with his officials will work on such a committee doing the preliminary and factual work during the summertime.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2816457,ca.proc.d.1972-07-07.18.1.3,1972-07-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,VETERANS AFFAIRS,DISABILITY PENSION AND ALLOWANCE RATES- REQUEST FOR REFERENCE TO STANDING COMMITTEE,,"I have a supplementary question, Mr. Speaker. While we appreciate the audience given to Mr. Smellie and his colleagues, would the minister not agree that my suggestion is one that would make it possible for the committee to meet if the minister found that was desirable?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2816458,ca.proc.d.1972-07-07.18.1.4,1972-07-07,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Veterans Affairs,VETERANS AFFAIRS,DISABILITY PENSION AND ALLOWANCE RATES- REQUEST FOR REFERENCE TO STANDING COMMITTEE,,"Mr. Speaker, I would expect that this matter will be referred to the standing committee in the fall of the year, and I would expect that the preliminary work which is going to be done by the officials of the Royal Canadian Legion and our own officials would be a very necessary preliminary to any reference to the standing committee.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2816459,ca.proc.d.1972-07-07.18.1.5,1972-07-07,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,VETERANS AFFAIRS,DISABILITY PENSION AND ALLOWANCE RATES- REQUEST FOR REFERENCE TO STANDING COMMITTEE,,"Mr. Speaker, in view of the fact that Mr. Smellie, the president of the Dominion Command, expressed quite intensely on television last night that there is great concern across the country on the part of veterans with regard to the basic rates of pensions and as it is doubtful that we will be meeting in the fall, would the minister take the initiative in the co-operative manner he has shown in the past and induce the House leader to meet with all parties so that the Standing Committee on Veterans Affairs could meet during the summer to take up this problem?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2816460,ca.proc.d.1972-07-07.18.1.6,1972-07-07,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Veterans Affairs,VETERANS AFFAIRS,DISABILITY PENSION AND ALLOWANCE RATES- REQUEST FOR REFERENCE TO STANDING COMMITTEE,,"Well, Mr. Speaker, I cannot contemplate this place being empty until Christmas.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2816461,ca.proc.d.1972-07-07.19,1972-07-07,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2816462,ca.proc.d.1972-07-07.19.1,1972-07-07,,,,subtopic,CANADIAN BROADCASTING CORPORATION,SUGGESTED RECOVERY FROM CERTAIN EMPLOYEES OF INCOME TAX PAID ON THEIR BEHALF,,,,,,
2816463,ca.proc.d.1972-07-07.19.1.1,1972-07-07,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,CANADIAN BROADCASTING CORPORATION,SUGGESTED RECOVERY FROM CERTAIN EMPLOYEES OF INCOME TAX PAID ON THEIR BEHALF,,"Mr. Speaker, I should like to direct my question to the Secretary of State who is responsible for the Canadian Broadcasting Corporation. We thought he might have been in the House today. However, I shall address my question to the Prime Minister. Are he and the Secretary of State in agreement with the report presented to Parliament on June 30 by the Public Accounts Committee? If so, has the CBC been requested to collect immediately from the 17 CBC employees involved the $135,000 paid on their behalf for personal income tax while they were employed in the United States?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2816464,ca.proc.d.1972-07-07.19.1.2,1972-07-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,CANADIAN BROADCASTING CORPORATION,SUGGESTED RECOVERY FROM CERTAIN EMPLOYEES OF INCOME TAX PAID ON THEIR BEHALF,,"I would be delighted to take notice of the question, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2816465,ca.proc.d.1972-07-07.20,1972-07-07,,,,topic,AIR CANADA,,,,,,,
2816466,ca.proc.d.1972-07-07.20.1,1972-07-07,,,,subtopic,AIR CANADA,CANCELLATION OF OPTION TO BUY CONCORDE PLANE-PURCHASE OF ALTERNATIVE EQUIPMENT,,,,,,
2816467,ca.proc.d.1972-07-07.20.1.1,1972-07-07,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,,AIR CANADA,CANCELLATION OF OPTION TO BUY CONCORDE PLANE-PURCHASE OF ALTERNATIVE EQUIPMENT,,"Mr. Speaker, I should like to direct a question to the Minister of Transport. As it is reported that Air Canada has cancelled its option to purchase the Concorde supersonic transport aircraft, can the minister say whether Air Canada has yet decided on alternative equipment purchase plans or whether this decision represents a reduction in future planned capacity?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2816468,ca.proc.d.1972-07-07.20.1.2,1972-07-07,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,AIR CANADA,CANCELLATION OF OPTION TO BUY CONCORDE PLANE-PURCHASE OF ALTERNATIVE EQUIPMENT,,"No,
Mr. Speaker, it does not represent a reduction. At the time this new aircraft was in the conceptual stage Air Canada, like all other airlines, took an option in order to get a delivery position should it choose that airplane. It has simply decided now against that particular design. In so far as its fleet re-equipping is concerned, the main new aircraft to be added are, of course, Lockheed 1011s, the first of which will be delivered in December.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2816469,ca.proc.d.1972-07-07.20.1.3,1972-07-07,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,,AIR CANADA,CANCELLATION OF OPTION TO BUY CONCORDE PLANE-PURCHASE OF ALTERNATIVE EQUIPMENT,,"Mr. Speaker, can the minister say whether the acquisition of the Tri-Star jets is being restored to an acceptable program and what the effect is on the aircraft industry in Canada insofar as supply of components is concerned?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2816470,ca.proc.d.1972-07-07.20.1.4,1972-07-07,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson;,Minister of Transport,AIR CANADA,CANCELLATION OF OPTION TO BUY CONCORDE PLANE-PURCHASE OF ALTERNATIVE EQUIPMENT,,"Yes, Mr. Speaker. This was a very important consideration at the time the decision was made. I could provide in writing to the hon. member the degree of component construction and related work being done in Canada as a result of the Lockheed contract. It is very substantial.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2816471,ca.proc.d.1972-07-07.21,1972-07-07,,,,topic,SHIPPING,,,,,,,
2816472,ca.proc.d.1972-07-07.21.1,1972-07-07,,,,subtopic,SHIPPING,INQUIRY AS TO MARINE POLICY,,,,,,
2816473,ca.proc.d.1972-07-07.21.1.1,1972-07-07,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancaster):,Chief Opposition Whip; Whip of the Progressive Conservative Party,SHIPPING,INQUIRY AS TO MARINE POLICY,,"Mr. Speaker, I have a question for the Minister of Transport. The minister's ruddy seafaring complexion leads me to ask about the long-awaited marine policy within his department. Can the minister give us a progress report on the Darling recommendations on shipping and on the Ripley investigation thereof?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2816474,ca.proc.d.1972-07-07.21.1.2,1972-07-07,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,SHIPPING,INQUIRY AS TO MARINE POLICY,,"Mr. Speaker, I have had by now, I guess, 15 or 20 separate sets of consultations. I think the hon. member is as aware as anyone in the House that there is absolutely no unanimity or consensus emerging. Quite honestly, I have not reached the point where I am able to make any what I might describe as comprehensive recommendations to my colleagues or to the House. The exploratory discussions will have to continue.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2816475,ca.proc.d.1972-07-07.21.1.3,1972-07-07,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,SHIPPING,INQUIRY AS TO MARINE POLICY,,"Mr. Speaker, does the minister not think it would bolster his image in the Maritimes if he could show some progress on a marine policy in the next few weeks?
July 7, 1972

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2816476,ca.proc.d.1972-07-07.21.1.4,1972-07-07,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,SHIPPING,INQUIRY AS TO MARINE POLICY,,"Mr. Speaker, it is in fact within the Mari-times that the largest amount of disagreement actually exists.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2816477,ca.proc.d.1972-07-07.22,1972-07-07,,,,topic,ALLEGED LOSS OF CARGO BUSINESS FROM PORT OF VANCOUVER TO SEATTLE,,,,,,,
2816478,ca.proc.d.1972-07-07.22.1,1972-07-07,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey-White Rock):,,ALLEGED LOSS OF CARGO BUSINESS FROM PORT OF VANCOUVER TO SEATTLE,,,"Mr. Speaker, I have a supplementary question I should like to direct to the Minister of Transport having in mind the recent representations of the longshoremen in the Vancouver area concerning the loss of cargo and business from that port to the port of Seattle allegedly due to the lack of sufficient modern facilities at the port. Can the minister say at what stage the consideration which I believe he is giving to that problem is? Does he have the matter under advisement and is there any hope for action on it?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2816479,ca.proc.d.1972-07-07.22.2,1972-07-07,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,ALLEGED LOSS OF CARGO BUSINESS FROM PORT OF VANCOUVER TO SEATTLE,,,"Yes, Mr. Speaker. I have received these representations and discussed them with some people in Vancouver on Tuesday. The National Harbours Board and the Fraser River Harbour Commission have both submitted proposals within recent days with regard to the establishment of container activities in and around Vancouver.
I have asked the heads of both these organizations to get together to see if their plans coincide, that is, if they are both logical. Just as soon as I hear from them I am prepared to give a favourable response to this container activity. I might say, with your indulgence, Mr. Speaker, that the irony of the situation is that I had a visit two weeks ago from the head of the United States Maritime Commission complaining that we were stealing far too much American cargo from them.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2816480,ca.proc.d.1972-07-07.22.3,1972-07-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ALLEGED LOSS OF CARGO BUSINESS FROM PORT OF VANCOUVER TO SEATTLE,,,"I think I should remind hon. members at this point that we are running short of time for the question period. I would invite the co-operation of hon. members to make sure that between now and the end of the question period we try to limit the length of questions, the length of answers and the number of supplementaries.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2816481,ca.proc.d.1972-07-07.23,1972-07-07,,,,topic,MANPOWER,,,,,,,
2816482,ca.proc.d.1972-07-07.23.1,1972-07-07,,,,subtopic,MANPOWER,NATURE OF PROPOSED OPPORTUNITIES FOR CITIZENS PROGRAM,,,,,,
2816483,ca.proc.d.1972-07-07.23.1.1,1972-07-07,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,MANPOWER,NATURE OF PROPOSED OPPORTUNITIES FOR CITIZENS PROGRAM,,"Mr. Speaker, I do not know whether or not it is coincidental, but your warning came just before you recognized me. Be that as it may, I should like to ask the Prime Minister, because of the absence of the Secretary of State notwithstanding the roster system-that political prodigal son of the cabinet is still absent-a question concerning something the hon. member for Prince Edward-Hastings raised earlier about the particular program called Opportunities for Citizens. Is this an extension of the Opportunities for Youth program which the Secretary of State is administering or is it to be a separate program involving $120 million-odd on a full-year basis.
Inquiries of the Ministry

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2816484,ca.proc.d.1972-07-07.23.1.2,1972-07-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,MANPOWER,NATURE OF PROPOSED OPPORTUNITIES FOR CITIZENS PROGRAM,,"Mr. Speaker, I am glad to hear the hon. member acknowledge the existence of the roster system. I should point out to him that the Secretary of State is not due in the House today.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2816485,ca.proc.d.1972-07-07.23.1.3,1972-07-07,intervention,,,,MANPOWER,NATURE OF PROPOSED OPPORTUNITIES FOR CITIZENS PROGRAM,,"He has not been here all week.

",,,An hon. Member:,
2816486,ca.proc.d.1972-07-07.23.1.4,1972-07-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,MANPOWER,NATURE OF PROPOSED OPPORTUNITIES FOR CITIZENS PROGRAM,,"I know he has not been here all week, but I see only three members on the opposition front bench-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2816487,ca.proc.d.1972-07-07.23.1.5,1972-07-07,intervention,,,,MANPOWER,NATURE OF PROPOSED OPPORTUNITIES FOR CITIZENS PROGRAM,,"Hear, hear!

",,,Some hon. Members:,
2816488,ca.proc.d.1972-07-07.23.1.6,1972-07-07,intervention,,,,MANPOWER,NATURE OF PROPOSED OPPORTUNITIES FOR CITIZENS PROGRAM,,"Oh, oh!

",,,Some hon. Members:,
2816489,ca.proc.d.1972-07-07.23.1.7,1972-07-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,MANPOWER,NATURE OF PROPOSED OPPORTUNITIES FOR CITIZENS PROGRAM,,"As to the question itself, Mr. Speaker, I do not know.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2816490,ca.proc.d.1972-07-07.23.1.8,1972-07-07,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,MANPOWER,NATURE OF PROPOSED OPPORTUNITIES FOR CITIZENS PROGRAM,,"In view of the commotion, Mr. Speaker, did the Prime Minister deal with the question and give it any type of answer? Since the Prime Minister is the one who provoked the situation about the continued absence, may I say I was quite aware, and prefaced my remarks by saying ""notwithstanding the roster system"", of the fact that the Secretary of State has been absent all week. I would like to know whether the Prime Minister is considering the resignation of the Secretary of State.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2816491,ca.proc.d.1972-07-07.23.1.9,1972-07-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MANPOWER,NATURE OF PROPOSED OPPORTUNITIES FOR CITIZENS PROGRAM,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2816492,ca.proc.d.1972-07-07.24,1972-07-07,,,,topic,MEDICARE AND HOSPITAL INSURANCE-REQUEST FOR ASSURANCE THAT GOVERNMENT WILL CONTINUE TO CONTRIBUTE 50 PER CENT OF COST,,,,,,,
2816493,ca.proc.d.1972-07-07.24.1,1972-07-07,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,MEDICARE AND HOSPITAL INSURANCE-REQUEST FOR ASSURANCE THAT GOVERNMENT WILL CONTINUE TO CONTRIBUTE 50 PER CENT OF COST,,,"Mr. Speaker, may I direct a question to the Minister of National Health and Welfare arising out of the announcement he made on motions with respect to the notice that is being given to the provinces concerning the Medical Care Act. Can the minister assure the House that, irrespective of what negotiations may go on regarding certain formulas, the government will be providing to the provinces no less than the roughly 50 per cent it is now contributing to both the medicare program and the hospital insurance program after expiry of the six months period?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
