basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2815685,ca.proc.d.1972-07-05.58.1.1.40,1972-07-05,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Robert P. Kaplan (Don Valley):,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"Mr. Speaker, I want to add a word of agreement to what the hon. member for Waterloo (Mr. Saltsman) has said. I sometimes think that the Conservative party considers it to be their role to return to the provinces all the powers of the federal government. There is already within the provinces a growing desire to run their own show, to consider that they alone speak for the citizens who live within the province, open embassies abroad, set up their own communications systems and insist on determining their own economic policy. I remind the members of the Conservative party that we in this House also represent the people of Canada. I speak for the people of Don Valley as members opposite speak for the people in their regions when regional matters are reflected under federal headings.
I do not think we should be frightened about exercising our powers under the constitution. We should not say that the government of the province of Ontario and the elected representatives of that chamber, for example, are the only voices of the people of Ontario on public affairs. We here are very much responsible for regional problems. I am here as a representative of a region, as are all members. In the process of making decisions, when a regional concern is at stake we should not think that somehow or other a province has more right to speak for all concerned than we do. This body represents the whole of the people of Canada as well as all the regions of Canada.
Let us not be frightened about possible constitutional limitations or using the powers that the constitution of Canada has given us. There is a national perspective. This is a problem on which a national perspective has to be taken. Certainly regional interests are affected, but the regions of Canada are represented in this chamber as much as they are in any one of the provincial legislatures.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
2815686,ca.proc.d.1972-07-05.58.1.1.41,1972-07-05,intervention,,,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"Hear, hear!

",,,Some hon. Members:,
2815687,ca.proc.d.1972-07-05.58.1.1.42,1972-07-05,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Industry. Trade and Commerce):,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"Mr. Speaker, I do not wish to get involved in an otherwise very interesting constitutional debate. I could see that the hon. member for Edmonton West (Mr. Lambert) took delight in elaborating on very strict constitutional views. One gets the impression that this very experienced ""senior"" politician is preparing his biography these days and that he already pictures himself in constitutional law textbooks. All this is very interesting.
One thing is certain, however, and many people have noticed it: even though the distribution of power between the central government and the provinces is rather imprecise in the field of industrial development, I for one doubt very much that we could make this division on a territori-

July 5, 1972
Foreign Takeovers Review Act
al basis, as the hon. member for Don Valley (Mr. Kaplan) has just mentioned, or on the basis of the place of incorporation of the companies. Yet this is what the amendment proposes.
I can only gather that the amendment is unacceptable because it ignores the purpose, scope and intent of the legislation and would make it ineffective.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2815688,ca.proc.d.1972-07-05.58.1.1.43,1972-07-05,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,The Acting Speaker (Mr. Boulanger):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"Is the House ready for the question?

The question is on motion No. 13. Is it the pleasure of the House to adopt the said motion?

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2815689,ca.proc.d.1972-07-05.58.1.1.44,1972-07-05,intervention,,,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"Agreed.

",,,Some hon. Members:,
2815690,ca.proc.d.1972-07-05.58.1.1.45,1972-07-05,intervention,,,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"No.

",,,Some hon. Members:,
2815691,ca.proc.d.1972-07-05.58.1.1.46,1972-07-05,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,The Acting Speaker (Mr. Boulanger):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"All those in favour of the motion will please say yea.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2815692,ca.proc.d.1972-07-05.58.1.1.47,1972-07-05,intervention,,,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"Yea.

",,,Some hon. Members:,
2815693,ca.proc.d.1972-07-05.58.1.1.48,1972-07-05,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,The Acting Speaker (Mr. Boulanger):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"All those opposed will please say nay.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2815694,ca.proc.d.1972-07-05.58.1.1.49,1972-07-05,intervention,,,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"Nay.

",,,Some hon. Members:,
2815695,ca.proc.d.1972-07-05.58.1.1.50,1972-07-05,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,The Acting Speaker (Mr. Boulanger):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"In my opinion the nays have it.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2815696,ca.proc.d.1972-07-05.58.1.1.51,1972-07-05,intervention,,,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"On division.

",,,Some hon. Members:,
2815697,ca.proc.d.1972-07-05.58.1.1.52,1972-07-05,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,The Acting Speaker (Mr. Boulanger):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"I declare the motion negatived on division.
Motion No. 13 (Mr. Lambert, Edmonton West) negatived.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2815698,ca.proc.d.1972-07-05.58.1.1.53,1972-07-05,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,Mr. Doug Rowland (Selkirk) moved,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"motion No. 14 as follows:
That Bill C-201, an act to provide for the review and assessment of acquisitions of control of Canadian business enterprises by certain persons, be amended by deleting therefrom paragraph (c) of subsection (1) of clause 4.
He said: Mr. Speaker, I will be very brief. There is in the bill provision for the monitoring of takeovers of companies having a minimum of $250,000 in gross assets and $3 million in gross revenue. The purpose of this amendment is to, in effect, reduce that minimum to zero so that any foreign takeover will come within the purview of the act. The reasons for it might seem rather picayune but they are twofold. Under the present arrangement there are a number of loopholes. I shall give a brief illustration.
It is possible that a foreign corporation interested in gaining a major presence in a certain segment of Canadian economic activity could, rather than undertaking to purchase a Canadian company having in excess of $250,000 in gross assets, purchase a number of Canadian companies having less gross assets and less gross revenue than is provided for in the act. Through small takeovers it could, gradually establish a rather imposing presence within a given area of the economy. That is a prospect which the legislation overlooks, and it is cause for just as much concern potentially as the kind of takeovers which
[Mr. Pepin.)
the government contemplates screening under this legislation.
The other concern which prompted me to submit my amendment is that when initially developed, a good deal of technology is financed on a very marginal basis. It is quite possible that we could lose a good deal, or at least some new technology to foreign corporations in its inception simply because the gross assets involved in the development of technology and the revenue being gained do not meet the limits proposed in the legislation in the early stages of the development. This has been the case with many great technological breakthroughs.
There is also a tendency in Canadian banking institutions to be reluctant to fund Canadian ventures into new areas of technology. This is because they are considered high risk. On the other hand, funding is readily available if a Canadian inventor of some new technology has the potential support of a United States or international corporation for his product. This gives banks the assurance they need before making development capital available.
This is one of the problems of industrial development in Canada, and as written I think the bill does nothing to remedy the situation. It lets the present position prevail whereby new technological development in Canada, owing to the exigencies of the financial world, are quite often unnecessarily thrown into the hands of foreign corporations.
These are the two major reasons for my submitting this amendment and I should like to hear the comments of other hon. members with respect thereto.

",New Democratic Party,,Douglas Charles Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2815699,ca.proc.d.1972-07-05.58.1.1.54,1972-07-05,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo):,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"Mr. Speaker, in the many discussions on foreign ownership one of the matters often debated is whether the future of Canada's industrial development really hinges on buying back these large, monolithic, developed companies which are so set in their ways, which mass produce certain consumer or technical goods, or rather whether the future of this country depends upon finding new areas of development and on putting emphasis on financing such resources.
The hon. member for Selkirk (Mr. Rowland) who moved this motion made an excellent point when he said that many new ideas originate in the minds of the staff of small companies. It is here where the most dangerous form of takeover takes place, and the provisions of this bill do nothing to rectify the situation. The reason I say this is the most dangerous form of takeover is that these ideas will generate development in the future.
I can recite a long catalogue of inventions which were conceived in someone's basement or small laboratory and which later formed the basis for the establishment of large corporations. It is not the mature companies that are at the heart of the foreign ownership problem; rather, it is the companies that have their eye on future development. The mature companies are more in the past and if we concentrate on them the future will evade us and foreign ownership will continue ad infinitum.
There are many new technologies developed by mature companies and to this extent we must take an interest in large corporations. But it would be a terrible mistake and
July 5, 1972

a gross oversight to neglect smaller companies in the way the bill does. What possible justification can the drafters of the bill have for the exclusion of small companies? Do they feel that there are so many small companies, that there are so many transfers of businesses, that the situation would be far too complex to deal with? Even if that were the case, would it still not be worth while to look at the situation?
The government would not have to take months and months to scrutinize such takeovers. Most of them would be routine. After all, the corner grocery is not going to be taken over by a large international corporation. The transfer of a small plant is usually from one Canadian to another Canadian, often from one partner to another partner or from one group of stockholders to another group of stockholders.
Small companies that develop unique products often do so with the help of government programs sponsored by the Department of Industry, Trade and Commerce. The department has done worth-while work in terms of assisting inventors in this country to develop new products. Most of these new products are developed by relatively small firms. I presume the reason the Department of Industry, Trade and Commerce offers such assistance is not to make a small outlet ripe for takeover by an international corporation but to develop products that are indigenous to this country, and to promote entrepreneural activity.
Unless smaller companies are included within a foreign ownership policy, a great deal of damage will be done. From the administrative point of view it is possible to establish an initial review procedure to approve transfers between Canadians quickly. There is no reason this cannot be done. If because the procedure is quick the odd mistake is made, then this is the price we will have to pay.
I think this review procedure would also provide an enormous opportunity for the Department of Industry, Trade and Commerce. I have seen many small companies taken over by foreign corporations. After all, no one is going to go after the Steel Company of Canada; it is the small companies that are picked up, the companies that have difficulty getting sufficient financing. This is the sort of company the international corporations look for. Sometimes they are trying to buy out a competing product that might challenge their own. Sometimes they are just gambling, buying up all the new ideas they can. They know that though some will not work, others will. The international corporation loves to do this sort of thing and will continue to do so in view of the exclusion that is built into this bill.
Let me return to what I said earlier about the Department of Industry, Trade and Commerce having an enormous opportunity here. If the clause setting the limit at $250,000 were removed and all takeovers had to be scrutinized, the minister's department would have a golden opportunity. For example, if they asked a company why it wanted to sell out to a foreigner and the company replied that it had not been able to get any financing, the departmental officials would then know that the company was having problems and might be able to help. Companies sometimes feel the government does not care about them anyway; there is a certain cynicism in that regard. But
Foreign Takeovers Review Act
here would be a real role for the department to play as the helpers of small industry in Canada.
You might, of course, get a situation where the only way to save the company would be to sell out to a foreign corporation, but on the other hand situations would be brought to the minister's attention of which formerly he and his officials had been unaware. This would enable them to go to the root cause of foreign takeovers in Canada. While legislation of itself might have some value, it does not solve the root problem. There are some things we do not understand about takeovers and about why we are so dominated by foreign ownership. We must deal with these questions, and legislation in itself is not sufficient answer.
This would be a wonderful opportunity for the minister to accept the amendment. His department would look at every takeover and would then be in a position to analyse the reason for the takeover and to consider offering assistance. Perhaps it is the sort of thing his department can do now. I am sure there are people who come to the Department of Industry, Trade and Commerce and are surprised at the amount of assistance available. In spite of publicity and what I think is general knowledge about services available, some small businessmen still have not a clue as to the kind of assistance available to them from the federal government and certain provincial governments.
The minister has talked about rationalization. Perhaps this is a way the minister can engage in a rationalization program. Instead of talking about it and making brilliant speeches, he could do something about this and provide opportunities for development and financing. He may say that his terms of reference are not as broad as he might wish; but if they are not, they should be. After all, the Department of Industry, Trade and Commerce was set up supposedly for the purpose of assisting business generally. If it cannot assist to the extent required, it should seek a broader mandate and greater responsibility.
These are a few of the things that I suggest would be of advantage. If this bill goes through without the kind of amendment proposed by the hon. member for Selkirk, it will in effect be useless. That is one of the reasons we urge acceptance of the amendment.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2815700,ca.proc.d.1972-07-05.58.1.1.55,1972-07-05,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"Mr. Speaker, I am amazed at the enthusiastic way in which the hon. member for Waterloo (Mr. Salts-man) speaks about this bill. I cannot for the life of me understand why he qualifies that enthusiasm by saying ""if this bill goes through"". Why is he not willing to help the bill get through? Obviously what he says ought to be done makes sense, but I cannot understand why members of his party appear not to want the bill to pass: they speak so enthusiastically about it's content.
The reason I must refuse the amendment is that from my point of view, if it were accepted the office of takeovers would be in the business of screening every potential takeover where there was a $2 in assets and $5 in revenue company involved. That is something which cannot be contemplated administratively by me.

July 5, 1972
Foreign Takeovers Review Act

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2815701,ca.proc.d.1972-07-05.58.1.1.56,1972-07-05,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"Mr. Speaker, I find that the minister has a great deal of difficulty recognizing when help is being offered. We have made very clear our stand on this bill. We feel we need much more comprehensive, and a different type of legislation than that proposed in the bill before us. We are trying to offer suggestions and ways of looking at the particulars of this bill and how we can be of help to the minister. It is interesting to note that in his answer the minister did not deal with a single point raised by my colleagues, the hon. member for Selkirk (Mr. Rowland) and my friend the hon. member for Waterloo (Mr. Saltsman).

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2815702,ca.proc.d.1972-07-05.58.1.1.57,1972-07-05,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,Mr. Rowland:,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"Am I not your friend too?

",New Democratic Party,,Douglas Charles Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2815703,ca.proc.d.1972-07-05.58.1.1.58,1972-07-05,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"I assure the hon. member for Selkirk that he is my friend as well. The minister did not answer one of the points raised by those two members; instead, he raised the administrative point regarding the situation created by having to screen a much greater number of companies than will presumably be the case when this legislation passes the House and the other place.
If the minister wants to grapple with some of the problems involved in foreign ownership and takeovers he must give further consideration to the points raised by my two colleagues. He must do that if he really intends to do something with this legislation. However, we find the minister turning down these proposals carte blanche.
Quite frankly, I think administrative problems would be involved if this amendment were adopted and incorporated in the bill, but at the same time the minister must give some consideration to the proposal. He has not refuted in any way the proposition that there must be some concern over takeovers of small companies as well as companies larger than the minimum size specified in the bill. He has not given any indication that he will move in this direction. I can visualize several different approaches the minister might take if he is to tackle this question and take account of administrative problems. Again the minister has demonstrated he is not really prepared to get down to business and deal with problems with which he should be concerned.

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2815704,ca.proc.d.1972-07-05.58.1.1.59,1972-07-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"Is the House ready for the question on the motion now before us?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2815705,ca.proc.d.1972-07-05.58.1.1.60,1972-07-05,intervention,,,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"Question.

",,,Some hon. Members:,
2815706,ca.proc.d.1972-07-05.58.1.1.61,1972-07-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"Is it the pleasure of the House to adopt the said motion?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2815707,ca.proc.d.1972-07-05.58.1.1.62,1972-07-05,intervention,,,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"Carried.

",,,Some hon. Members:,
2815708,ca.proc.d.1972-07-05.58.1.1.63,1972-07-05,intervention,,,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"No.

",,,Some hon. Members:,
2815709,ca.proc.d.1972-07-05.58.1.1.64,1972-07-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"Those in favour will please say yea.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2815710,ca.proc.d.1972-07-05.58.1.1.65,1972-07-05,intervention,,,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"Yea.

",,,Some hon. Members:,
2815711,ca.proc.d.1972-07-05.58.1.1.66,1972-07-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"Those opposed will please say nay.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2815712,ca.proc.d.1972-07-05.58.1.1.67,1972-07-05,intervention,,,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"Nay.

",,,Some hon. Members:,
2815713,ca.proc.d.1972-07-05.58.1.1.68,1972-07-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"In my opinion the nays have it.
And more than five members having risen:

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2815714,ca.proc.d.1972-07-05.58.1.1.69,1972-07-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"Pursuant to the Standing Order, the division will be postponed.

It being 4.30 p.m., it is my duty to interrupt proceedings pursuant to the provisions of the special order passed earlier today.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2815715,ca.proc.d.1972-07-05.59,1972-07-05,,,,topic,ST. LAWRENCE PORTS OPERATIONS BILL MEASURE TO PROVIDE FOR RESUMPTION OF LONGSHORING AND RELATED OPERATIONS,,,,,,,
2815716,ca.proc.d.1972-07-05.59.1,1972-07-05,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Hon. Martin P. O'Connell (Minister oi Labour) moved,,ST. LAWRENCE PORTS OPERATIONS BILL MEASURE TO PROVIDE FOR RESUMPTION OF LONGSHORING AND RELATED OPERATIONS,,,"that Bill C-230, to provide for the resumption of the operation of the ports of Montreal, Trois-Rivieres and Quebec, be read the second time and referred to the Standing Committee on Labour, Manpower and Immigration.

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
2815717,ca.proc.d.1972-07-05.59.2,1972-07-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ST. LAWRENCE PORTS OPERATIONS BILL MEASURE TO PROVIDE FOR RESUMPTION OF LONGSHORING AND RELATED OPERATIONS,,,"Mr. Speaker, I rise on a point of order. The suggestion was made earlier that this bill might be considered in committee of the whole. I have considered this proposal and am quite prepared, if it is the general wish of the House, to agree that the bill be sent to committee of the whole with the expectation that it will be dealt with without undue delay.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2815718,ca.proc.d.1972-07-05.59.3,1972-07-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ST. LAWRENCE PORTS OPERATIONS BILL MEASURE TO PROVIDE FOR RESUMPTION OF LONGSHORING AND RELATED OPERATIONS,,,"Is this agreed?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2815719,ca.proc.d.1972-07-05.59.4,1972-07-05,intervention,,,,ST. LAWRENCE PORTS OPERATIONS BILL MEASURE TO PROVIDE FOR RESUMPTION OF LONGSHORING AND RELATED OPERATIONS,,,"Agreed.

",,,Some hon. Members:,
2815720,ca.proc.d.1972-07-05.59.5,1972-07-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ST. LAWRENCE PORTS OPERATIONS BILL MEASURE TO PROVIDE FOR RESUMPTION OF LONGSHORING AND RELATED OPERATIONS,,,"The motion therefore will be that the bill be read the second time and referred to committee of the whole.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
