basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2815055,ca.proc.d.1972-07-04.27,1972-07-04,,,,topic,CONSUMER AFFAIRS,,,,,,,
2815056,ca.proc.d.1972-07-04.27.1,1972-07-04,,,,subtopic,CONSUMER AFFAIRS,ALLEGED DELAY BY AUTOMOBILE MANUFACTURERS IN RECALLING CARS WITH DEFECTIVE PARTS UNTIL WARRANTIES HAVE EXPIRED,,,,,,
2815057,ca.proc.d.1972-07-04.27.1.1,1972-07-04,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. lohn Burton (Regina East):,,CONSUMER AFFAIRS,ALLEGED DELAY BY AUTOMOBILE MANUFACTURERS IN RECALLING CARS WITH DEFECTIVE PARTS UNTIL WARRANTIES HAVE EXPIRED,,"Mr. Speaker, my question is directed to the Minister of Consumer and Corporate Affairs. Is his department investigating the practice of large companies, particularly auto companies, of delaying the recall of vehicles with defective parts until the warranties or a large percentage of them have expired, thus reducing the cost of replacement to the companies?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2815058,ca.proc.d.1972-07-04.27.1.2,1972-07-04,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister oi Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,CONSUMER AFFAIRS,ALLEGED DELAY BY AUTOMOBILE MANUFACTURERS IN RECALLING CARS WITH DEFECTIVE PARTS UNTIL WARRANTIES HAVE EXPIRED,,"Mr. Speaker, the department is not investigating this allegation but I will give consideration to the representation made by the hon. member.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2815059,ca.proc.d.1972-07-04.28,1972-07-04,,,,topic,IMMIGRATION,,,,,,,
2815060,ca.proc.d.1972-07-04.28.1,1972-07-04,,,,subtopic,IMMIGRATION,STATUS OF DEPORTATION ORDERS,,,,,,
2815061,ca.proc.d.1972-07-04.28.1.1,1972-07-04,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,IMMIGRATION,STATUS OF DEPORTATION ORDERS,,"Mr. Speaker, my question is for the Minister of Manpower and Immigration with regard to his efforts to clear up the immigration backlog. Are deportation orders presently being carried out or has a moratorium been declared pending review?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2815062,ca.proc.d.1972-07-04.28.1.2,1972-07-04,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,IMMIGRATION,STATUS OF DEPORTATION ORDERS,,"Mr. Speaker, it depends primarily on what the deportation orders are related to. Basically, they are being carried out.
Inquiries of the Ministry

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2815063,ca.proc.d.1972-07-04.29,1972-07-04,,,,topic,DEPORTATION ORDERS-ACCESS TO IMMIGRATION APPEAL BOARD,,,,,,,
2815064,ca.proc.d.1972-07-04.29.1,1972-07-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,DEPORTATION ORDERS-ACCESS TO IMMIGRATION APPEAL BOARD,,,"Mr. Speaker, may I ask the minister whether any consideration is being given to eliminating the present practice that an order of deportation is made at the time of the special inquiry and the only way a bona fide immigrant may appear before the Immigration Appeal Board is through the making of a deportation order and an appeal from that order?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2815065,ca.proc.d.1972-07-04.29.2,1972-07-04,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,DEPORTATION ORDERS-ACCESS TO IMMIGRATION APPEAL BOARD,,,"Mr. Speaker, under the present practice the deportation order is issued at that particular stage. As the hon. member knows, we are reviewing all our practices so that the next piece of legislation to be introduced this fall will reflect a different approach.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2815066,ca.proc.d.1972-07-04.30,1972-07-04,,,,topic,SCIENCE AND TECHNOLOGY,,,,,,,
2815067,ca.proc.d.1972-07-04.30.1,1972-07-04,,,,subtopic,SCIENCE AND TECHNOLOGY,USE OF GREATER PROPORTION OF SCIENCE BUDGET TO SOLVE PROBLEMS OF GOVERNMENT DEPARTMENTS,,,,,,
2815068,ca.proc.d.1972-07-04.30.1.1,1972-07-04,151fe485-53c0-4997-b3e6-0b1977a46f7e,ca.m.6420,Mr. Rod Thomson (Battleford-Kindersley):,,SCIENCE AND TECHNOLOGY,USE OF GREATER PROPORTION OF SCIENCE BUDGET TO SOLVE PROBLEMS OF GOVERNMENT DEPARTMENTS,,"Mr. Speaker, my question is for the Minister of State for Science and Technology. Does the minister endorse the view of Dr. Solandt that more of the government's science budget should be devoted to solving the problems of the day-

",New Democratic Party,,Roderick J. (Rod) Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=151fe485-53c0-4997-b3e6-0b1977a46f7e&Language=E&Section=ALL
2815069,ca.proc.d.1972-07-04.30.1.2,1972-07-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SCIENCE AND TECHNOLOGY,USE OF GREATER PROPORTION OF SCIENCE BUDGET TO SOLVE PROBLEMS OF GOVERNMENT DEPARTMENTS,,"Order, please. The question cannot be asked in this way. The hon. member is referring to a statement made outside the House. The question should be asked directly by the hon. member.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2815070,ca.proc.d.1972-07-04.30.1.3,1972-07-04,151fe485-53c0-4997-b3e6-0b1977a46f7e,ca.m.6420,Mr. Thomson:,,SCIENCE AND TECHNOLOGY,USE OF GREATER PROPORTION OF SCIENCE BUDGET TO SOLVE PROBLEMS OF GOVERNMENT DEPARTMENTS,,"Mr. Speaker, may I rephrase the question. Will the minister be suggesting to the appropriate government department that more science money should be spent on solving the problems facing government departments?

",New Democratic Party,,Roderick J. (Rod) Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=151fe485-53c0-4997-b3e6-0b1977a46f7e&Language=E&Section=ALL
2815071,ca.proc.d.1972-07-04.30.1.4,1972-07-04,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Hon. Alastair Gillespie (Minister of State for Science and Technology):,Minister of State for Science and Technology,SCIENCE AND TECHNOLOGY,USE OF GREATER PROPORTION OF SCIENCE BUDGET TO SOLVE PROBLEMS OF GOVERNMENT DEPARTMENTS,,"Mr. Speaker, the ministry and the minister will be looking at science expenditures from the viewpoint of whether they support national objectives.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2815072,ca.proc.d.1972-07-04.31,1972-07-04,,,,topic,AIRPORTS,,,,,,,
2815073,ca.proc.d.1972-07-04.31.1,1972-07-04,,,,subtopic,AIRPORTS,"MOUNT HOPE, ONT-PROVISION OF DETAILED EXPANSION PLANS TO MUNICIPALITIES INVOLVED",,,,,,
2815074,ca.proc.d.1972-07-04.31.1.1,1972-07-04,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,AIRPORTS,"MOUNT HOPE, ONT-PROVISION OF DETAILED EXPANSION PLANS TO MUNICIPALITIES INVOLVED",,"Mr. Speaker, I wish to address my question to the Minister of Transport but as he is not here perhaps his parliamentary secretary could answer. Can the parliamentary secretary advise the House whether detailed plans regarding the Mount Hope extension have been forwarded to the municipalities involved? If so, will the detailed plans be made public?

July 4, 1972
Inquiries of the Ministry
lTranslation]

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2815075,ca.proc.d.1972-07-04.31.1.2,1972-07-04,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquet (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,AIRPORTS,"MOUNT HOPE, ONT-PROVISION OF DETAILED EXPANSION PLANS TO MUNICIPALITIES INVOLVED",,"I shall take note of this question, Mr. Speaker.

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2815076,ca.proc.d.1972-07-04.31.1.3,1972-07-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIRPORTS,"MOUNT HOPE, ONT-PROVISION OF DETAILED EXPANSION PLANS TO MUNICIPALITIES INVOLVED",,"The hon. member for Humber-St. Geor-ge's-St. Barbe.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2815077,ca.proc.d.1972-07-04.31.1.4,1972-07-04,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,AIRPORTS,"MOUNT HOPE, ONT-PROVISION OF DETAILED EXPANSION PLANS TO MUNICIPALITIES INVOLVED",,"Mr. Speaker-

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2815078,ca.proc.d.1972-07-04.31.1.5,1972-07-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIRPORTS,"MOUNT HOPE, ONT-PROVISION OF DETAILED EXPANSION PLANS TO MUNICIPALITIES INVOLVED",,"Order, please. I apologize to the hon. member. The hon. member for Hamilton West rises on a point of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2815079,ca.proc.d.1972-07-04.31.1.6,1972-07-04,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,AIRPORTS,"MOUNT HOPE, ONT-PROVISION OF DETAILED EXPANSION PLANS TO MUNICIPALITIES INVOLVED",,"On a point of order, Mr. Speaker, and with all due deference to the parliamentary secretary, I did not have my earphone on and could not understand the reply.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2815080,ca.proc.d.1972-07-04.31.1.7,1972-07-04,intervention,,,,AIRPORTS,"MOUNT HOPE, ONT-PROVISION OF DETAILED EXPANSION PLANS TO MUNICIPALITIES INVOLVED",,"He took the question as notice.

",,,An hon. Member:,
2815081,ca.proc.d.1972-07-04.31.1.8,1972-07-04,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,AIRPORTS,"MOUNT HOPE, ONT-PROVISION OF DETAILED EXPANSION PLANS TO MUNICIPALITIES INVOLVED",,"He took it as notice, did he? I hope you will follow it up, contrary to what you did the last time.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2815082,ca.proc.d.1972-07-04.31.1.9,1972-07-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIRPORTS,"MOUNT HOPE, ONT-PROVISION OF DETAILED EXPANSION PLANS TO MUNICIPALITIES INVOLVED",,"Order, please. The hon. member knows he ought to address the Chair.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2815083,ca.proc.d.1972-07-04.32,1972-07-04,,,,topic,HEALTH AND WELFARE,,,,,,,
2815084,ca.proc.d.1972-07-04.32.1,1972-07-04,,,,subtopic,HEALTH AND WELFARE,INQUIRY AS TO INTRODUCTION OF PROGRAM &quot;NEW HORIZONS FOR THE AGED&quot;,,,,,,
2815085,ca.proc.d.1972-07-04.32.1.1,1972-07-04,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. lack Marshall (Humber-St. George's-St. Barbe):,,HEALTH AND WELFARE,INQUIRY AS TO INTRODUCTION OF PROGRAM &quot;NEW HORIZONS FOR THE AGED&quot;,,"Mr. Speaker, my question is addressed to the Minister of Manpower and Immigration. I wonder if the minister could advise the House whether there have been co-ordinating discussions with the Minister of Finance and the Minister of National Health and Welfare with regard to the New Horizons program for senior citizens? Would he advise the House when he will be able to give us some information regarding the introduction of such program?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2815086,ca.proc.d.1972-07-04.32.1.2,1972-07-04,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,HEALTH AND WELFARE,INQUIRY AS TO INTRODUCTION OF PROGRAM &quot;NEW HORIZONS FOR THE AGED&quot;,,"Mr. Speaker, I think the Minister of National Health and Welfare said last week that he would be announcing the specific details of the program as soon as he has completed his discussions with the provinces.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2815087,ca.proc.d.1972-07-04.33,1972-07-04,,,,topic,INDUSTRY,,,,,,,
2815088,ca.proc.d.1972-07-04.33.1,1972-07-04,,,,subtopic,INDUSTRY,MICHELIN TIRE COMPANY-SUBMISSION OF REPRESENTATIONS TO UNITED STATES AGAINST COUNTERVAILING DUTIES,,,,,,
2815089,ca.proc.d.1972-07-04.33.1.1,1972-07-04,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,,INDUSTRY,MICHELIN TIRE COMPANY-SUBMISSION OF REPRESENTATIONS TO UNITED STATES AGAINST COUNTERVAILING DUTIES,,"Mr. Speaker, I have a question for the Minister of Industry, Trade and Commerce. Have the minister and his departmental officials completed all the necessary research and work relative to the submission to the United States government to exempt the products of the Michelin Corporation from countervailing duties?

Hon. Jean-Luc Pepin (Minister of Industry. Trade and
Commerce): Mr. Speaker, the date for the submission is July 12. We still have eight days.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2815090,ca.proc.d.1972-07-04.34,1972-07-04,,,,topic,VETERANS AFFAIRS,,,,,,,
2815091,ca.proc.d.1972-07-04.34.1,1972-07-04,,,,subtopic,VETERANS AFFAIRS,DISABILITY PENSION AND ALLOWANCE RATES- REQUEST FOR REFERENCE TO STANDING COMMITTEE,,,,,,
2815092,ca.proc.d.1972-07-04.34.1.1,1972-07-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,VETERANS AFFAIRS,DISABILITY PENSION AND ALLOWANCE RATES- REQUEST FOR REFERENCE TO STANDING COMMITTEE,,"Mr. Speaker, may I direct a question to the Minister of Veterans Affairs. As the House is still in session and as the Standing Committee on Veterans Affairs has reported back to the House on all the references given to it thus far, will the minister consider presenting to the House this week a motion referring to that committee the question of the basic rates of war disability pensions and war veterans allowances?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2815093,ca.proc.d.1972-07-04.34.1.2,1972-07-04,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Veterans Affairs):,Minister of Veterans Affairs,VETERANS AFFAIRS,DISABILITY PENSION AND ALLOWANCE RATES- REQUEST FOR REFERENCE TO STANDING COMMITTEE,,"Mr. Speaker, first of all I want to make a study of the current recommendation that has been presented to the House. Concurrence in it has not yet been moved and I want to study it with my officials.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2815094,ca.proc.d.1972-07-04.34.1.3,1972-07-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,VETERANS AFFAIRS,DISABILITY PENSION AND ALLOWANCE RATES- REQUEST FOR REFERENCE TO STANDING COMMITTEE,,"A supplementary question, Mr. Speaker. Will the minister give that consideration as quickly as possible in the hope that the reference we are requesting might be made before the House again tries to recess?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2815095,ca.proc.d.1972-07-04.34.1.4,1972-07-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,VETERANS AFFAIRS,DISABILITY PENSION AND ALLOWANCE RATES- REQUEST FOR REFERENCE TO STANDING COMMITTEE,,"Order, please. That is a representation.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2815096,ca.proc.d.1972-07-04.34.1.5,1972-07-04,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,VETERANS AFFAIRS,DISABILITY PENSION AND ALLOWANCE RATES- REQUEST FOR REFERENCE TO STANDING COMMITTEE,,"Mr. Speaker, may I direct my supplementary question to the President of the Privy Council. As the Minister of Veterans Affairs and the chairman of the Standing Committee on Veterans Affairs have agreed that the matter of basic rates of pensions should be referred to that committee, would the minister take this necessary action before the recess?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2815097,ca.proc.d.1972-07-04.34.1.6,1972-07-04,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Veterans Affairs,VETERANS AFFAIRS,DISABILITY PENSION AND ALLOWANCE RATES- REQUEST FOR REFERENCE TO STANDING COMMITTEE,,"Mr. Speaker, I have said that I would have no objection at all if this matter were referred to the Standing Committees on Veterans Affairs. In addition, the president and certain officers of the Royal Canadian Legion are to meet me within a week to discuss the same matter.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2815098,ca.proc.d.1972-07-04.35,1972-07-04,,,,topic,STATISTICS CANADA,,,,,,,
2815099,ca.proc.d.1972-07-04.35.1,1972-07-04,,,,subtopic,STATISTICS CANADA,"REQUEST THAT VITAL STATISTICS FOR BURLINGTON, ONTARIO, BE SEPARATED FROM THOSE FOR HAMILTON",,,,,,
2815100,ca.proc.d.1972-07-04.35.1.1,1972-07-04,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,STATISTICS CANADA,"REQUEST THAT VITAL STATISTICS FOR BURLINGTON, ONTARIO, BE SEPARATED FROM THOSE FOR HAMILTON",,"Mr. Speaker, may I direct my question to the Minister of Industry, Trade and Commerce who is responsible for Statistics Canada. As vital statistics for Burlington, Ontario, with a population of 90,000, are included with those of Metropolitan Hamilton, thus denying these people the services of Statistics Canada, will the minister give consideration to correcting this injustice?
July 4, 1972

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2815101,ca.proc.d.1972-07-04.35.1.2,1972-07-04,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Iean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",STATISTICS CANADA,"REQUEST THAT VITAL STATISTICS FOR BURLINGTON, ONTARIO, BE SEPARATED FROM THOSE FOR HAMILTON",,"Mr. Speaker, I will look into the matter as soon as Bill C-201 is passed.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2815102,ca.proc.d.1972-07-04.35.1.3,1972-07-04,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,STATISTICS CANADA,"REQUEST THAT VITAL STATISTICS FOR BURLINGTON, ONTARIO, BE SEPARATED FROM THOSE FOR HAMILTON",,"The minister must be joking.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2815103,ca.proc.d.1972-07-04.36,1972-07-04,,,,topic,PRICE OF NATURAL GAS-SUGGESTED REPRESENTATIONS TO ALBERTA BOARD TO PROTECT PUBLIC INTEREST,,,,,,,
2815104,ca.proc.d.1972-07-04.36.1,1972-07-04,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo):,,PRICE OF NATURAL GAS-SUGGESTED REPRESENTATIONS TO ALBERTA BOARD TO PROTECT PUBLIC INTEREST,,,"Mr. Speaker, my question is lor the Minister of Consumer and Corporate Affairs in his capacity as ombudsman for the consumer. Is the minister following the hearings of the Alberta Energy and Resources Conservation Board, from which it appears that there will be a substantial increase in the price of gas which will affect every consumer of Canada? Has the minister a representative at those hearings and does he intend to make representations on behalf of the consumers?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2815105,ca.proc.d.1972-07-04.36.2,1972-07-04,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,PRICE OF NATURAL GAS-SUGGESTED REPRESENTATIONS TO ALBERTA BOARD TO PROTECT PUBLIC INTEREST,,,"Mr. Speaker, the answer is no to both questions.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2815106,ca.proc.d.1972-07-04.37,1972-07-04,,,,topic,CONSUMER AFFAIRS,,,,,,,
2815107,ca.proc.d.1972-07-04.37.1,1972-07-04,,,,subtopic,CONSUMER AFFAIRS,"IMPLEMENTATION OF HAZARDOUS PRODUCTS REGULATIONS IN REGARD TO CRIBS, PLAYPENS, WALKER-JUMPERS AND PACIFIERS",,,,,,
2815108,ca.proc.d.1972-07-04.37.1.1,1972-07-04,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven Paproski (Edmonton Centre):,,CONSUMER AFFAIRS,"IMPLEMENTATION OF HAZARDOUS PRODUCTS REGULATIONS IN REGARD TO CRIBS, PLAYPENS, WALKER-JUMPERS AND PACIFIERS",,"Mr. Speaker, may I direct a supplementary question to the Minister of Consumer and Corporate Affairs. If the minister cannot answer, perhaps the Prime Minister can. Is the government making a study of baby cribs, playpens, walker-jumpers and pacifiers in order to implement regulations under the Hazardous Products Act? If not, why not?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2815109,ca.proc.d.1972-07-04.37.1.2,1972-07-04,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,CONSUMER AFFAIRS,"IMPLEMENTATION OF HAZARDOUS PRODUCTS REGULATIONS IN REGARD TO CRIBS, PLAYPENS, WALKER-JUMPERS AND PACIFIERS",,"Mr. Speaker, I will note the hon. member's representation and find out if these products are being examined. It is quite likely they are, but I cannot be sure.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2815110,ca.proc.d.1972-07-04.38,1972-07-04,,,,topic,NATIONAL DEFENCE,,,,,,,
2815111,ca.proc.d.1972-07-04.38.1,1972-07-04,,,,subtopic,NATIONAL DEFENCE,POSSIBLE REPLACEEMENT OF CENTURION TANK BY SCORPION-CONTRACT DETAILS-MANUFACTURE IN CANADA,,,,,,
2815112,ca.proc.d.1972-07-04.38.1.1,1972-07-04,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,Mr. Doug Rowland (Selkirk):,,NATIONAL DEFENCE,POSSIBLE REPLACEEMENT OF CENTURION TANK BY SCORPION-CONTRACT DETAILS-MANUFACTURE IN CANADA,,"Mr. Speaker, my question is for the Minister of National Defence. It is my understanding that the government is determined to purchase the Scorpion as a replacement for the Centurion tank. Would the minister indicate whether these vehicles will be manufactured in Canada, whether the contract has been let, what the amount of it is, and how many units will be constructed?
Hon. E. ]. Benson (Minister of National Defence): Mr. Speaker, I never said that we would purchase that parinquiries of the Ministry
ticular vehicle. Negotiations have been going on with respect to that vehicle. We have considered others. It is probable we will purchase that vehicle, but it has not been decided at this point.

",New Democratic Party,,Douglas Charles Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
