basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2816026,ca.proc.d.1972-07-06.23.1.4,1972-07-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,CANADIAN CULTURE,INQUIRY AS TO NAMING OF MEMBERS OF ADVISORY COUNCIL ON MULTICULTURALISM,,"Mr. Speaker, the lists are not final and I cannot say at this time if there is inclusion of representatives of those groups.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2816027,ca.proc.d.1972-07-06.24,1972-07-06,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2816028,ca.proc.d.1972-07-06.24.1,1972-07-06,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. E. B. Osier (Winnipeg South Centre):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I have a question for the Minister of National Health and Welfare. A citizen named Lawrence Paul Rubin reputedly worked for the Le Dain Commission some two years ago and was fined $150 in an Ontario court for possession of hashish. Last winter he was working in the prairie provinces and a Manitoba court fined him $350 for possession of hashish. On both occasions he seems to have been working in one way or another in a federally-appointed job. I am wondering whether the minister can tell us what further schemes he or any other minister may have up their sleeves to spread federally sponsored largesse further among the other provinces?

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2816029,ca.proc.d.1972-07-06.24.2,1972-07-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2816030,ca.proc.d.1972-07-06.25,1972-07-06,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2816031,ca.proc.d.1972-07-06.25.1,1972-07-06,,,,subtopic,THE CANADIAN ECONOMY,SUGGESTED USE OF PORTION OF FOREIGN EXCHANGE RESERVES TO BUY FOREIGN-OWNED SECTORS,,,,,,
2816032,ca.proc.d.1972-07-06.25.1.1,1972-07-06,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,THE CANADIAN ECONOMY,SUGGESTED USE OF PORTION OF FOREIGN EXCHANGE RESERVES TO BUY FOREIGN-OWNED SECTORS,,"Mr. Speaker, I have a question for the Prime Minister. In view of the fact that Canadian foreign exchange reserves have reached an all-time high, some $6.22 billion, and in view of the further fact that the Minister of Finance two or three weeks ago said he would give consideration to a suggestion I made that the government of Canada might use part of these reserves to buy up certain sectors of the economy which are foreign owned, is the Prime Minister in a position to inform the House whether or not the government has decided to act in this way?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2816033,ca.proc.d.1972-07-06.25.1.2,1972-07-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,THE CANADIAN ECONOMY,SUGGESTED USE OF PORTION OF FOREIGN EXCHANGE RESERVES TO BUY FOREIGN-OWNED SECTORS,,"Mr. Speaker, I certainly could not answer that question in a positive way without making a long statement of policy.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2816034,ca.proc.d.1972-07-06.25.1.3,1972-07-06,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,THE CANADIAN ECONOMY,SUGGESTED USE OF PORTION OF FOREIGN EXCHANGE RESERVES TO BUY FOREIGN-OWNED SECTORS,,"Mr. Speaker, I have a supplementary question for the Minister of Industry, Trade and Commerce. In view of the fact the government of Japan has embarked on the imaginative use of part of their foreign exchange reserves in this direction, would he consider sending some of his advisers to Japan to see how this is done?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2816035,ca.proc.d.1972-07-06.25.1.4,1972-07-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,SUGGESTED USE OF PORTION OF FOREIGN EXCHANGE RESERVES TO BUY FOREIGN-OWNED SECTORS,,"Order, please. I apologize to a number of hon. members I had hoped to recognize. I hope I will have

the opportunity to give them priority tomorrow. I have noticed the hon. member for Meadow Lake, the hon. member for Wellington, the hon. member for Vegreville, the hon. member for Victoria-Haliburton and, of course, the hon. member for Dartmouth-Halifax East. I extended the question period for a few minutes to take into account the rather lengthy question of privilege which took ten minutes or at least a few minutes earlier this afternoon, but I think I have no alternative now but to call the orders of the day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2816036,ca.proc.d.1972-07-06.26,1972-07-06,,,,topic,TRANSPORT,,,,,,,
2816037,ca.proc.d.1972-07-06.26.1,1972-07-06,,,,subtopic,TRANSPORT,TRENT AND RIDEAU CANALS-INQUIRY AS TO CREATION OF COUNCIL TO CONTROL WATERWAYS,,,,,,
2816038,ca.proc.d.1972-07-06.26.1.1,1972-07-06,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. W. C. Scott (Victoria-Haliburton):,,TRANSPORT,TRENT AND RIDEAU CANALS-INQUIRY AS TO CREATION OF COUNCIL TO CONTROL WATERWAYS,,"On a point of order, Mr. Speaker, I asked a question yesterday that was accepted by the Minister of Indian Affairs and Northern Development. It is of great importance to the people of my area. Has the minister left?

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
2816039,ca.proc.d.1972-07-06.26.1.2,1972-07-06,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,TRANSPORT,TRENT AND RIDEAU CANALS-INQUIRY AS TO CREATION OF COUNCIL TO CONTROL WATERWAYS,,"He heard you and he is running away.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2816040,ca.proc.d.1972-07-06.26.1.3,1972-07-06,intervention,,,,TRANSPORT,TRENT AND RIDEAU CANALS-INQUIRY AS TO CREATION OF COUNCIL TO CONTROL WATERWAYS,,"Here he comes.

",,,An hon. Member:,
2816041,ca.proc.d.1972-07-06.26.1.4,1972-07-06,intervention,,,,TRANSPORT,TRENT AND RIDEAU CANALS-INQUIRY AS TO CREATION OF COUNCIL TO CONTROL WATERWAYS,,"Hear, hear!

",,,Some hon. Members:,
2816042,ca.proc.d.1972-07-06.26.1.5,1972-07-06,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. Scott:,,TRANSPORT,TRENT AND RIDEAU CANALS-INQUIRY AS TO CREATION OF COUNCIL TO CONTROL WATERWAYS,,"Mr. Speaker, this question deals with the proposed creation of a council to govern the Trent and Rideau waterway systems. I should like to ask the minister whether a date has been set for the creation of the council and when it is expected to take control of the systems?

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
2816043,ca.proc.d.1972-07-06.26.1.6,1972-07-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,TRENT AND RIDEAU CANALS-INQUIRY AS TO CREATION OF COUNCIL TO CONTROL WATERWAYS,,"Order, please. I will allow the minister to reply but of course this has to be done by consent of the House because the question period has expired.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2816044,ca.proc.d.1972-07-06.26.1.7,1972-07-06,intervention,,,,TRANSPORT,TRENT AND RIDEAU CANALS-INQUIRY AS TO CREATION OF COUNCIL TO CONTROL WATERWAYS,,"Agreed.

",,,Some hon. Members:,
2816045,ca.proc.d.1972-07-06.26.1.8,1972-07-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. lean Chretien (Minister ol Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,TRANSPORT,TRENT AND RIDEAU CANALS-INQUIRY AS TO CREATION OF COUNCIL TO CONTROL WATERWAYS,,"Mr. Speaker, I apologize for not answering this question any sooner, but I would like to do so now.
First of all, it is a suggestion respecting the creation of an advisory council to advise the federal and provincial governments about the administration of those waterway systems; it is not a council charged with the administration but an agency that would advise us. This matter is now under consideration and I hope the Ontario government and my department will be able to give the public an answer within the next few weeks.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2816046,ca.proc.d.1972-07-06.26.1.9,1972-07-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,TRENT AND RIDEAU CANALS-INQUIRY AS TO CREATION OF COUNCIL TO CONTROL WATERWAYS,,"Orders of the day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2816047,ca.proc.d.1972-07-06.27,1972-07-06,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2816048,ca.proc.d.1972-07-06.27.1,1972-07-06,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,,BUSINESS OF THE HOUSE,,,"Mr. Speaker, I rise on a point of order. Before the orders of the day are called I should like to ask the Minister of State for Urban Affairs, as acting House
July 6, 1972

leader, what business the government proposes to place before the House in the likely event that Bill C-230 will be disposed of before five o'clock tomorrow?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2816049,ca.proc.d.1972-07-06.27.2,1972-07-06,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of State for Urban Affairs,BUSINESS OF THE HOUSE,,,"Mr. Speaker, after the question period, which has concluded now, we will call Bill C-230, the ports bill, followed by Bill C-170 dealing with family income security. When that is completed we will call Bill C-201, the foreign takeovers bill. I also understand there have been some discussions through the usual channels of the possibility of reverting to motions in order to make a motion relative to a reference to a standing committee. I would therefore ask leave to revert to motions.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2816050,ca.proc.d.1972-07-06.27.3,1972-07-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,,,"Does the hon. minister have leave to revert to motions at this time?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2816051,ca.proc.d.1972-07-06.27.4,1972-07-06,intervention,,,,BUSINESS OF THE HOUSE,,,"Agreed.

",,,Some hon. Members:,
2816052,ca.proc.d.1972-07-06.28,1972-07-06,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2816053,ca.proc.d.1972-07-06.28.1,1972-07-06,,,,subtopic,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,,,,,,
2816054,ca.proc.d.1972-07-06.28.1.1.1,1972-07-06,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of State for Urban Affairs) moved:,Minister of State for Urban Affairs,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,MOTION AUTHORIZING STANDING COMMITTEE TO HEAR REPRESENTATIVES OF UNION OF BRITISH COLUMBIA INDIAN CHIEFS,"That the Standing Committee on Indian Affairs and Northern Development be authorized to hear representations from the Union of British Columbia Indian Chiefs.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2816055,ca.proc.d.1972-07-06.28.1.1.2,1972-07-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,MOTION AUTHORIZING STANDING COMMITTEE TO HEAR REPRESENTATIVES OF UNION OF BRITISH COLUMBIA INDIAN CHIEFS,"Hon. members have heard the motion. Is it the pleasure of the House to adopt the said motion?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2816056,ca.proc.d.1972-07-06.28.1.1.3,1972-07-06,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,MOTION AUTHORIZING STANDING COMMITTEE TO HEAR REPRESENTATIVES OF UNION OF BRITISH COLUMBIA INDIAN CHIEFS,"Agreed.

",,,Some hon. Members:,
2816057,ca.proc.d.1972-07-06.28.1.1.4.1,1972-07-06,,,,stagedirection,,,,Motion agreed to.,,,,
2816058,ca.proc.d.1972-07-06.29,1972-07-06,,,,topic,GOVERNMENT ORDERS,,,,,,,
2816059,ca.proc.d.1972-07-06.29.1,1972-07-06,,,,subtopic,GOVERNMENT ORDERS,ST. LAWRENCE PORTS OPERATIONS BILL MEASURE TO PROVIDE FOR RESUMPTION OF LONGSHORING AND RELATED OPERATIONS,,,,,,
2816060,ca.proc.d.1972-07-06.29.1.1.1,1972-07-06,,,,stagedirection,,,,"The house in committee on Bill C-230, to provide for the resumption of the operation of the ports of Montreal, Trois-Rivieres and Quebec-Mr. O'Connell-Mr. Honey in the chair.",,,,
2816061,ca.proc.d.1972-07-06.29.1.2,1972-07-06,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,ST. LAWRENCE PORTS OPERATIONS BILL MEASURE TO PROVIDE FOR RESUMPTION OF LONGSHORING AND RELATED OPERATIONS,,"House in committee of the whole on Bill C-230.
On Clause 2-Definitions.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2816062,ca.proc.d.1972-07-06.29.1.3,1972-07-06,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,ST. LAWRENCE PORTS OPERATIONS BILL MEASURE TO PROVIDE FOR RESUMPTION OF LONGSHORING AND RELATED OPERATIONS,,"Mr. Chairman, clause 2 is the general clause. This is a piece of emergency legislation. As the minister pointed out yesterday this is the type of legislation the federal Parliament has reluctantly passed on a very limited number of occasions in the past. Hopefully, with the
St. Lawrence Ports Operations Bill
coming into effect of the Canada labour bill we recently passed there will be less and less need for this type of legislation.
Members of Parliament are handicapped in discussing this type of emergency for two major reasons. First, most of us are not familiar with either organization which is involved, whether it be the maritime shipping agencies, their component parts, or the union involved or other unions which may be indirectly involved. Yesterday the minister mentioned that a great deal of national difficulty has been created because of the closing of one of Canada's major ports. I think that is an exaggeration in an extreme sense. I am quite sure the port of Montreal is not closed. I am unfamiliar with the operation of the port authority in Montreal and, therefore, I am not too sure what authority the port council may have. I rather imagine, however, if we were really familiar with the facts rather than with what the media have reported in this particular strike, we might be less concerned than we appear to be. It is always easy to build up the argument that so many people are on strike, that the strike has continued for a certain length of time and therefore the public in some way must be affected either directly or indirectly.
It usually is a fact that the public is directly or indirectly affected. However, I imagine in this particular case the public is affected very little, and probably there have been no shipments of grain either stopped or delayed because of the strike. Some container or merchandising freight probably has suffered considerable dislocation, but this dislocation probably is to the advantage of Halifax, Saint John and other Maritime ports, including I am sure, some of the ports on the St. Lawrence Seaway which are available to ocean-going ships. Probably the ports of Hamilton and Toronto as well have had some benefit. Therefore, we are really discussing this piece of legislation as relating to an emergency situation, without really having been informed about the scope of the emergency.
I am sure that the port of Montreal over the past 50 or 75 years, and until the last three or four years, has always experienced some difficulty because for a period of five or six months in the year the river was frozen. When several new icebreakers were commissioned a few years ago the situation was obviously changed considerably for the port of Montreal. I believe there have been difficulties at the port of Montreal previously which did not have a national consequence, even though the port was totally closed for periods of four or five months in the year.
The point I am making is that we are being asked to pass national legislation to end a situation with which I, personally, am not too familiar and which the minister himself has not outlined. I do not know whether a bushel of grain has been delayed because of the strike. I took it upon myself, in order to obtain information, to make several phone calls to people I know who are very close to the port in Montreal. I asked them whether the port was closed and how many ships were in the port. They said the port is not closed and is operating as usual. They indicated something the minister has not mentioned. There really are four or five major unions operating in the port of Montreal, loading, unloading and handling cargo in that area. They include the CBRT, the CNTU, the Mercantile
25319-56J

July 6, 1972
St. Lawrence Ports Operations Bill
Union, the Longshoremen's Union and I presume other unions associated with other aspects of moving cargo on the dock.
The port of Montreal I am sure has built up over a period of years, and now on a year-around basis, a very large mercantile trade. It has done so in the import-export field and more recently in the container field. I am sure any disruption in this traffic would have an effect on the community, on the people who work in the dock area and, in faction the economy of Montreal in general. Whether or not this has reached the disaster level that would warrant this type of emergency legislation I am not sure. I suggest that no one, including the newspapers and other media which usually are fairly diligent in searching out information that would enable Members of Parliament to make a fairly good decision in respect of the emergency, has been diligent in investigating the rumour that grain is not being shipped as a result of the stevedores' strike. I spoke to some people who work as crew members on ships in the Great Lakes and the St. Lawrence Seaway, and they tell me there has not been one of their ships which has suffered any difficulty. There have been changes in places of loading and unloading, the destinations have been changed and other changes have taken place, but there has been no dislocation.
The point I am making is that I am not opposed to us doing something about the situation, but I am of the opinion that we are not dealing with a national emergency in even a very small sense. It may be that this has developed into that type of a problem, but if that is so, I am not aware of it. I have been involved in many strikes and I can assure you that if a large number of people are unemployed for eight weeks they Eire in serious difficulty. I am sure that if there are others on the management side who are operating businesses, and who are not having their deliveries made to their home port, they are also having difficulties. But I think that this bill contains no provisions that will solve the problems which originally caused this strike and, in fact, the decision on those points is now being left to an arbitrator who is to make a settlement some time in the future.
I suggest it is unfortunate that we did not have available to us the section of the new Labour Code under which a mediator could have been appointed to represent the public before a situation hardened to the extent that a compromise was no longer possible. I disagree with the minister. There is no question about his sincerity, honesty or integrity, but I think that he was overly cautious in not entering this dispute three or four weeks ago. Obviously, the problem did not appear to be any closer to settlement no matter whom he sent to negotiate on his behalf, and it seems to me that the minister had an opportunity to settle the dispute earlier.
This legislation would not be before us today if the former minister of labour had been the minister, because I am sure he would have gone to the parties and said: ""I demand on behalf of the nation that this matter be settled. I will assist you to settle it and I will stay here until it is settled"". Many of us can remember much more serious situations than this one when the minister went to Montreal and stayed there for several days at great personal

sacrifice to his health and to his personsd wellbeing. However, the parties did arrive at a settlement because no matter what the problem is only two people can arrive at the settlement and those two people represent management on the one hand, and the workers on the other. Until those two people decide to reach a decision, there will not be a decision. Unless the workers in this case decide that that can be accomplished with the arbitrator acting in the role of a trustee, there really is no reason for them to go back to work and they are not likely to do so. We will not, therefore, be much closer to reaching a solution than we have been in the past.
I do not believe it is fair to Members of Parliament and to the country for us to pass this legislation as emergency legislation. So far as labour relations Eire concerned, this is a very drastic type of legislation. The government has involved itself in this dispute and they will arrive at a settlement. I congratulate the minister for having introduced what is probably the mildest form of government intervention that he could find, and I sincerely hope that the arbitrator will be able to act on behalf of both parties in the role of a trustee. He will certainly have to have the patience and the ability of Solomon to arrive at a conclusion of a problem which involves technical changes entailing a smaller work force in the future. Therefore, his job will not be an easy one and a solution will not be found easily. I suggest that one of the weaknesses in passing legislation of this nature is that we are not able to ceiII witnesses.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2816063,ca.proc.d.1972-07-06.29.1.4,1972-07-06,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,ST. LAWRENCE PORTS OPERATIONS BILL MEASURE TO PROVIDE FOR RESUMPTION OF LONGSHORING AND RELATED OPERATIONS,,"You said you wanted us to deal with it in committee of the whole.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2816064,ca.proc.d.1972-07-06.29.1.5,1972-07-06,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,ST. LAWRENCE PORTS OPERATIONS BILL MEASURE TO PROVIDE FOR RESUMPTION OF LONGSHORING AND RELATED OPERATIONS,,"Of course I did, and I am sure that we cEinnot have it both ways, but let us not kid ourselves. I am not so stupid as to think that holding it in committee for three hours-and that is about all it would take- would have warranted the calling of 30 or 40 witnesses to ascertain the extent of the problem. I am sure that most hon. members were not prepEired to csirry this debate on for two or three weeks, which would have been necessary if we were to follow that procedure.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2816065,ca.proc.d.1972-07-06.29.1.6,1972-07-06,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,GOVERNMENT ORDERS,ST. LAWRENCE PORTS OPERATIONS BILL MEASURE TO PROVIDE FOR RESUMPTION OF LONGSHORING AND RELATED OPERATIONS,,"We are prepared to stay.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2816066,ca.proc.d.1972-07-06.29.1.7,1972-07-06,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,ST. LAWRENCE PORTS OPERATIONS BILL MEASURE TO PROVIDE FOR RESUMPTION OF LONGSHORING AND RELATED OPERATIONS,,"Some of the Conservatives may be prepared to stay, others have already left, as have some members of other parties. I am not suggesting that we engage in that kind of exercise. The only point I am making is that I am not sure there is an emergency simply because I have been told that that is so. My information is that ships are sailing in and out of Montreal harbour.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2816067,ca.proc.d.1972-07-06.29.1.8,1972-07-06,e9a7c46c-7a67-4fe2-9207-30f5048525f4,ca.m.7152,Mr. Rock:,,GOVERNMENT ORDERS,ST. LAWRENCE PORTS OPERATIONS BILL MEASURE TO PROVIDE FOR RESUMPTION OF LONGSHORING AND RELATED OPERATIONS,,"No, passing it.

",Progressive Conservative,,Raymond Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9a7c46c-7a67-4fe2-9207-30f5048525f4&Language=E&Section=ALL
2816068,ca.proc.d.1972-07-06.29.1.9,1972-07-06,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,GOVERNMENT ORDERS,ST. LAWRENCE PORTS OPERATIONS BILL MEASURE TO PROVIDE FOR RESUMPTION OF LONGSHORING AND RELATED OPERATIONS,,"There are only three ships in the port now, out of 150 possibilities.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2816069,ca.proc.d.1972-07-06.29.1.10,1972-07-06,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,ST. LAWRENCE PORTS OPERATIONS BILL MEASURE TO PROVIDE FOR RESUMPTION OF LONGSHORING AND RELATED OPERATIONS,,"Mr. Chairman, I am getting considerable help and it seems that the committee of the whole now resembles a standing committee with witnesses before it. Of course, the witnesses are not reliable because obviously they have an interest in the subject, and we should really face the problem on that basis. But I did want to say that this is a very serious step that Parliament is
July 6, 1972

taking. I hope that the results of the legislation will prove we were right in taking this step. I sincerely hope that the minister's wish is that in the future the appointment of a mediator will represent a totally new force in labour relations and that the interest of the general public can be served by the introduction of a mediator under the Labour Code at a very early stage of future negotiations. The minister said quite rightly that we should not be making the decision as to the final outcome of this conflict because the facts are so complicated that the mediator who had been appointed by the government was unable to make recommendations, and that therefore we should leave that area wide open. With that I agree, Mr. Chairman, but I do suggest that we are taking a very serious step on only hearsay information.
I would have been much happier with this bill if the minister had outlined not only the difficulty that developed in the labour dispute, which I can comprehend from reading the previous contract and looking at the changes made in the recent contract as well as the recommendations made by those who looked at the recent contract, but had also outlined in more detail the effect on the public interest. If this bill had been introduced in the normal course of a parliamentary session rather than in its dying days, we would never have given consideration to it without considerably more information. I sincerely hope that the judgment made by government members, when deciding to present this legislation, is justified. I sincerely hope that passage of the bill will go some way towards ending a problem that not only involves this union but will involve other unions, as was the case several years ago with the Freedman report on the reduction of railway crews and the retirement of people made supernumerary because of technical changes in industry.
I hope, Mr. Chairman, that the desired results will be achieved, and that parliament in future, before this kind of decision is made, will be given much more information. We are not here to negotiate contracts between management and unions. We are meeting in an emergency situation to solve a problem that has become detrimental to a large segment of the Canadian population. On that side of the problem, we have received very little information that is not hearsay. Investigations made by hon. members have not been sufficient to date, and therefore reliance on the government is necessary. I hope this bill carries with it a sense of responsibility on the part of the government, and that this action will be sufficient to eliminate the problem.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2816070,ca.proc.d.1972-07-06.29.1.11,1972-07-06,df46dc7b-f5ec-498f-a4f7-af6f11968dde,ca.m.3495,Mr. Murphy:,,GOVERNMENT ORDERS,ST. LAWRENCE PORTS OPERATIONS BILL MEASURE TO PROVIDE FOR RESUMPTION OF LONGSHORING AND RELATED OPERATIONS,,"Mr. Chairman, I had originally intended to enter this debate for a purpose different from that with which I am now entering it. This bill, despite what the hon. member for Timiskaming says, is a necessary one at this time. There is no doubt in my mind that it is necessary. The bill proposes to do two or three things. It requires the employees, the longshoremen, to go back to work, and it requires the employers to re-open their plants for work. It carries with it, through the operation of the Criminal Code, certain sanctions. An officer of a union who does not abide by the provisions of this bill can be fined or put in prison.

",Liberal,,Charles Terrence Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df46dc7b-f5ec-498f-a4f7-af6f11968dde&Language=E&Section=ALL
