basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4320968,ca.proc.d.2005-11-24.1614.148,2005-11-24,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,"Mr. Marcel Proulx (Hull—Aylmer, Lib.)",,Statements By Members,Tourism Award,,"Mr. Speaker, the Keskinada Loppet, which takes place in my riding of Hull—Aylmer, recently won the Hertz Canada event of the year award at the national awards for tourism excellence of the Tourism Industry Association of Canada.
This event, which has been held in Gatineau since 1982, has helped put Canada on the map as a premier winter destination. With more than 11,000 participants from over 20 countries, it is Canada's largest cross-country skiing event and represents Canada on the world loppet circuit of the sport's most noteworthy races.
Input from both visitors and participants generates continuous improvement. This year, the organizers of the Keski introduced a number of firsts in its history, including the setting of a Guinness record for the world's largest ski, on which 100 people managed to fit, new skiing events, a trade show, receptions and medal ceremonies.
I would like to extend my warmest congratulations to the Keskinada Loppet and its president, Claude Laramée, for winning this prestigious award.",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
4320969,ca.proc.d.2005-11-24.1614.149,2005-11-24,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Niagara Falls, CPC)",,Oral Questions,Finance,,"Mr. Speaker, the last days of this government are not a pretty sight. As if three budgets in the last nine months were not enough, the government is now throwing money at taxpayers at the rate of $1 billion a day.
This is the typical Liberal thinking that Canadians are not smart enough to know when they are being bought with their own money.
Will the minister admit what analysts are already speculating: that the government is on a fast track to a deficit?",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4320970,ca.proc.d.2005-11-24.1614.150,2005-11-24,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Questions,Finance,,"Mr. Speaker, when the party opposite was last in office, a long, long time ago, the deficit in this country was $40 billion a year and rising out of control year after year.
It is this party that defeated the deficit. It is this party that balanced the budget. It is this party that has filed eight consecutive balanced budgets and we will keep going.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4320971,ca.proc.d.2005-11-24.1614.151,2005-11-24,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Niagara Falls, CPC)",,Oral Questions,Finance,,"Mr. Speaker, the legacy of this party is one of missed opportunities and mismanagement. As well, the colossal corruption uncovered by Mr. Justice Gomery is one legacy that will follow this government into infamy.
That should be bad enough, but the government is not satisfied. Now it wants to spend the government into oblivion. Can the minister give us assurances that when a Conservative government takes over next year, there will be more left in this town than just the paintings on the wall and a few boxes of paper clips?",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4320972,ca.proc.d.2005-11-24.1614.152,2005-11-24,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Questions,Finance,,"Mr. Speaker, I can assure the hon. gentleman that such an assurance is not necessary because there will not be a Conservative government in this town next year or the year after that or the year after that or the decade after that.
I would like that party to tell me what it opposes in labour market partnership agreements. What does it oppose in rectifying the historic wrongs of residential schools? What does it oppose in health and education for aboriginal people? What does it oppose in $755 million for farmers? What does it oppose in supporting softwood workers? What is it against?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4320973,ca.proc.d.2005-11-24.1614.153,2005-11-24,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, CPC)",,Oral Questions,Finance,,"Mr. Speaker, what I should tell my excitable friend is that we oppose Liberal Party corruption.
The Liberals are asking Canadians to please ignore that little $100 million larceny thing by showering potential voters with billions of dollars in announcements, with well over $10 billion in new spending so far this week, most of it without plans attached. This is a real recipe for waste and corruption.
Why does the minister not just admit that this is nothing more than the corrupt, old, tired Liberal Party masquerading as a government?",Conservative,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4320974,ca.proc.d.2005-11-24.1614.154,2005-11-24,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Questions,Finance,,"Mr. Speaker, I can assure the hon. gentleman that this minister, this Prime Minister and this government oppose corruption wherever it is found. The government has acted in the most decisive manner in Canadian history to deal with a serious problem and to deal with it in a transparent way.
On the fiscal side, I would point out to the hon. gentleman that if he would spend five minutes reading the fiscal update rather than his press clippings, he would find in that fiscal update the reference to the job that needed to be done for aboriginal people and that it would be provided in the fiscal framework, and the same with labour market agreements and the same with the aid to farmers and the same for softwood--",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4320975,ca.proc.d.2005-11-24.1614.155,2005-11-24,,,,,Oral Questions,Finance,,The hon. member for Medicine Hat.,,,The Speaker,
4320976,ca.proc.d.2005-11-24.1614.156,2005-11-24,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, CPC)",,Oral Questions,Income Trusts,,"Mr. Speaker, we are glad to see that the Minister of Finance has finally accepted the Conservative Party position that we need to cut the taxes on dividends to level the field on income trusts. It is too bad the minister had to knock billions of dollars off the value of people's portfolios before he did it.
However, yesterday the parliamentary secretary to the minister said on television that the government also plans to impose a tax on income trusts. I was sitting with him when he said it. Why is the government continuing to threaten income trust holders with more taxes?",Conservative,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4320977,ca.proc.d.2005-11-24.1614.157,2005-11-24,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Questions,Income Trusts,,"Mr. Speaker, the hon. gentleman knows that is untrue. In fact, he contents himself with dealing in the realm of political fluff.
I would prefer to quote the Canadian Association of Income Funds, which says it is “pleased with the federal government's decision to take a practical and even-handed approach in leveling the playing field”, or the Canadian Association of Retired Persons, which says, “Kudos to the federal finance minister”, or the Real Property Association of Canada, which says we are to be congratulated for the serious work that we have done on this file.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4320978,ca.proc.d.2005-11-24.1614.158,2005-11-24,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, CPC)",,Oral Questions,Income Trusts,,"Mr. Speaker, the camera does not lie. I am not so sure about the Liberals.
It says here that the trusts will be--",Conservative,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4320979,ca.proc.d.2005-11-24.1614.159,2005-11-24,,,,,Oral Questions,Income Trusts,,"In putting his question, the hon. member will want to remember the lectures he has had from me on parliamentary language and will want to stick with pertinent details.",,,The Speaker,
4320980,ca.proc.d.2005-11-24.1614.160,2005-11-24,a41f0339-61c7-4e13-9988-3388def0e162,269,Mr. Monte Solberg,,Oral Questions,Income Trusts,,"Thank you, Mr. Speaker.
Here is what the parliamentary secretary said, “The trust will be taxed going out or starting I think around 2007”. Then he went on to give a very detailed explanation of how this new tax would work.
When will the minister admit that the second part of the Liberal plan on income trusts is to impose a new tax on income trusts if the Liberals get re-elected? Is it not just the Liberal hidden agenda?",Conservative,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4320981,ca.proc.d.2005-11-24.1614.161,2005-11-24,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Questions,Income Trusts,,"Mr. Speaker, it is very strange to see how everybody else in the country can understand it, but this one finance critic from the Conservative Party cannot understand it.
I quoted the real estate association. I quoted the income funds association. I quoted the Canadian Association of Retired Persons. Let me quote from BMO Nesbitt Burns, which states that this result “doesn't penalize the existing trusts and gets rid of a high rate of double taxation on dividends. I see this as a very positive move...”. Goodman &amp; Company says, “This is outstanding”. The Yellow Pages Group believes “the decision to cut the taxation on dividends will make Canada more competitive”.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4320982,ca.proc.d.2005-11-24.1614.162,2005-11-24,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Guaranteed Income Supplement,,"Mr. Speaker, yesterday, we saw the true colours of the Liberals. After voting in favour of the bill put forward by the Bloc Québécois, asking for full retroactivity for seniors who were deprived of the guaranteed income supplement, the Liberals rejected the Bloc's proposal to proceed to passage of the bill. Seniors in need have been waiting for this money for many years.
The government agreed to fast-track several bills through the legislative process. Why will the Prime Minister not do the same for a bill designed to help low income seniors?",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4320983,ca.proc.d.2005-11-24.1614.163,2005-11-24,31e0a6a1-964c-4323-81ba-bfd66ece085d,2584,"Hon. Tony Ianno (Minister of State (Families and Caregivers), Lib.)",,Oral Questions,Guaranteed Income Supplement,,"Mr. Speaker, as was discussed earlier in the House, the government has put in $2.7 billion for low income seniors. This is the first time since 1984, other than a cost of living allowance, for this. That is a $433 increase for all low income seniors, 1.6 million of them, and we will continue to do more to ensure that our low income seniors live with the dignity they deserve.",Liberal,Trinity--Spadina,Tony Ianno,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31e0a6a1-964c-4323-81ba-bfd66ece085d&Language=E&Section=ALL
4320984,ca.proc.d.2005-11-24.1614.164,2005-11-24,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Guaranteed Income Supplement,,"Mr. Speaker, yesterday, at second reading, the Liberals voted in favour of full retroactivity on the guaranteed income supplement. That was very clearly recorded yesterday.
We are asking that we proceed with this bill as we have done with others and pass it immediately. But the Liberals refuse. They are the only ones. The Conservatives agree, as do the New Democrats. Is it not true that a new height in hypocrisy was reached yesterday? The Liberals want to go to the electorate saying, “We agree”. But there has been no action to match the rhetoric. They will not admit to that. But now they have been exposed.",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4320985,ca.proc.d.2005-11-24.1614.165,2005-11-24,c7818821-54ca-4818-959f-245a333b9c02,160,"Hon. Jean Lapierre (Minister of Transport, Lib.)",,Oral Questions,Guaranteed Income Supplement,,"Mr. Speaker, speaking of the heights of hypocrisy, that is precisely where the Bloc Québécois is going today. A vote took place yesterday. The Liberals voted in favour of the bill. The Liberals increased the guaranteed income supplement for seniors. They have made sure that the maximum number of seniors are eligible for this supplement by implementing advertising programs and ensuring that all seniors have access to the GIS. We are increasing the income of seniors. This is not mere rhetoric, and we are not playing petty politics on the backs of seniors, unlike the leader of the Bloc Québécois.",Liberal,Outremont,Jean Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
4320986,ca.proc.d.2005-11-24.1614.166,2005-11-24,26877d0c-337c-43a6-b690-df4a1332d730,3831,"Mr. Marcel Gagnon (Saint-Maurice—Champlain, BQ)",,Oral Questions,Guaranteed Income Supplement,,"Mr. Speaker, my political career is coming to an end and, yesterday, I saw the House at both its best and worst.
Is the Prime Minister not ashamed that his party voted in favour of the bill to make the guaranteed income supplement retroactive and then, two minutes later, refused to pass it at final stage?",Bloc Québécois,Saint-Maurice--Champlain,Marcel Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26877d0c-337c-43a6-b690-df4a1332d730&Language=E&Section=ALL
4320987,ca.proc.d.2005-11-24.1614.167,2005-11-24,c7818821-54ca-4818-959f-245a333b9c02,160,"Hon. Jean Lapierre (Minister of Transport, Lib.)",,Oral Questions,Guaranteed Income Supplement,,"Mr. Speaker, first, I want to wish the hon. member a happy retirement and tell him that the seniors he informed of the guaranteed income supplement were able to apply for and receive that supplement. He did this, along with all the Liberal members and all the members in the House who are helping to educate the public about the government's programs.
All members have the duty to do this. What is important is the amount that seniors are getting and, with this in mind, this government has increased the guaranteed income supplement for seniors more than any other government has. This also needs to be said.",Liberal,Outremont,Jean Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
4320988,ca.proc.d.2005-11-24.1614.168,2005-11-24,26877d0c-337c-43a6-b690-df4a1332d730,3831,"Mr. Marcel Gagnon (Saint-Maurice—Champlain, BQ)",,Oral Questions,Guaranteed Income Supplement,,"Mr. Speaker, that answer is unacceptable. Seniors in need of the guaranteed income supplement have been deprived of $3.2 billion over the past 12 years.
Even if the Liberals increase the GIS, seniors who were deprived of it in the past are still living in poverty. The money is sitting in the government's coffers.",Bloc Québécois,Saint-Maurice--Champlain,Marcel Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26877d0c-337c-43a6-b690-df4a1332d730&Language=E&Section=ALL
4320989,ca.proc.d.2005-11-24.1614.169,2005-11-24,31e0a6a1-964c-4323-81ba-bfd66ece085d,2584,"Hon. Tony Ianno (Minister of State (Families and Caregivers), Lib.)",,Oral Questions,Guaranteed Income Supplement,,"Mr. Speaker, the hon. member knows full well, as we have said in the last year and a half, that our interest in ensuring that our seniors live with dignity will continue to be enhanced with the many policies we are bringing forward.
The hon. member knows that this is an immediate relief process with over $6,000 per year in the guaranteed income supplement for seniors in need. It is an immediate relief program. That is what we continue to work on to ensure, with the rent supplements, affordable housing and RRAP, that these programs will continue to allow our seniors to live with the dignity they deserve.",Liberal,Trinity--Spadina,Tony Ianno,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31e0a6a1-964c-4323-81ba-bfd66ece085d&Language=E&Section=ALL
4320990,ca.proc.d.2005-11-24.1614.170,2005-11-24,aa40bd53-d3d5-4a04-8bff-608d6728890a,3454,"Hon. Ed Broadbent (Ottawa Centre, NDP)",,Oral Questions,Child Poverty,,"Mr. Speaker, 16 years ago today the Prime Minister and his party committed themselves to the abolition of child poverty by the year 2000. In the subsequent years, child poverty increased almost every year, while the finance minister was boasting of an accumulated surplus of $60 billion.
With the new figures out today showing that more than a million kids are in poverty, how can the government justify this disgraceful broken promise?",New Democratic Party,Ottawa Centre,Ed Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
4320991,ca.proc.d.2005-11-24.1614.171,2005-11-24,f778349b-4972-42c9-a933-63b201d420b1,1738,"Hon. Eleni Bakopanos (Parliamentary Secretary to the Minister of Social Development (Social Economy), Lib.)",,Oral Questions,Child Poverty,,"Mr. Speaker, we welcome the report of Campaign 2000. However, I would like to remind all members here what it recommended in 2005 and what the government has done. We have an effective child benefit system with $12 million in the national child tax benefit.
We have a universal accessible system of quality early learning and child care, something that the government has done. In fact, we signed our 10th agreement this morning with New Brunswick.
We have a significant increase in affordable housing. We have more affordable housing today, thanks to the minister of housing. There are more good jobs. There is no other government's--",Liberal,Ahuntsic,Eleni Bakopanos,
4320992,ca.proc.d.2005-11-24.1614.172,2005-11-24,,,,,Oral Questions,Child Poverty,,The hon. member for Ottawa Centre.,,,The Speaker,
4320993,ca.proc.d.2005-11-24.1614.173,2005-11-24,aa40bd53-d3d5-4a04-8bff-608d6728890a,3454,"Hon. Ed Broadbent (Ottawa Centre, NDP)",,Oral Questions,Child Poverty,,"Mr. Speaker, Canadians have about half of those new commitments because the NDP forced the government.",New Democratic Party,Ottawa Centre,Ed Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
4320994,ca.proc.d.2005-11-24.1614.174,2005-11-24,,,,intervention,Oral Questions,Child Poverty,,"Hear, hear!",,,Some hon. members,
4320995,ca.proc.d.2005-11-24.1614.175,2005-11-24,,,,,Oral Questions,Child Poverty,,"Order, please. The hon. member for Ottawa Centre has the floor.",,,The Speaker,
4320996,ca.proc.d.2005-11-24.1614.176,2005-11-24,aa40bd53-d3d5-4a04-8bff-608d6728890a,3454,Hon. Ed Broadbent,,Oral Questions,Child Poverty,,"Mr. Speaker, today in the House of Commons the government House leader said that the best thing to do about child poverty was to produce jobs. He is flatly wrong. About 48% of the children living in poverty today live in families where both members of the family are working.
Given that the Liberal government abolished the federal minimum wage in 1993, will it bring it back and--",New Democratic Party,Ottawa Centre,Ed Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
4320997,ca.proc.d.2005-11-24.1614.177,2005-11-24,,,,,Oral Questions,Child Poverty,,The hon. Minister of Finance.,,,The Speaker,
4320998,ca.proc.d.2005-11-24.1614.178,2005-11-24,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Questions,Child Poverty,,"Mr. Speaker, the increase in the basic personal amount of tax exemption, the reduction in the lowest rate up to $36,000, will be of great assistance to low income Canadians.
Most importantly, this fiscal update included probably the best innovation in tax policy and social policy in the last decade, that is the creation of the working income tax benefit. That will help low income Canadians get over that welfare wall, get into the job market, and enjoy economic success.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4320999,ca.proc.d.2005-11-24.1614.179,2005-11-24,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, CPC)",,Oral Questions,Sponsorship Program,,"Mr. Speaker, the Liberal Party has not learned anything from the sponsorship scandal. After 12 years of Liberal corruption, this party continues to be arrogant. This time, to help organize its upcoming campaign, it has brought back Guy Brisson, who was involved in the sponsorship scandal.
The Prime Minister said he would clean things up. What is he waiting for to punish the Liberal cronies involved in the sponsorship scandal, instead of rewarding them?",Conservative,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4321000,ca.proc.d.2005-11-24.1614.180,2005-11-24,,,,,Oral Questions,Sponsorship Program,,"Issues relating to the appointments of individuals do not fall under the government's responsibility.
The hon. member for Nepean—Carleton.",,,The Speaker,
4321001,ca.proc.d.2005-11-24.1614.181,2005-11-24,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Nepean—Carleton, CPC)",,Oral Questions,Liberal Party of Canada,,"Mr. Speaker, the Liberal culture of entitlement and media manipulation continues.
Charles Bird, a lobbyist for CTV news, has been appointed the Liberal Ontario campaign chair and yesterday said that he was planning to run a negative mudslinging campaign with his friends in the news media.
That is not unexpected from a party that gave envelopes stuffed full of dirty money to their candidates like Hélèn Scherrer who has now been rewarded for breaking the law with a comfy job in the PMO.
Why should anyone trust a Liberal government that brags about manipulating the media and gives rewards to corrupt politicians like Hélèn Scherrer?",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4321002,ca.proc.d.2005-11-24.1614.182,2005-11-24,,,,intervention,Oral Questions,Liberal Party of Canada,,"Oh, oh!",,,Some hon. members,
4321003,ca.proc.d.2005-11-24.1614.183,2005-11-24,,,,,Oral Questions,Liberal Party of Canada,,The hon. member for Port Moody--Westwood--Port Coquitlam.,,,The Speaker,
4321004,ca.proc.d.2005-11-24.1614.184,2005-11-24,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Port Moody—Westwood—Port Coquitlam, CPC)",,Oral Questions,Sponsorship Program,,"Mr. Speaker, at the Gomery inquiry, the chief Liberal organizer, Marc-Yvan Côté, admitted that he handed out dirty money to 18 Liberal candidates in Quebec during the 1997 campaign. The Liberal party swears up and down that no one is above the law, but all the facts show that the law never applies to Liberal criminals.
When will the Prime Minister release the list of the 18 ridings that broke the law by accepting dirty money?",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4321005,ca.proc.d.2005-11-24.1614.185,2005-11-24,c7818821-54ca-4818-959f-245a333b9c02,160,"Hon. Jean Lapierre (Minister of Transport, Lib.)",,Oral Questions,Sponsorship Program,,"Mr. Speaker, the hon. member can certainly use every written question fed to him by some of his researchers, but the fact remains that Justice Gomery has spoken. He has decided whose names would be disclosed and who would be found at fault. I have full confidence in Justice Gomery and the hon. member should as well. Trying to tarnish the reputations of others does not become him and I think he has more class than that.",Liberal,Outremont,Jean Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
4321006,ca.proc.d.2005-11-24.1614.186,2005-11-24,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Port Moody—Westwood—Port Coquitlam, CPC)",,Oral Questions,Sponsorship Program,,"Mr. Speaker, Judge Gomery said $40 million is still missing. We are trying to find it. We are trying to encourage the Prime Minister to go after his own party and to stop stealing money from Canadian taxpayers.
Receiving dirty sponsorship money is a crime. It is also a violation of the Elections Act. Liberal Marc-Yvon Côté admitted to giving stolen tax dollars illegally to 18 candidates in the province of Quebec. The Prime Minister has failed to name the 18 ridings, failed to get the money back, and failed to sue the Liberal Party and defend taxpayers.
We want to know on behalf of taxpayers, what more does the Prime Minister have to know to go after his own party, stop stealing money, and pay the money back to taxpayers?",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4321007,ca.proc.d.2005-11-24.1614.187,2005-11-24,,,,,Oral Questions,Sponsorship Program,,"I caution the hon. member about his use of words in suggesting that some hon. member is stealing money, but if the Minister of Public Works and Government Services wishes to respond to the question, he may do so.",,,The Speaker,
4321008,ca.proc.d.2005-11-24.1614.188,2005-11-24,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Questions,Sponsorship Program,,"Mr. Speaker, the hon. member knows absolutely that the Liberal Party of Canada has paid every cent to the Canadian taxpayer that was received inappropriately. Beyond that, Mr. Justice Gomery said:

The persons responsible for these irregularities have been identified and reproached for their errors and misconduct. The procedure for uncovering wrongdoing is ponderous and expensive, but in the long run it works fairly well.

Mr. Justice Gomery has faith in our system. Justice Gomery has faith in our elected officials and our political parties. That hon. member is tarnishing the reputation of everybody in--",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4321009,ca.proc.d.2005-11-24.1614.189,2005-11-24,,,,,Oral Questions,Sponsorship Program,,The hon. member for Saint-Bruno—Saint-Hubert.,,,The Speaker,
4321010,ca.proc.d.2005-11-24.1614.190,2005-11-24,eb5609d3-e55e-43f5-a34f-cf49ae1bbabb,164,"Mrs. Carole Lavallée (Saint-Bruno—Saint-Hubert, BQ)",,Oral Questions,Canada Labour Code,,"Mr. Speaker, the Liberal government voted yesterday against the Bloc Québécois bill on preventive withdrawal, which would have allowed Quebec women in workplaces regulated by the Canada Labour Code to receive the same benefits as women working under by Quebec law. They would have received 90% of their net income, instead of 55% of their gross income. Furthermore, they would have been able to keep their weeks of maternity leave.
How can we tell them that the government is refusing to give women whose jobs are regulated by federal legislation the same benefits that women in Quebec get under Quebec law?",Bloc Québécois,Saint-Bruno--Saint-Hubert,Carole Lavallée,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb5609d3-e55e-43f5-a34f-cf49ae1bbabb&Language=E&Section=ALL
4321011,ca.proc.d.2005-11-24.1614.191,2005-11-24,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,"Hon. Stephen Owen (Minister of Western Economic Diversification and Minister of State (Sport), Lib.)",,Oral Questions,Canada Labour Code,,"Mr. Speaker, the government is looking at this under part III of the Canada Labour Code. We will take this under advisement and come up with the proper decision.",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4321012,ca.proc.d.2005-11-24.1614.192,2005-11-24,54443765-e347-41da-92c0-eaf1313168ea,297,"Mr. Robert Vincent (Shefford, BQ)",,Oral Questions,Canada Labour Code,,"Mr. Speaker, there is still time for the Liberals to change their mind, since my bill was adopted at second reading and we could still have third reading, if the government wanted.
Therefore, I am asking the Prime Minister this: how can he make all sorts of announcements just before the election campaign and not give pregnant Quebec women priority, by ensuring that they receive the same benefits that the Quebec government gives its working women?",Bloc Québécois,Shefford,Robert Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54443765-e347-41da-92c0-eaf1313168ea&Language=E&Section=ALL
4321013,ca.proc.d.2005-11-24.1614.193,2005-11-24,c7818821-54ca-4818-959f-245a333b9c02,160,"Hon. Jean Lapierre (Minister of Transport, Lib.)",,Oral Questions,Canada Labour Code,,"Mr. Speaker, I just saw the hon. member for Shefford rise. I must tell him that, if his party did not force an early election, we could talk in greater detail about his bill and all the others. However, you cannot have your cake and eat it too.
It is hypocritical of him to rise today to ask that a bill be passed, when he himself wants the House to be dissolved on Monday evening. They need to decide. His request makes no sense. He cannot dissolve the House and continue the debate on his bill.",Liberal,Outremont,Jean Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
