basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4317804,ca.proc.d.2005-11-02.1603.77,2005-11-02,15e99742-ea8e-4b4a-b24e-11acd1b6eb47,220,"Mr. Brian Pallister (Portage—Lisgar, CPC)",,Oral Questions,Canada Post,,"Mr. Speaker, it is all talk. Post-Gomery word spin from the PMO describes the Prime Minister as Mr. Clean, but let us take a look at his actions.
When it comes to Liberal pork master general André Ouellet, for example, he has done nothing. All cover-up, no cleanup. One year ago, the Prime Minister promised Canadians that he would get to the bottom of the André Ouellet scandal at Canada Post. We are waiting.
In his report, Judge Gomery highlighted Ouellet as “favouring his friends over the interests of the corporation”. How truly Liberal.
When will the Prime Minister stop favouring his friends over the interests of Canada and Canadians?",Conservative,Portage--Lisgar,Brian Pallister,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15e99742-ea8e-4b4a-b24e-11acd1b6eb47&Language=E&Section=ALL
4317805,ca.proc.d.2005-11-02.1603.78,2005-11-02,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Revenue, Lib.)",,Oral Questions,Canada Post,,"Mr. Speaker, the Deloitte &amp; Touche report was followed by very extensive instructions and recommendations. Canada Post has followed those to the letter and reported regularly to me that all those matters have indeed been implemented.
In addition, I am informed by Canada Post that the results of the audit will be forthcoming relatively soon. Indeed, Canada Post as well as the Canada Revenue Agency are addressing these matters.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4317806,ca.proc.d.2005-11-02.1603.79,2005-11-02,15e99742-ea8e-4b4a-b24e-11acd1b6eb47,220,"Mr. Brian Pallister (Portage—Lisgar, CPC)",,Oral Questions,Canada Post,,"Mr. Speaker, André Ouellet awarded contracts to Liberal friendly firms. He hired dozens of Liberal friends and family. He spent $2 million in lavish expenses, without providing receipts over a year ago. What Canadian gets that deal?
What is the Prime Minister doing about it? He is doing nothing about it, except appointing more Liberal cronies to the Senate, inventing reasons to pay David Dingwall some severance and protecting Ouellet. This is his mess.
Mr. Clean over there likes to fire up the vacuum when he is cleaning up Jean Chrétien's house, but the fact of the matter is Canadians are expecting him to clean up his own house now. When will he get to it?",Conservative,Portage--Lisgar,Brian Pallister,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15e99742-ea8e-4b4a-b24e-11acd1b6eb47&Language=E&Section=ALL
4317807,ca.proc.d.2005-11-02.1603.80,2005-11-02,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Revenue, Lib.)",,Oral Questions,Canada Post,,"Mr. Speaker, the hon. member's behaviour seems to grow more bizarre by the day. Only yesterday he released a press release in which he described me as having a Freudian desire. Some may question what goes through his mind in coming up with such a proposition, but I would quote from his mentor, Sigmund Freud, who said, “Being entirely honest with oneself is a good exercise”.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4317808,ca.proc.d.2005-11-02.1603.81,2005-11-02,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,"Mr. Benoît Sauvageau (Repentigny, BQ)",,Oral Questions,Sponsorship Program,,"Mr. Speaker, the government is refusing to say whether what Jean Chrétien said yesterday was true about the ministers of the Treasury Board responsible for the administration of the sponsorship money assuring him that the rules were followed. The former President of the Treasury Board is shaking her head no.
Can she tell us outright whether in her opinion Jean Chrétien was lying yesterday or not?",Bloc Québécois,Repentigny,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4317809,ca.proc.d.2005-11-02.1603.82,2005-11-02,c7818821-54ca-4818-959f-245a333b9c02,160,"Hon. Jean Lapierre (Minister of Transport, Lib.)",,Oral Questions,Sponsorship Program,,"Mr. Speaker, I know that the Bloc Québécois members are having a hard time accepting Justice Gomery's findings. They would like to start the inquiry all over again, but it is too late. It is all over. They had the opportunity to be heard, their lawyers were there, everyone was there. The judge was conscientious in carrying out his work. They had best not try to do the judge's work on the floor of this House. The work has been completed, the report has been submitted and it states that the Prime Minister, all the Quebec ministers, and all the current Quebec MPs are exonerated. The Bloc Québécois does not want to accept that.",Liberal,Outremont,Jean Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
4317810,ca.proc.d.2005-11-02.1603.83,2005-11-02,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,"Mr. Benoît Sauvageau (Repentigny, BQ)",,Oral Questions,Sponsorship Program,,"Mr. Speaker, there is a serious problem. The ministers assured us dozens of times, here, from their seats, that the Treasury Board rules were followed to the letter in the sponsorship program. Yesterday, Jean Chrétien said that his ministers had assured him of this personally on a number of occasions.
Based on that statement, how can the Prime Minister explain that, as vice-chair of the Treasury Board, he gave guarantees of this nature to Jean Chrétien, when he knew they were false?",Bloc Québécois,Repentigny,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4317811,ca.proc.d.2005-11-02.1603.84,2005-11-02,c7818821-54ca-4818-959f-245a333b9c02,160,"Hon. Jean Lapierre (Minister of Transport, Lib.)",,Oral Questions,Sponsorship Program,,"Mr. Speaker, I do not understand why the Bloc Québécois members are not satisfied with Justice Gomery's answers. He examined every aspect of the sponsorship issue. Now they are trying to expand and change the debate because they are not satisfied with Justice Gomery's report. If they disagree with Justice Gomery, they should have the courage to say so. Justice Gomery has a great deal more credibility than all these members put together.",Liberal,Outremont,Jean Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
4317812,ca.proc.d.2005-11-02.1603.85,2005-11-02,e0f578e3-9ab6-4f46-85c7-e9b865ebeb05,2923,"Mr. Jeremy Harrison (Desnethé—Missinippi—Churchill River, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, the Minister of Indian Affairs has again failed aboriginal Canadians. In the past week, we have seen the population of a northern reserve airlifted to escape the poisonous water in their homes. In another aboriginal community, every single house is condemned as unfit for human habitation. Seventy-five per cent of aboriginal communities have problems with their drinking water and 95 are currently under boil water advisories.
The evidence is clear. When will the minister and the government admit their failure to protect the health of aboriginal Canadians?",Conservative,Churchill River,Jeremy Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0f578e3-9ab6-4f46-85c7-e9b865ebeb05&Language=E&Section=ALL
4317813,ca.proc.d.2005-11-02.1603.86,2005-11-02,f7c12191-d662-4f47-a69a-2a2f99cecc87,259,"Hon. Andy Scott (Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, Lib.)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, the hon. member mentioned Kashechewan. I am pleased to say that the community is bringing in material for renovations. It is producing 50,000 litres of water a day right now. The future is bright for Kashechewan. That is because we made the right decision at the right time for those people.",Liberal,Fredericton,Andy Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7c12191-d662-4f47-a69a-2a2f99cecc87&Language=E&Section=ALL
4317814,ca.proc.d.2005-11-02.1603.87,2005-11-02,e0f578e3-9ab6-4f46-85c7-e9b865ebeb05,2923,"Mr. Jeremy Harrison (Desnethé—Missinippi—Churchill River, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, the only time the government took action was when this was in the media and on TV every night, even though the cabinet committee on aboriginal affairs is chaired by the Prime Minister himself.
The Minister of Indian Affairs was aware of the E.coli risk at Kashechewan eight weeks prior to the emergency evacuation by the Government of Ontario. Neither the minister, the cabinet committee nor the Prime Minister acted at that time to protect the citizens of Kashechewan. Was the minister grossly negligent in not informing the cabinet committee? Or was the Prime Minister grossly negligent in not acting?",Conservative,Churchill River,Jeremy Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0f578e3-9ab6-4f46-85c7-e9b865ebeb05&Language=E&Section=ALL
4317815,ca.proc.d.2005-11-02.1603.88,2005-11-02,f7c12191-d662-4f47-a69a-2a2f99cecc87,259,"Hon. Andy Scott (Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, Lib.)",,Oral Questions,Aboriginal Affairs,,"As I said, Mr. Speaker, and I stand by it, the Government of Canada made the right decisions by the people of Kashechewan.
They will now have the kind of future that most Canadians take for granted. This is good news for Kashechewan in the future. We will be building houses outside the diked area. It should have happened a long time ago.",Liberal,Fredericton,Andy Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7c12191-d662-4f47-a69a-2a2f99cecc87&Language=E&Section=ALL
4317816,ca.proc.d.2005-11-02.1603.89,2005-11-02,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (York West, Lib.)",,Oral Questions,Public Safety and Emergency Preparedness,,"Mr. Speaker, over the last several months there have been disasters around the world involving hurricanes and earthquakes. Could the Minister of Public Security and Emergency Preparedness tell us if Canada is prepared and what measures have been taken?",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4317817,ca.proc.d.2005-11-02.1603.90,2005-11-02,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Questions,Public Safety and Emergency Preparedness,,"Mr. Speaker, the hon. member is right to remind us that events such as those of July 7 in London and hurricane Katrina require all of us to ensure that we are working together to protect Canadians' safety and be prepared for any emergency.
That is why we have created a new department. That is why we are working closely with the provinces, municipalities and the private sector. We have a new government ops centre. We are putting more resources into training and exercises. I think we all see the importance of both training and exercises in relation to the tremendous response of first responders on July 7 in London. This government takes the collective safety--",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4317818,ca.proc.d.2005-11-02.1603.91,2005-11-02,,,,,Oral Questions,Public Safety and Emergency Preparedness,,The hon. member for Macleod.,,,The Speaker,
4317819,ca.proc.d.2005-11-02.1603.92,2005-11-02,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Mr. Ted Menzies (Macleod, CPC)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, Paul Tellier, the international trade minister's now former advisor on softwood, said that “the file is idle and nothing is happening”. More damning, Mr. Tellier says that “nothing is going to happen until the end of the election campaign”.
With Tellier and Ritchie off the file, is it not true that the government has given up on Canada's softwood industry and plans to drive up anti-American trade rhetoric to gain cheap political points in the upcoming election?",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4317820,ca.proc.d.2005-11-02.1603.93,2005-11-02,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,"Hon. Jim Peterson (Minister of International Trade, Lib.)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, we have made it very clear that we are not going to negotiate when we have had a win at NAFTA. These were the Prime Minister's words.
NAFTA must be respected, which is why we are taking actions on a number of fronts, including retaliation, advocacy, litigation and finding new markets.
I am very grateful for the advice that I have had on an ongoing basis from Mr. Ritchie and Mr. Tellier. They will be available on a moment's notice when we need them.",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4317821,ca.proc.d.2005-11-02.1603.94,2005-11-02,9afd15e3-d6df-4779-ba0f-5a305ebb77b5,268,"Mrs. Joy Smith (Kildonan—St. Paul, CPC)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, the absence of an educational amendment to the new copyright law will have devastating consequences for both educators and students all across Canada. Schools cannot afford this added cost of paying for otherwise free materials from the Internet.
Will the minister put the educational amendment into the copyright legislation before the law is passed and it is too late?",Conservative,Kildonan--St. Paul,Joy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9afd15e3-d6df-4779-ba0f-5a305ebb77b5&Language=E&Section=ALL
4317822,ca.proc.d.2005-11-02.1603.95,2005-11-02,77c06771-7af9-4c15-a303-ba4d26179f72,2728,"Hon. Liza Frulla (Minister of Canadian Heritage and Minister responsible for Status of Women, Lib.)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, I have said it once and I will say it again. The copyright bill that is presented does not touch education. It is status quo in education. We have had a consultation paper for education presented at the same time as the copyright bill, but in the copyright bill there is actually no question of education and there will be no question of education.",Liberal,Jeanne-Le Ber,Liza Frulla,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77c06771-7af9-4c15-a303-ba4d26179f72&Language=E&Section=ALL
4317823,ca.proc.d.2005-11-02.1603.96,2005-11-02,,,,,Oral Questions,Presence in Gallery,,"Order, please. On the occasion of Veterans' Week, I would like to draw to the attention of hon. members the presence in the gallery of five Canadian war veterans and peacekeepers and a current serving member of the military: Gerry Bowen, World War II veteran and retired major of the Royal Canadian Regiment; Helen Rapp, World War II veteran with the Canadian Women's Army Corps; Bill Black, who served aboard the HMCS Cayuga during the Korean War; Barry Helman, retired peacekeeper with the Royal Canadian Artillery; and Corporal Jean-Marc Parent, who served in Bosnia and is a current serving member of the Canadian armed forces.",,,The Speaker,
4317824,ca.proc.d.2005-11-02.1603.97,2005-11-02,,,,intervention,Oral Questions,Presence in Gallery,,"Hear, hear!",,,Some hon. members,
4317825,ca.proc.d.2005-11-02.1603.98,2005-11-02,,,,,Oral Questions,Presence in Gallery,,"I would also like to draw to the attention of hon. members the presence in the gallery of Mr. Jean-Baptiste Edaye, the Minister of Youth, Sport and Recreation for the Republic of Benin.",,,The Speaker,
4317826,ca.proc.d.2005-11-02.1603.99,2005-11-02,,,,intervention,Oral Questions,Presence in Gallery,,"Hear, hear!",,,Some hon. members,
4317827,ca.proc.d.2005-11-02.1603.100,2005-11-02,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, I am very pleased to table, in both official languages, the government's response to six petitions.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4317828,ca.proc.d.2005-11-02.1603.101,2005-11-02,f7c12191-d662-4f47-a69a-2a2f99cecc87,259,"Hon. Andy Scott (Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, Lib.)",,Routine Proceedings,First Nations Commercial and Industrial Development Act,,"
moved for leave to introduce Bill C-71, An Act respecting the regulation of commercial and industrial undertakings on reserve lands.

(Motions deemed adopted, bill read the first time and printed)",Liberal,Fredericton,Andy Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7c12191-d662-4f47-a69a-2a2f99cecc87&Language=E&Section=ALL
4317829,ca.proc.d.2005-11-02.1603.102,2005-11-02,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Minister of Justice and Attorney General of Canada, Lib.)",,Routine Proceedings,Criminal Code,,"
moved for leave to introduce Bill C-72, An Act to amend certain Acts in relation to DNA Identification.

(Motions deemed adopted, bill read the first time and printed)",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4317830,ca.proc.d.2005-11-02.1603.103,2005-11-02,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of National Defence, Lib.)",,Routine Proceedings,Veterans,,"Mr. Speaker, in the presence of representatives of our veterans here with us today, I would like to rise and speak about them, their lives and our country.
As Canadians, we take pride in being a forward looking nation, a country that strives always to overcome the challenges of today so that we may make a better tomorrow for all.
We are a nation that looks ahead, but in a few short days we will be a nation united in recalling the past to honour those who were there when we needed them most.
We will look back this Veterans' Week, as we do each year at this time, and we will feel sadness. We will feel gratitude. We will feel pride. We will feel humbled.
Most of all, we will feel the very spirit of a nation and the spirit of nation builders, nation builders who shaped the country from the deadly mire of Flanders and the freezing flood waters of the Netherlands, from the flying steel of Dieppe and the blood-soaked sand of Juno Beach, from the treacherous rock of Sicily and the icy slopes of Korea, nation builders whose tireless service in the name of freedom and humanity, in the name of Canada, continues today in Afghanistan, Pakistan, Darfur and elsewhere.
Mr. Speaker, a week does not seem long enough. I suspect Canadians feel the same way. Indeed, in this Year of the Veteran, Canadians have been enthusiastic in showing their commitment to our veterans.
Tens of thousands of Canadians across the country have taken part in hundred and hundreds of activities, big ones and small ones, solemn ones and festive ones, as our nation pays homage during this special year.
I have had the privilege to attend many such events, as have no doubt other members of this House from all sides of the House. The member for Macleod and I had the privilege of attending one such event in Nanton, Alberta, in his riding, where some 5,000 people gathered to mark the building of a monument to commemorate the efforts and sacrifice of the members of Canada's Bomber Command. During World War II, 10,643 Canadians died in that great enterprise, and that enterprise led to the liberation of Europe from Nazi tyranny.
Thousands of Canadians watched on the streets of Vancouver and on television as we buried Smokey Smith, a beloved member of the armed forces, who was our last surviving Victoria Cross recipient. In celebrating Smokey's life, we also remembered that many Canadians have been recognized for their service and bravery over the years.
Few Canadians may know that one of the first recipients of the Victoria Cross was Alexander Dunn who attended Upper Canada College in Toronto and who was awarded one of the original 13 crosses by Queen Victoria for service in the Crimea at the Battle of Balaclava.
The golden thread of service and heroism linking Alexander Dunn to Smokey remains as an inspiration to the young men and women of the armed forces who today serve the cause of peace, stability and freedom around the world.
As we commemorate the 60th anniversary of the end of the second world war this year, we are reminded once again of the depth of the sacrifice and the breadth of the achievement of those who set aside their own hopes and dreams to serve a higher purpose.
We were touched by the outpouring of gratitude from the people of the Netherlands, young and old who gathered in the hundreds of thousands to thank and honour the Canadian veterans who played such a pivotal role in the history of their nation. They came by the thousands too in Canada as we marked VE Day this year here in Ottawa with the opening of Canada's spectacular new war museum.
We remember those who served until the very last days of the second world war in the Far East, many of whom were prisoners of war for almost four years of their very young and terrible lives they lived at that time.
We remember this week especially the sacrifice of Canada's first people, as aboriginal veterans, youth and spiritual elders complete a pilgrimage to Europe, a spiritual journey to call home the spirits of hundreds of warriors who fell on those far off battlefields.
This year we have celebrated the contribution of all of our veterans. We have thanked them for their sacrifice and we have remembered them.
From November 5 to 11, we will be marking Veterans' Week and remembering how important it is to pay tribute to our veterans by teaching young Canadians what they did for us.
We must feed the flame of the spirit of remembrance and gratitude that has burned throughout this Year of the Veteran. We are eternally indebted to our veterans.
Mr. Speaker, dear colleagues, the Year of the Veteran and Veterans' Week provide us with an opportunity to renew our commitment to Canada's war veterans and to be sure that the flame of remembrance burns forever.
Just as we will pass this nation we so cherish to our children, let us also pass to them an understanding that this precious legacy comes not from us, for we are but trustees, trustees of a nation forged in the courage of those who served and shaped by the sacrifice of those who fell.",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4317831,ca.proc.d.2005-11-02.1603.104,2005-11-02,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Mr. Gordon O'Connor (Carleton—Mississippi Mills, CPC)",,Routine Proceedings,Veterans,,"Mr. Speaker, during this year's Veterans' Week we celebrate the 60th anniversary of the end of World War II, and 2005 has also been designated the Year of the Veteran. However, no week or even full year can ever begin to repay the eternal debt of gratitude we all owe to those who gave their lives to defend freedom. Because their sacrifice is forever part of our history, peace is now a part of our citizenship.
I find it especially appropriate that the theme of this Veterans' Week is “Honouring Veterans by Teaching Youth”. In this way, as the glorious contribution of those young men and women who sacrificed everything for their country recedes in the fog of time, their memory can be preserved by a new generation of Canadians.
It is sometimes said that Canada truly became a country at Vimy Ridge in April 1917, our first major military victory in the modern era. Even in defeat against overwhelming odds such as Dieppe in August 1942, we gained greater pride in our country and a deeper appreciation for liberty.
Over 100,000 Canadians from all provinces and territories of this great country made the supreme sacrifice in the defence of our way of life and our values. In the eyes of a grateful country, their valour and heroism will never be forgotten.
History recalls the name of the great battles of the first and second world wars and the Korean war. However, in thousands of other anonymous locations, at sea, in the countryside, in the desert and in forests, Canadians fell on the field of honour. All of them lie in the peace of the brave, their courage without equal.
Having faced the worst of human nature, they exhibited the best of it. Almost all of them wore on their arm the glorious insignia that identifies them forever as ours, because it included the word “Canada”.
On behalf of my party I salute with respect and pride the immortal contribution of our fallen sons and daughters.",Conservative,Carleton--Lanark,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4317832,ca.proc.d.2005-11-02.1603.105,2005-11-02,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Routine Proceedings,Veterans,,"On behalf of my colleagues in the Bloc Québécois and the Quebeckers we represent here in this House, I have the pleasure today of honouring veterans.
It is in large measure thanks to them that we can debate democratically today in this House. It is thanks to them that our people enjoy substantial rights and freedoms in Canada and Quebec. It is in large measure thanks to them that we enjoy economic prosperity.
It is all very well to pay tribute to them once a year, but in fact it is something we should do daily. The best way to do that, in my opinion, is to protect the values they risked or lost their lives to defend.
I recall the sad tales told by my father, who took part in the liberation of Holland. He told me of having seen his friends return from battle in wicker baskets missing legs or arms. These people lived through terrible experiences in the name of freedom. They fought to protect our freedom. Their ultimate sacrifice must not be forgotten.
The Bloc Québécois and its colleagues here have the duty to protect the foundation of our democratic system. We must take care of it every day and never take it for granted. They made a sacrifice. Today, it is extremely important for them to see us ensure that the sacrifice they made was not for naught.
Veterans also preserved our ability to prosper. We, as their successors, have the duty to ensure that this wealth is shared. We must pay tribute to veterans every day by fulfilling our duties here and by preserving the values they so fiercely defended.
We must also do justice to the women, who are often forgotten. I am not just talking about the nurses who went to the front to support the theatre of operations and the men in combat. We must remember the women who supported the war effort and military production in Canada. These were the same women who, when their physically and often mentally wounded husbands returned, had to take care of them. It is important for us to pay tribute to them as well.
In closing, I want to say that veterans have done their duty. We know that the average age of retirement from the armed forces is 37. We must also be responsible for the well-being of those who suffered physical or psychological injuries for many years to come. Our society has a duty to take care of today's veterans and to thank them for all the sacrifices they made. We owe them a great deal. We could never repay them for everything they have given us. The least we can do is to remember them and to pay tribute to them by doing our duty the best way we can.
The Bloc Québécois officially salutes them with much gratitude. We can never repay them for everything they have given us. We thank them for their invaluable contribution. When we speak of veterans we often repeat these words, “At the going down of the sun and in the morning we will remember them"" .",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4317833,ca.proc.d.2005-11-02.1603.106,2005-11-02,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Routine Proceedings,Veterans,,"Mr. Speaker, I rise today on behalf of New Democrats to join our colleagues from all parties in the House in honouring the service and sacrifice of Canadian veterans and the more than 100,000 Canadians who did not return home from war.
In this Year of the Veteran, we remember our nation's struggle through two world wars, Korea and in the peacekeeping missions around the world that have taken place.
Embedded in our national memory are names like Vimy Ridge, Dieppe, Normandy, but we also pay tribute to the often overlooked service of Canadians in places like Burma and Hong Kong.
The Year of the Veteran pays tribute to those brave men and women who gave so much of themselves to defend our freedom. These extremely courageous Canadians fought for the values on which Canada was founded and preserved.
Veterans like Gary Gould and so many others who I had the honour to meet in the Netherlands. Without their heroism and commitment to this country, Canada would not be the open and democratic society that it is today.
And we are reminded of the vital contributions of the aboriginal peoples made to Canada's war efforts.
In this Year of the Veteran, we saw the members of the House set aside their political differences and join together to pass the veterans charter.
But there are veterans' issues that continue to be raised, like the 14,000 lost veterans whose incomplete paperwork erased their record of service. New Democrats will work with our colleagues in the House to resolve such issues for veterans and their families.
When we remember those who have served our country, let us also take the time to think of the brave men and women in our armed forces who, right now, throughout Canada and around the world, continue to defend Canadian values. Let us think of their families, of those whose attention and support for our forces is nothing less than a national service.
Remembrance is essential. It is the tie that binds us to our past and ensures that the lessons of history can guide and prepare us for the challenges of the future.
As members of Parliament, we have an obligation to Canada's veterans to take to heart the words that are so often uttered in remembrance, “never again”.
The greatest tribute we can pay to our veterans is to build a better world, a world where the words “never again” are not rhetorical but are our solemn vow to pursue peace and deny those who recklessly take up arms.
This is a proud tradition for a nation that reached the age of majority during the war and that, today, is renowned for its pursuit of peace.
It is my great honour on behalf of New Democrats to thank all those brave Canadians who have served this country. Their sacrifice is not forgotten.",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4317834,ca.proc.d.2005-11-02.1603.107,2005-11-02,,,,,Routine Proceedings,Veterans,,I invite hon. members to rise and observe a moment of silence for those who gave their lives to ensure our freedom.,,,The Speaker,
4317835,ca.proc.d.2005-11-02.1603.108,2005-11-02,ecac1e5e-6c3e-4285-8f2a-b5f290b61a09,274,"Mr. Paul Steckle (Huron—Bruce, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I am pleased to present, in both official languages, the seventh report of the Standing Committee on Agriculture and Agri-Food.
In accordance with its order of reference of Friday, October 7, your committee has considered Bill S-38, an act respecting the implementation of international trade commitments by Canada regarding spirit drinks of foreign countries, and agreed on Thursday, October 27, to report it without amendment.
I am also pleased to present, in both official languages, the eighth report of the Standing Committee on Agriculture and Agri-Food entitled, “Follow-up Study on Bovine Tuberculosis Monitoring and Eradication Programs in the Vicinity of Riding Mountain National Park”.
Pursuant to Standing Order 109 the committee requests that the government provide a comprehensive response to this report. As a result of our findings in this eighth report, we are pleased to put forward two recommendations which, if acted upon, will serve to remediate the concerns raised by the affected parties.",Liberal,Huron--Bruce,Paul Steckle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecac1e5e-6c3e-4285-8f2a-b5f290b61a09&Language=E&Section=ALL
4317836,ca.proc.d.2005-11-02.1603.109,2005-11-02,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I have the honour to present, in both official languages, the eighth report of the Standing Committee on Industry, Natural Resources, Science and Technology requesting an extension of 30 sitting days to consider Bill C-281, an act to amend the Bankruptcy and Insolvency Act, the Canada Business Corporations Act, the Employment Insurance Act and the Employment Insurance Regulations.
I would also note that the member for Winnipeg Centre put this bill forward and it is a very good bill.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
