basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4319054,ca.proc.d.2005-11-15.1607.216,2005-11-15,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,Hon. Irwin Cotler,,Government Orders,Supply,,"Mr. Speaker, with respect to the hon. member's statement that we are loading everything on the backs of the parliamentary committee, all we are doing is putting our trust in a parliamentary committee to do what parliamentary committees do. It can forget about answering our proposal. If it does not want to answer our proposal, it does not have to answer it but it certainly ought to consult with stakeholders who care about access to information. It ought to allow witnesses to testify and allow the competing and compelling considerations to be exposed before it. If the committee wants to bypass us and not respond to us, that is fine, but a parliamentary committee has a responsibility to the public and that is what we are asking it to do.
If the committee does not respond to our proposals, we will bring a bill forward nonetheless, but we would benefit if it were to respond to us.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4319055,ca.proc.d.2005-11-15.1607.217,2005-11-15,7689f45d-0d4a-4a98-a008-49a1d1ecd042,3899,"Mr. David Chatters (Westlock—St. Paul, CPC)",,Government Orders,Supply,,"Mr. Speaker, I am shocked. I think that was the most flagrant distortion of the truth and the facts that I have heard in a long time in this place.
We analyzed very carefully the draft paper that was presented to the committee. In spite of the fact that we were led to understand that we were going to receive a draft bill for discussion, we went ahead and we did study the proposal. What the proposal embodied, quite frankly, was an enhancement of the secrecy, which enhanced the inability of Canadians to access the information they needed.
We did in fact call witnesses on the issue, including the Information Commissioner who was quite shocked and disturbed at the direction the government and minister wanted to go in the paper. When we asked the minister himself to appear before the committee to further the discussion, he refused to appear before the committee. I absolutely reject the things we just heard from the minister. I do not think it adds anything to this discussion.",Conservative,Westlock--St. Paul,Dave Chatters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7689f45d-0d4a-4a98-a008-49a1d1ecd042&Language=E&Section=ALL
4319056,ca.proc.d.2005-11-15.1607.218,2005-11-15,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,Hon. Irwin Cotler,,Government Orders,Supply,,"Mr. Speaker, I find this to be kind of a pattern, that when opposition members have nothing to say, they go ahead and engage in ad hominem attacks. I will not engage in that kind of thing. When reference is made to a flagrant distortion, I will respond, as follows, for the record.
Let the record show that the committee has yet to respond to any of the proposals that I put before that committee and invited the members to respond. That is the record. That cannot be distorted. If the opposition wants to say it dislikes and critiques every one of my proposals, that is fine. Then put it in writing. Then respond. Then give me a report. Then do something. But the opposition members cannot get up in the House of Commons and call it a flagrant distortion when the committee has not fulfilled its own responsibilities to respond, at a minimum, to the proposals that we made.
I will say again, even if they do not respond, we will produce that access to reform legislation, but we would have benefited from that response had they given it to us.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4319057,ca.proc.d.2005-11-15.1607.219,2005-11-15,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I must admit this is the very first speech that really tells it like it is about what has happened here. We have had many examples of bills, like the whistleblower bill and the bill on reproductive technologies, which went through some very comprehensive and exhaustive processes and offered input.
Is it the minister's intention that should the committee not undertake a comprehensive review of the framework that was presented, that the government would undertake in the next Parliament to bring forward a bill for the consideration of Parliament and for a thorough consultation through the legislative process?",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4319058,ca.proc.d.2005-11-15.1607.220,2005-11-15,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,Hon. Irwin Cotler,,Government Orders,Supply,,"Mr. Speaker, I am delighted to say in the House that we will bring forward a bill in the next Parliament. If the opposition does not preempt this Parliament and allows the election to go ahead in the time that it was intended, we will even bring it forward in this Parliament.
I want to also add that that I find the timing of the opposition motion quite surprising. It is on a par with a lot of other things. This opposition motion is being presented today on the very day that former Supreme Court Justice Gérard LaForest, who appeared before the committee, is to tender his report to me on the issue we asked him to address on the matter of the merits of a merger of the Information Commissioner and the Privacy Commissioner.
As the committee members know, and as he testified, I gave him no recommendation or suggestion as to how he was to perform that task. I await his report which he will be tendering to me today, and we will make it public. My question is, why did the opposition members not await the report, so that they could have been as informed as I will be after his report with regard to what we want to do?
Justice Gomery has said that he will deal with access to information in his second report. Why did they not wait for Justice Gomery to tender his second report, so that we all could have benefited from that as well?
This has the appearance, if not the intention, of being a kind of opportunistic critique that has been put forward by a wave of emotion without taking into account two distinguished reports from Justice LaForest and Justice Gomery which could have assisted them, assisted us as well as Canadians.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4319059,ca.proc.d.2005-11-15.1607.221,2005-11-15,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Edmonton—Sherwood Park, CPC)",,Government Orders,Supply,,"Mr. Speaker, I am absolutely astounded at what I heard the minister say. He has given everyone the impression that he, as the minister, will bring something to the committee and the committee must then immediately do what he says.
I think it is the other way around. It is the parliamentary committee that will address this issue and, as has often been ruled by the Speaker, committees are the masters of their own agenda.
When the minister came to our committee, and instead of presenting a draft bill, he presented yet another endless routine of debate and discussion papers. We decided that we would take more decisive action. The committee did that.
He said that we have not even had any interested witnesses. There was no member of the Liberal Party on that committee who proposed that we should bring witnesses forward. That was not done. If he is concerned about that, it is not true because there was no list of witnesses, although we did hear from some. We heard from the commissioner and other interested parties.
Mine is more a comment than a question. I am simply saying that he is misrepresenting the work of the committee and trying to blame us for his own inaction.",Conservative,Edmonton--Sherwood Park,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4319060,ca.proc.d.2005-11-15.1607.222,2005-11-15,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,Hon. Irwin Cotler,,Government Orders,Supply,,"Mr. Speaker, I am not blaming the committee. I am asking the committee members for their assistance to do what will be for the good of Canadians, to help us craft the best access to information reform legislation possible.
I did not ask them to accept what I gave them. I did not ask them, to use the comments of the hon. member opposite, to do what I said. I asked them to respond to specific proposals which were anchored in all the work that had been done up to now by the task force on information access, by private members' bills and legislation, that of the hon. member for Winnipeg Centre and that of former member, John Bryden.
We took all the various recommendations that had been made in all the previous reports. We distilled them and said, here is everything. We distilled all of the reports and examined them. We identified the proposals and the competing considerations. We asked the committee members for their input. We wanted them to give us their assistance, to collaborate with us, so that we can produce the best access to information legislation for the good of Canadians in a non-partisan way.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4319061,ca.proc.d.2005-11-15.1607.223,2005-11-15,b7a407dd-002c-4dfa-ac37-c692767ac524,77,"Mr. John Cummins (Delta—Richmond East, CPC)",,Government Orders,Supply,,"Mr. Speaker, when I listen to the minister, it kind of reminds me of that old saw about everyone being out of step but the general's son. Of course, in this instance I guess everybody is out of step but the minister's friends.
On this particular issue of access to information, if the government were acting properly and providing the information in a timely way and open fashion, I guess it could be said that there would be no need for the legislation. However, the fact of the matter is that the administration of the Access to Information Act, for example, at the Department of Fisheries and Oceans has been severely politicized. The act is administered at fisheries in a manner designed to protect the government from embarrassment rather than provide information in a timely fashion.
DFO administers the act so as to allow the legislation and House planning branch of the Privy Council Office, the minister's office, the executive secretariat that supports the minister, and the department's communication branch to track and intervene in the handling of information requests in a manner designed to protect the government from embarrassment rather than to dispassionately provide public access to departmental records.
DFO's computerized records show the handling of each information request on an activity sheet. I have received from the department computerized records covering my information requests in 2004. First, the activity sheets show that my information requests were routinely categorized as sensitive. Requests that are categorized as sensitive receive heightened scrutiny. Such heightened scrutiny reflects not a special case management system to protect national security but one to address concerns that if certain departmental records were made public, the minister might be politically embarrassed.
Second, the activity sheets reveal that the legislation and House planning branch of the Privy Council Office generally monitors and tracks my information requests to the department. Some of the notations on the activity sheet imply that the legislation and House planning branch was actually involved with what was to be released.
Third, the activity sheets show that the executive secretariat at fisheries was directly involved in tracking and monitoring my requests and, more importantly, was involved in decisions as to what was released.
Before I proceed any further, I should mention that I will be splitting my time with the member for Yellowhead.
Fourth, the activity sheets show that the minister's office is directly involved in the information requests I made to fisheries. Copies of the various versions of the released package are provided to the minister's office through the release process. Finally, the activity reports show my information requests are monitored and tracked by the communications branch of the department.
The computerized tracking of my information requests under the Access to Information Act reveal a process organized to protect the political interests of the minister and the Prime Minister rather than dispassionate administration of the act. Let me provide an example.
Last year I asked the department for documents relating to fish farm sites. This request was made in February 2004. Just as an example of how the tracking works, I think there were about 28 people who reviewed that request and the response to it. Later on in the process the documents went to the Privy Council Office, and the legislation and House planning branch, Mr. Côté.
What is interesting are two things. First, when something goes to the Privy Council Office that the it says should not be released, it cannot even be reviewed by the Information Commissioner. It says it is a confidential cabinet document and that is the end of it. In this instance, it went to Mr. Côté and, as we know, he is now the ombudsman for National Defence and the Canadian Forces. In my view, he was up to his neck in cover-up on the issue of these questions. Yet, he was the guy who was screening on behalf of the government, so we have to wonder about his appointment as ombudsman.
After the question went for review to the Privy Council Office, it went to communications. It was sent the entire package with a heads up, so it could prepare a response. Then the minister's office was copied. It received notice. Then there was notice received that the minister wanted to see this again. The file already had been released. It had his go around. Then the file moved on and back to the minister's office. Finally, it went to the communications department before the information was made public.
That sort of routing is disturbing. These access to information requests are asked and they are asked openly and with an anticipation that the government will be forthcoming. We have to wonder what fish farm sites have to do with the Privy Council. Why would the Privy Council Office be concerned about the siting of fish farms? I do not know what is secret about that. I am appalled that this kind of screening process is taking place.
On the issue of the questions that have gone to the fisheries department, we have complained to the Information Commissioner at various times about the information that was not forthcoming. For example, on July 25 we wrote to the Information Commissioner because we sought records on environmental and economic issues posed by the development of sablefish aquaculture.
The department's response was that fisheries claimed a 90 day extension was due to the volume of records and the need to consult with other government departments.
The commissioner investigated and concluded his investigation by saying, “The volume of records was not overly voluminous and there was no evidence to support the length of the extension”. He went on to say, “Furthermore, despite the fact that consultations were completed by January 24, 2005, D&amp;O did not provide you with a response until April 8, 2005”.
Another interesting sidebar is that again we made a request of the Information Commissioner to try to determine what happened to an information request. He replied to us again on the 25th. These were about briefing materials prepared for the minister involving aboriginal fisheries, and the department again demanded an extension.
The commissioner concluded, “There is no evidence to support the length of the extension taken”. He went on to say, “The consultation process took a maximum of three weeks to complete, with most consultations taking approximately one week. Despite the additional 60 days claimed, the department missed the extended deadline. This placed fisheries in a deemed refusal situation”. He went on to say, “The investigation determined that the delay was the result of a lengthy approval process”. This is the approval process to which I referred.
Again we asked about the harvest of salmon caught in unauthorized fisheries on the Fraser River. Again, the department demanded an extension due to the volume and interference with operations. Again the commissioner concluded that DFO failed to meet the extended deadline. Therefore, the department found itself in a deemed refusal situation. He said, “I will remind the department of its obligation to respond to access requests in a timely manner”.
The government's response on these access issues is scandalous. It is beyond me how the minister could stand there and try to defend that action. Rather than complaining about the committee, he should have been complaining about his own ministers.
The strengthening of the powers and independence of the Access to Information Commissioner is necessary and his authority over the administration over the Access to Information Act would guard against the politicization of the administration of the act as has occurred at DFO. The work of the Information Commissioner in ensuring that I have access to government documents is essential to my job as a member of Parliament. I believe his independence and his control over the administration of the Access to Information Act needs strengthening, not weakening.
I do not believe the job of the Information Commissioner should be merged with that of the Privacy Commissioner. The politicization of the administration of the Access to Information Act at fisheries and oceans provides yet another reason for strengthening the powers and independence of the Information Commissioner rather than merging two essentially incompatible offices.",Conservative,Delta--Richmond East,John Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
4319062,ca.proc.d.2005-11-15.1607.224,2005-11-15,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Regina—Lumsden—Lake Centre, CPC)",,Government Orders,Supply,,"Mr. Speaker, unfortunately my hon. colleague did not have enough time to get into all the information that he wanted to present here today, so I will ask a general, open-ended question. Could the member please expand a bit more on some of the problems he currently sees with the ATI?",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4319063,ca.proc.d.2005-11-15.1607.225,2005-11-15,b7a407dd-002c-4dfa-ac37-c692767ac524,77,Mr. John Cummins,,Government Orders,Supply,,"Mr. Speaker, the problems that I outlined with access to information were problems that could essentially be described as problems where politicians had taken over. Politicians had set up a screening process to ensure that the minister or the government would not be embarrassed by any response.
The issue I would like to address now relates to the “leaky condos”. It is a huge issue in British Columbia and it has been an issue as well in Newfoundland and Labrador. It would appear that rather than the ministers or their agents acting to confuse the issue, the bureaucrats seem to be protecting their own interests.
On the leaky condo issue, the access to information coordinator for CMHC, D.V. Tyler, is also the general counsel. As general counsel, Mr. Tyler acts on behalf of CMHC with regard to the wet wall syndrome or what is commonly referred to as leaky condo problem.
While Mr. Tyler is acting on behalf of CMHC in court on leaky condos, he is at the same time, in his capacity as access to information coordinator, withholding leaky condo documents from me under the Access to Information Act and drafting answers for the minister to my letters and parliamentary questions on leaky condos.
Mr. Tyler's direct involvement as counsel to CMHC in a B.C. leaky condo case, his involvement in the preparation of the minister's response to my letters and his involvement in the preparation of a response to my parliamentary questions undermines and taints the administration of the Access to Information Act at CMHC.
At the same time, Mr. Tyler has an interest in ensuring that the complete story of CMHC's transgression remains hidden from public scrutiny. As access to information coordinator at CMHC, he is ruling as to what can be released to me on the leaky condo issue. At the same time, he is a major player in the leaky condo file at CMHC, both in making decisions and providing advice to the corporation. He can hardly put himself in the position of ruling on which of his own documents or documents in which he had an interest should be released to me.
The Information Commissioner must have authority over the administration of the Access to Information Act in any department or agency in government. There is no one in government who has a direct interest in ensuring that the Access to Information Act operates effectively, except for the Information Commissioner, yet he lacks such authority.
We should remember that there is no real advantage for anyone in government to ensure that the public has access to government records. Common sense and the practice I have outlined today would suggest that there is every reason to believe that it is natural for governments to want to limit access to their records and the scrutiny that such access brings.
This access to information bill obviously needs fixing. It is a cart that is broken. The biggest problem is the failure of the government to act in a proper manner and ensure that our rights as parliamentarians are not impacted and the rights of the average citizen are not impacted by the government's desire to protect itself from criticism.",Conservative,Delta--Richmond East,John Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
4319064,ca.proc.d.2005-11-15.1607.226,2005-11-15,5eefea52-873b-41aa-963e-964119ce4ea4,201,"Mr. Rob Merrifield (Yellowhead, CPC)",,Government Orders,Supply,,"Mr. Speaker, it is a pleasure for me to speak to the motion to amend the Access to Information Act.
I want to come at this one from a bit of a different angle. I have listened to the debate all afternoon. The minister was up a few minutes ago talking about whether the committee did or did not do its work, and committee members tried to challenge that.
I want to get back to why this needed to be brought to the House at this time and debated. Why are we discussing this amendment, when it could have been done long before this time?
I congratulate my colleague from Regina--Lumsden--Lake Centre for bringing the motion forward because it is important. It focuses the House on one of the big problems we have at the present time, which is accountability and transparency of the government. It is one of the reasons why the government is on its eleventh hour, or maybe a little beyond that, of its reign, a very short one as a result of Justice Gomery's report on the sponsorship scandal. It is all fresh in our minds and will continue to be fresh in our minds because it is so important.
The report laid out the facts which showed this was something that happened under the government's reign. It set up, ran and used the program to move money from the public purse into the Liberal Party of Canada. This was a theft of millions of dollars from the public treasury. It set up a culture of entitlement.
The government has had four consecutive wins. I guess if there is a lesson there for Canadians, it is that we should not leave any government in office too long. If this is what happens, that is not in the best interest of the public. Woe to our country if we give it five wins because it will send the wrong message. It would say that what the government has done is okay.
The electorate will have a choice. It will either condemn the actions of the government or it will condone it. A vote for the Liberals will be complicit. It will say that it is okay to be corrupt. I do not believe that reflects the values of Canadians. I think the government is about to learn that lesson. I would implore every Canadian to think very soberly. It is not about whether they grew up under a political banner of the Liberals, Conservatives or the NDP. They need to understand what is at risk in this election, which is the democracy on which our country was founded. We need to stand and protect that.
We just went through a Remembrance Day ceremony where we honoured our veterans for going to war and risking their lives to secure the democracy and the rule of law and justice. Yet we see it eroding before our very eyes. We in the House, where we come to protect and promote it, have seen that eroded. I see members of Parliament from all sides of the House failing to stand and fight to continue the battle to protect our democracy. This is very important. The amendments that have been brought forward shine the light on the lack of accountability and transparency by the government.
One thing that really amazes me is we have a motion before us, we will vote on it and if it passes, how many members in the House feel the government will act on it. I can think of votes in the House giving direction to the government of the day and the government has totally ignored them. That not only shows the amount of corruption, but it shows a lack of respect for the democracy of the land and for the will of the public, by extension through individual members of the House.
Some of these motions have been pretty significant such as the hepatitis C file. I remember when that came to the House. It was an issue we had been fighting for many years. It was a directive by the members of the House of Commons to the government that those individuals outside of the 1986 to 1990 window should be compensated. Yet not one cheque has been signed to comply with that motion.
We saw the same thing with another one that I brought forward to the House on the sale of pharmaceuticals to the United States on Internet pharmacies. It was a directive by 288 members to zero in the House. Yet we have seen absolutely nothing from the government to give us any confidence that this will happen.
This happens all the time. This will be the 15th time. We will vote on this, the House will agree with the motion and the government will ignore it. That is contempt of Parliament if I ever saw it, and it has to stop.
Why is it so important for us to deal with the Access to Information Act? I think it has to be examined because there is a question here. How does the government think it is in the interests of Canadians to take their money and put it into foundations, for example, which already have $9 billion in them, setting it aside so it can be hidden from them? Foundations are outside the purview of the Auditor General and outside access to information. It is as if the money the government puts into foundations has nothing to do with public money. It is as if it is Liberal money that the government is just sliding into a separate fund.
In light of the sponsorship scandal and the dollars we see going into foundations, we have to ask this question. What government in its right mind would take that amount of money and put it outside the Access to Information Act and the Auditor General's ability to investigate? I believe the government will have a difficult time answering that question.
I asked the Auditor General that question when she came to the health committee a little over a year ago. I was interested in one of those foundations, Canada Health Infoway Inc., which has $1.2 billion. I asked the Auditor General if she was not concerned about the number of dollars being spent or not being spent in Health Infoway. She said she was concerned and would like to take a look at it, but it was outside her ability to do so. She said she was just as concerned about the other eight foundations that were set up by the government.
Nine billion dollars of taxpayers' money is sitting in these foundations. I am speaking of foundations like Genome Canada, the millennium scholarship fund and many others. Why would a government not set up foundations so the House and Canadian taxpayers can understand what is in them?
Therein lies the reason we sought two changes, one under a minority government, which was the ability for the Auditor General to access a bit of crack in the accountability of these foundations. We were able to get Bill C-43 passed, which provides the Auditor General with the ability to look at foundations. Hopefully she will be able to look at them, although I am not sure that will actually happen. It is supposed to. The other change is the motion before us today. We will see whether the government will actually comply with it. I believe we will win. I believe there will be another motion on the floor. We will see how that vote goes. But I do not think anybody is too convinced that it is actually going to happen.
Why is Canada Health Infoway so important? This is not just about money or accountability. The Health Infoway money is about the loss of lives. The Baker-Norton report estimated that 24,000 deaths occur in Canada's acute care centres because of a lack of information or medical errors. If Health Infoway had medical records following patients, that would go a long way toward saving many lives.
This is not just about a government that is trying to hide money for its own self-interest. This is not just about the foundations that were set up inappropriately and our inability to access information. This is about government accountability.
What do we have to do to fix this? Accountability measures will be brought in by the Conservative Party when we become the government after the next election. We will have to change the rules of the House, unfortunately, because they are not stiff enough. The Liberal government does not understand what it means to be a servant of the public.
The Conservative Party will change those rules so that no corporate money will go to any political organization or political party. We have to limit to $1,000 any money going to a political organization.
We have to make sure there is whistleblower legislation so public civil servants know when they see corruption within government that they will have the opportunity to blow the whistle without losing their jobs or being disciplined.
We have to make sure that the rules regarding lobbyists change. Parliamentarians must not be impacted by those who have become lobbyists for five years after they have worked on the Hill or as senior bureaucrats or as members of Parliament.
We also have to give the Auditor General more power.
All of these measures have to be brought in. Why? Because we have to keep reminding the House, and now forcing the House, to understand that the job of members of Parliament is to represent the people who put them into office, not the people who lobby them or give them funds. That has to change in the House or we will not have democracy in this country. That is why it is so important that we change the act now. That is why we are going into an election: to have Canadians deal with this corrupt government.",Conservative,Yellowhead,Rob Merrifield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5eefea52-873b-41aa-963e-964119ce4ea4&Language=E&Section=ALL
4319065,ca.proc.d.2005-11-15.1607.227,2005-11-15,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I have to disagree with the member. I want to lay out first of all that there is nobody in this place who does not agree that the Access to Information Act has to be modernized. The minister just spoke and laid out all of the ways in which he has been attempting to put that foundational framework proposal before the committee to have a pre-consultative process prior to a bill. That is the only delay. The committee did not get around to it. I am sorry.
I cannot support the motion because it has some serious problems. It says that we should extend the coverage of the Access to Information Act to all crown corporations, yet the member knows specifically that there are some like the Export Development Corporation, which has private information about other businesses that is of a competitive nature. It could not possibly be attractive to those businesses to have that competitive information exposed. This cannot be for all corporations. There have to be some exceptions. The motion does not provide for exceptions.
The motion refers to all officers of Parliament. The member knows that there is much private information. Let us take the Ethics Commissioner, who obviously has some very sensitive information. This motion says that has to be made available to the public. That may be of interest to the public, but it is not, however, in the public interest.
There are many other things here, but all we have to do is pick one. That is why I think it is unfortunate that the motion did not deal with the issue on a broader base. The member knows full well that we are talking about a motion which should be read in the context of “consider the advisability...”. It is not incumbent on the government to implement specifically the motion but to take the House's advisement with regard to the matter, provided it is in the best public interest.
In this particular case, the motion concludes on a number of details which certainly cannot be acceptable, even under an act that we would have to vote on.
I would also point out to the member with regard to many of the foundations that the federal government is not the only funder. There are other problems in terms of jurisdictional things and even having all organizations that spend taxpayers' money here. That would include every provincial government and every group and organization across the country that gets any grant or some sort of subsidy. It is a flawed motion. It has to be defeated.
Would the member not agree that the motion would have been better if it had simply said that the Access to Information Act should be modernized with full recognition of the public need to know and the right to know, but with appropriate exclusions or exemptions?",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4319066,ca.proc.d.2005-11-15.1607.228,2005-11-15,5eefea52-873b-41aa-963e-964119ce4ea4,201,Mr. Rob Merrifield,,Government Orders,Supply,,"Mr. Speaker, I thank my hon. colleague for his question because it begs another question. He asked me whether it is worded properly, but I would say the question is this: why do we need to have it at all? When honourable people act honourably with the public purse, this is not needed. What we have is a government that has been caught with its hand in the cookie jar.
He talked about some of the foundations. He mentioned those to which he did not think this should apply, but he forgot to mention those like the Mint and what we saw with the affair of Mr. Dingwall. He did not mention Canada Post and what we saw happen at that foundation. He did not talk much about his sponsorship responsibility and the sponsorship scandal. He has not talked about a gun registry that went from $2 million to $2 billion. He has not talked about the HRDC scandal that went to $1 billion. On and on it goes.
The reason we need to have some of the responsibility and accountability is that the government has inappropriately handled the public purse. My hon. colleague should be ashamed of himself. He should stand up and apologize to Canadians and he should not be saying that he does not know if he likes the wording of this one and cannot actually support it because it is flawed in its language.
I think it is right in its intent. The only reason that it has to be there is that the intent is to deal with the problem of corruption within a Liberal government that has to be defeated. I believe the electorate of Canada will understand that full well and will deal with the Liberals at the appropriate time.",Conservative,Yellowhead,Rob Merrifield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5eefea52-873b-41aa-963e-964119ce4ea4&Language=E&Section=ALL
4319067,ca.proc.d.2005-11-15.1607.229,2005-11-15,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Government Orders,Supply,,"Mr. Speaker, I want to deal specifically with two issues in this important motion by the member for Regina—Lumsden—Lake Centre.
One is clause (a) about expanding coverage of the act to all crown corporations, all officers of Parliament and all foundations. It is the foundations I want to focus on. Then there is clause (c) about establishing a duty on public officials to create the records necessary to document their actions and decisions.
The member for Yellowhead raised some of the issues that I think are germane to this conversation. Earlier, the justice minister talked about a meaningful democratic process and how critical it is to have access to information. When we are talking about democratic process and access to information, a variety of issues enter into this conversation. One of them is transparency. One of them is openness.
One is around the fundamental issue about demonstrating that the Canadian people can have confidence in the fact that their government is a well run government, in the fact that when taxpayers' dollars are being spent they are being spent in a way that is accountable and responsible and is producing the results that are important for Canadians.
The Minister of Justice also referred to the fact that the member for Winnipeg Centre had a private member's bill before the House. There was a discussion around whether the member would put that bill forward. It is the member's understanding and mine as well that the member for Winnipeg Centre had some assurance that if he dropped his private member's bill there would be a bill before the House to deal with this very important matter.
As we talk about access and transparency, I am going to talk about a couple of incidents, although I know my time is short. One is that the health committee currently is dealing with the issue of silicone gel breast implants.
A part of the access to information issues that this motion deals with is the issue of the records that officials keep. There were scientific panel hearings in March. The health committee asked for the minutes from those hearings only to discover that no minutes were kept.
For parliamentarians who want to find out what was conducted in those scientific hearings, which are going to be used to inform the minister's decision, there are no minutes. That is a huge problem. We have information that is germane to a decision and is important for parliamentarians to be aware of and we cannot access it.
It would seem to me that in most organizations when important decisions are being made and important recommendations are being made by key decision makers, there should be a record kept of how those recommendations were arrived at.
That is one example of the lack of information for parliamentarians. There is another example, although it falls loosely outside of the intent of this motion. The committee has also been attempting to get a 1996 cohort study that is being bounced from Health Canada to the Public Health Agency. We really cannot find this study. We cannot get access to this very critical piece of information. Access to information is fundamental to transparency and openness.
The member for Yellowhead talked about the Auditor General . I am going to talk specifically about the 2002 and 2005 reports of the Auditor General. I think it is important that in 2002 the Auditor General said about her findings that:

The essential requirements for accountability to Parliament--credible reporting of results, effective ministerial oversight, and adequate external audit--are not being met....

This is with regard to foundations and such.
The Auditor General also indicated in 2002 that:

Parliament is not receiving reports on independent, broad-scope audits that examine more than the financial statements of delegated arrangements, including compliance with authorities, propriety, and value for money. With a few exceptions, Parliament's auditor should be appointed as the external auditor of existing foundations and any created in the future, to provide assurance that they are exercising sound control of the significant public resources and authorities entrusted to them.

That seems to be a grave gap. We have billions of dollars going to foundations and yet Parliament has no oversight of this.
The Auditor General suggested a couple of key questions which I think are fundamental. It would be perfectly reasonable that parliamentarians and the public would have access to these key questions. The Auditor General suggested four key questions: Is there reasonable assurance that stewardship of public money is sound? Are the terms and conditions of the funding agreements generally respected? Is the arrangement achieving the intended public results? Are the programs and activities of the delegated arrangement consistent and coordinated adequately with related federal programs and activities?
When we are talking about foundations, it would seem that parliamentarians should have access to the kind of information that is laid out in these questions. These are fundamental. How are Canadian taxpayers' dollars being spent? Are they being spent responsibly? Are we getting the results that Canadian taxpayers expect from this kind of spending?
In 2002 we did not see a substantially different kind of circumstance, so here we are three years later hoping to see some sort of change in what is happening with foundations. The main points under the 2005 report again re-emphasize the issue. It states:

Despite a number of improvements to the framework for the accountability of foundations to Parliament, overall progress is unsatisfactory. Important gaps remain in the external audit regimen and ministerial oversight, two of the three areas examined in this audit. There is no provision for performance audits of foundations that are reported to Parliament nor do mechanisms from ministerial oversight adequately provide for the government to make adjustments to foundations where circumstances have changed considerably.

With all that has happened with the sponsorship scandal and the lack of transparency and openness, we are continuing to see the lack of action in having foundations audited by the Auditor General.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4319068,ca.proc.d.2005-11-15.1607.230,2005-11-15,,,,intervention,Government Orders,Supply,,Millions of dollars go this way.,,,An hon. member,
