basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4320425,ca.proc.d.2005-11-22.1612.185,2005-11-22,c7818821-54ca-4818-959f-245a333b9c02,160,"Hon. Jean Lapierre (Minister of Transport, Lib.)",,Oral Questions,Points of Order,,"Mr. Speaker, I rise on a point of order.
During question period, in reference to the former president of VIA Rail, Mr. Jean Pelletier, the member for Port Moody—Westwood—Port Coquitlam used, most likely unintentionally, the word “bandit”.
Even if we are disputing how he did his job, no criminal charges of any kind have been laid against Mr. Pelletier.
I want to give the hon. member the opportunity to withdraw his completely undignified remarks.",Liberal,Outremont,Jean Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
4320426,ca.proc.d.2005-11-22.1612.186,2005-11-22,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Port Moody—Westwood—Port Coquitlam, CPC)",,Oral Questions,Points of Order,,"Mr. Speaker, I did use the word “bandit” in French, which of course means thief, but I was not specifically describing Jean Pelletier. However, if I did use language that was unparliamentary I withdraw it.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4320427,ca.proc.d.2005-11-22.1612.187,2005-11-22,,,,,Oral Questions,Points of Order,,"I believe we will treat that matter as complete.
With respect to the first point of order raised by the hon. member for Wellington—Halton Hills I am sure he is aware that the Speaker of the House does not decide whether motions before the House are matters of confidence or otherwise. What is more, the Speaker has nothing whatever to do with order in council appointments.
While the hon. member has made a representation that I am sure the Minister of Justice was fascinated to hear, I do not believe it is a matter that either constitutes a point of order or a question of privilege for the Speaker to make any decision on.
I appreciate the opportunity to say so, but I am afraid there is nothing more I can say on that subject.",,,The Speaker,
4320428,ca.proc.d.2005-11-22.1612.188,2005-11-22,,,,stagedirection,,,,The House resumed consideration of the motion.,,,,
4320429,ca.proc.d.2005-11-22.1612.189,2005-11-22,,,,,Government Orders,Supply,,"When the debate was interrupted for question period, the hon. member for Selkirk—Interlake had the floor and he has six minutes left in the time allotted for his remarks.",,,The Speaker,
4320430,ca.proc.d.2005-11-22.1612.190,2005-11-22,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Selkirk—Interlake, CPC)",,Government Orders,Supply,,"Mr. Speaker, I wish to reiterate that I am splitting my time with the hon. member for Central Nova.
Just to bring some clarity back into the discussion, I want to reiterate that the Conservative Party has 24 members here who are farmers or who have been involved in farming. I am one of those individuals who knows that having a successful WTO is going to be vital to the success of my family farm operation.
I also have experience in the dairy industry. I used to be a cattle buyer and used to buy cattle out of dairy farms. I saw how well the dairy industry succeeded because of supply management. We want to ensure that it continues, but there is no doubt that we have to have a successful conclusion to the World Trade Organization talks in Hong Kong. Talks may slide into next year, but we have to see this come to a successful resolution.
What we are saying here today is that Canada has to be a leader in this issue. We are the third largest agricultural exporter in the world and yet we are not sitting at the table. The mini-ministerials, the countries directing this discussion, are actually made up of five countries: the U.S.A., the European Union, Australia, Brazil and India. Canada is absent.
We are not there advocating for our farmers. We need to be there advocating that we need sensitive commodities protected where supply management fits in, and that we have to have a successful sensitive commodity definition. We have to have a successful guideline set out as to what percentage of commodities in any given country are allowed to be filed that way and we are not advocating that. We are doing it all through back doors, but we are not being up front and open about it.
We also have to talk about our grains and oilseed producers, our ranchers and hog producers, who need to have increased opportunities from the World Trade Organization. As we heard here in the House today, and we talked about it often throughout this session, the farm income crisis is the worst in history.
The reason that the minister can stand up and say that the government has delivered so much money into farm hands over the last two years is because the crisis is so bad. Even with the money that has been coming out as support payments, we are still in negative margins. Farmers are not making any money.
We have to have a World Trade Organization result that will address the trade and production distorting subsidies that exist in other countries. That is why we have to be at the table with the European and the Americans to ensure that their trade distorting subsidies are removed.
We have to bring down their domestic support to a level that is comparable to what we have here in Canada. We have to ensure that their export subsidies are eliminated, that food aid is only used for actual food aid and not used to dump commodities into other markets like we see around the world and hold back development in those countries.
More important than anything else, we have to have market access. We have to ensure that our producers can access markets that are more profitable, so that we can sell commodities that we grow here and can export. Unfortunately, the motion does not address it. I would love to see the motion amended, so that not only are we committed to supply management but to all of agriculture.
As we stated earlier, only 10% of agriculture in Canada is dependent upon supply management and 90% is dependent upon access to foreign markets. We are exporters of 90% of what we produce, whether it is corn, wheat, barley, beef, pork or bison, we have to have those open markets. We have to ensure we have a successful WTO negotiation.
That is why we have to ensure that we provide direction to our negotiators, have an official Canadian position, and that the position should be that, first, we are supportive of supply management and we want to see it protected under sensitive commodity. Second, we are going to open markets, reduce subsidies and tariffs, and ensure that the rest of agriculture succeeds.
With that type of motion, 100% of agriculture would be taken care of and we would be addressing the entire issue that we want to see as a successful conclusion to the Doha round.
One thing we need to be concerned about, and this was reported today in the Ontario Farmer, is that back in July 2004, during WTO negotiations, there was already an agreement signed by the government that threatened overall supply management in egg, dairy and poultry producers. It committed Canada to reducing tariffs in proportion to reductions made by other countries.
What is said in the Ontario Farmer is that a 10% quota cut is coming down, which is essentially 10% more market access. Combine that with the 12% that we have already lost in imports because of poorly defined definitions out there in things like butter oils and caseinates. We are losing market share in those industries all the time. We have already lost 10% plus 12%, so it is already at 20% access to the supply managed industries. We need to find the tipping point.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4320431,ca.proc.d.2005-11-22.1612.191,2005-11-22,0238d61e-9400-45a7-a214-ce519a06b907,3415,"Mrs. Rose-Marie Ur (Lambton—Kent—Middlesex, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I listened to my hon. colleague's speech and certainly value his input, both at the agriculture committee as well as during this debate.
He indicated in his speech that there were 24 farmers in his caucus and I respect that. We do not have 24 farmers in the Liberal Party. I would like to ask my hon. colleague, during the Conservative convention earlier with the 24 farmers, why did it take an Ontario delegate to put forward a motion, not only to support the goals, but also to support the concept of supply management?",Liberal,Middlesex--Kent--Lambton,Rose-Marie Ur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0238d61e-9400-45a7-a214-ce519a06b907&Language=E&Section=ALL
4320432,ca.proc.d.2005-11-22.1612.192,2005-11-22,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,Mr. James Bezan,,Government Orders,Supply,,"Mr. Speaker, I recognize that my hon. colleague is a great contributor to our agriculture committee and that she brings her farming background and experience to the committee's work at all times. I want to read what the Conservative Party passed as a resolution that came out of our meeting. It states:

The Conservative Party believes that it is in the best interests of Canada and Canadian agriculture that the industries under the protection of supply management remain viable. A Conservative government will support supply management and its goal to deliver a high quality product to consumers for a fair price with a reasonable return to the producer.

We are 100% behind supply management. We have definitely benefited from the quality food products that are brought forward. I know, from experience, that the product price in the marketplace in Canada versus the United States is very similar. It has done a great job in ensuring that consumers are receiving a quality product at a reasonable and fair market value.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4320433,ca.proc.d.2005-11-22.1612.193,2005-11-22,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Niagara Falls, CPC)",,Government Orders,Supply,,"Mr. Speaker, I want to congratulate my colleague for once again restating the Conservative Party's commitments to farmers, to agriculture, and to the supply management system. I have to give kudos to the member of the Liberal Party who pointed out that this was recently reaffirmed at our policy convention. This is Conservative Party policy and I am delighted that she highlighted that for us.
I want to come back to something the hon. member said, which was the importance of support for our country's position at the World Trade Organization and our support in the international arena for our farmers and agricultural products. He indicated that he believes the federal government is absent from pushing Canadian farm and agriculture issues in the international sphere. I wonder if he would agree with me that there has been an absence of leadership domestically, within Canada.
Let me give an example. We have had three budgets in this country in the last eight months. I defy people to have a look at any of those documents and come away with any inkling that agriculture is a priority with the Liberal Party. I listened to the third budget here within the last week. I did not hear anything about the government's commitment to agriculture or support for any of these things. I do not think anybody heard anything and that is a shame.
We have been pushing for changes to the CAIS program. We want support for the supply management system in this country. We would have liked to have seen changes in federal excise tax as it applies to the wine industry, but we did not hear any of that sort of thing. I wonder if the member would agree with me that not only is there a lack of leadership in the international arena but there is a lack of leadership at the domestic level as well.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4320434,ca.proc.d.2005-11-22.1612.194,2005-11-22,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,Mr. James Bezan,,Government Orders,Supply,,"Mr. Speaker, there is no doubt that farmers have felt abandoned over the last number of years.
We have had three budgets brought forward in the last eight months and not one gave any more money to agriculture. The last two did not even mention it. We have a situation where farmers feel that they have been completely forgotten. They wonder why there is not any support coming. They wonder why there is not any leadership at the WTO.
As the third largest agriculture player in the world, we should be sitting at the table on those mini-ministerials laying out our position, advocating for farmers, and ensuring that we have a position where they are adequately protected and represented. That is not happening. Instead, we want to go behind closed doors and have little private discussions.
We cannot expect the Europeans, Americans, Brazilians, or Indians to say that Canada wants this and that they should bring that forward. That is not going to happen. If we are not at the table negotiating and advocating for our farmers, we will never have the opportunity again. We are abandoning our farmers by not being more active, more aggressive, and ensuring that we have a position where we are going to get the best for our producers.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4320435,ca.proc.d.2005-11-22.1612.195,2005-11-22,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Government Orders,Supply,,"Mr. Speaker, I want to begin my debate by acknowledging the wonderful remarks of my colleague from Selkirk—Interlake and the practical hands-on knowledge he brings to this debate. As a rancher, as someone who grew up working in the ag sector, my hon. friend knows of what he speaks. He has put before the House and before Canadians via broadcast a very practical and common sense approach that we should be pursuing.
Sadly, that has not been the record of the government. Somehow, common sense does not enter into the equation. What we are seeing now is the shameless pre-election posturing that has had a detrimental impact not only on this issue, but on so many others.
I am pleased to take part in this debate because it is so timely. It speaks to the importance of our supply management sector and the negotiations that are under way at the World Trade Organization.
The motion unfortunately does not deal with the other agriculture sectors that also have a clear and a vested interest in the WTO negotiations. I should acknowledge as well the work of my colleague from Ontario, our critic in this area, who has done yeoman service in presenting the very legitimate concerns of the ag sector. There are differences. This is perhaps one of the most diverse areas of the economy and also one of the most challenged. This debate nor any debate on this subject should not pit one sector versus another.
Supply management as we all know is based on three pillars: market based pricing, production quotas and border controls. Producers only produce enough product to respond to the consumers' demands. This promotes stability in price and in the market. Prices are negotiated with buyers in order to receive fair market value, fair market returns.
Border controls which include high tariffs on supply managed products prevent imports above the agreed level of market access. The dairy, chicken, turkey, and egg producers under supply management provide Canadians with high quality and affordable food in an efficient manner. In many cases it is the envy of other sectors. Canada's supply managed farmers do not subsidize and 100% of the producers' revenues come from the marketplace. Canadian consumers have had access to high quality products at reasonable prices as a result.
Survey after survey has shown that Canadian dairy products are actually cheaper than those found in the United States. That points to the efficiency and the innovation of Canadian farmers. They deserve a great deal of credit. This is not about government policy or management; this is about a tribute to those farmers who are actually working the land, working with animals and producing high quality products for consumers.
Dairy, poultry and egg farmers contribute a net $12.3 billion to the Canadian GDP, generate more than $7 billion in farm cash receipts, sustain more than $39 billion of economic activity and employ more than 214,000 Canadians. Canada's 18,000 dairy farmers create 50,800 jobs directly on the farm. Another 25,200 jobs are created through the provision of goods and services to dairy farmers. According to the Dairy Farmers of Canada, their farms provide as many jobs on the farm, that is over 50,000, as Alcan, which is a very large employer in this country.
Central Nova is home to some of the hardest working and most efficient farmers in the country. Last November Bernie MacDougall, president of the Nova Scotia Dairy Farmers, and Jack Ferguson from Pictou County visited me here on the Hill to emphasize the need to push the federal government to protect the interests of the supply managed sector at the trade talks. Almost half of the farms in Nova Scotia are under the supply management system. They also briefed me on the challenges that are facing the dairy industry with respect to the use of modified milk ingredients and the problems facing dairy farmers with respect to the BSE crisis in culled cows.
I know from speaking to the McCarron family, and Mary McCarron in particular, that this remains a concern and has hurt the industry significantly. It was not just beef producers as my colleague would attest. Dairy farmers as well took a big hit as a result of the BSE crisis and the mismanagement the government displayed in how that was handled.
Unfortunately, the Liberal government over the past 12 years has not stood up for farmers and has had to be pushed each and every time when it came to a crisis. When a crisis hit the agriculture sector, the needs of farmers unfortunately did not seem to register with the government.
I recall one minister of agriculture who proudly stated that supporting our farmers meant no further cuts to the agriculture programs. Lo and behold, somehow, somewhere the Liberal government forgot that the ability to produce our own food in a safe and efficient manner is one of the very fundamentals of a safe and secure country.
The current WTO negotiations on agriculture could have a huge impact on the supply managed producers as well as our export oriented producers. Much of the debate at the WTO focuses on how to address the huge amounts of subsidies that are being paid to United States and European Union farmers. Canadian supply management does not receive government subsidies. It is vitally important that our government aggressively makes that point at these talks.
Canadian farmers have suffered from poor ministerial representation in the past at WTO negotiations and it appears that this year will be no exception. An example of Liberals shirking their duties to Canadian farmers was the absence of both the Minister of International Trade and the Minister of Agriculture at the mini ministerial meeting that took place in Kenya on March 2 to 4 this year.
At that meeting member countries discussed their commitments to the Doha round. The international trade minister and the agriculture and agri-food minister were not at the meeting at all, because they were attending the Liberal convention. That speaks volumes. Once again they were putting political partisan priorities ahead of the interests of farmers and Canada's national interests.
Under the rules of the mini ministerial meeting, without a minister present no other representative of the country was able to speak. They were not allowed to be officially present. My colleague from Macleod suggested that he would like to go in the place of the minister if the Prime Minister decides to opt out, but unfortunately that cannot happen.
The Liberals have done such a poor job of showing up and participating at other conferences that other countries are looking at Canada and beginning to seriously wonder about our commitment to supply management. Canada's supply managed sectors ought to be setting an example at the WTO negotiations. The proof is that many other countries believe that supply management is purely a government subsidy program. We have to show up and forcefully make the case that it is not.
The ministers' poor showings at the WTO imperils the livelihood of farmers in Canada. In an already volatile situation, their absence hurts our farmers directly.
Canada is the third largest agriculture exporter in the world. Given that two of the ministers have given mixed messages at the WTO in the past and other member countries as well, this breeds confusion. It is not surprising that Canada is losing credibility among WTO country participants. I do not know which is worse, showing up with a confused position or not showing up at all. Either way, the Canadian ag sector is paying the price for ministerial incompetence or absence.
Former Liberal international trade minister Roy MacLaren went on the record recently in a Globe and Mail article on November 8 saying, “Canada has mysteriously disappeared from the global trade arena”. That is a scathing condemnation from an individual who was once very prominent in Liberal circles. He also stated:

Canada's current policy of ambivalence--offering little in terms of liberalization, free-riding on what others negotiate, and implicitly protecting our preferential access to the U.S. market by not pushing for an ambitious global deal--may buy short-term political peace.

Former Canadian trade negotiator Bill Dymond, now with the Centre for Trade Policy and Law here in Ottawa, stated, “Canada has become essentially marginalized”.
Last Friday Nova Scotia Premier Hamm and agriculture minister Chris d'Entremont met with farm groups. Minister d'Entremont said, “We're looking at being caught out by the tide as certain decisions are made. We need to be very firm on what our stance is and have that plan put forward”. Premier Hamm also has committed to attend the WTO meetings in Hong Kong next month to remind the federal government and to push it to stay on course.
Producers have a right to worry. In the July 2004 WTO negotiations the Liberal government signed an agreement that threatens supply management in the egg, dairy and poultry sectors. That July 2004 WTO agreement commits Canada to reduce tariffs in proportion to the reductions made by other countries. The Conservative Party supports all sectors of farming, including supply management. We believe that one sector should not be pit against another which has been a common trend among the Liberal government. Rather than make a decision, it causes confusion and breeds seeds of dissent within the industry itself. This should not be pursued.
Last March at our policy convention in Montreal, we reaffirmed our traditional support for agriculture. Our policy statement is clear. It states:

The Conservative Party views the agriculture industry to be a key strategic economic sector of Canada. We recognize that various regions of Canada and sectors of the industry hold competitive advantages in the agricultural production. National agriculture policy will reflect our belief that one size does not fit all.
Agriculture policy must be developed only in consultation with the agricultural producers.

I conclude my remarks by reiterating the Conservative Party's support for supply management. We specifically passed a motion at that same convention in support of supply management. We are ready to stand up for Canadian farmers at the World Trade Organization when the Liberal government is replaced with a new Conservative government.
I seek the unanimous consent of the House to move the following amendment to the motion that is currently on the floor. Mr. Speaker, I believe you will find there is unanimous consent. There has been consultation among the parties.
The amendment reads as follows: “That the motion be amended by replacing all the words after 'quotas' with 'and also ensure an agreement that strengthens the international marketing position of Canada's agricultural exporters so that all sectors can continue to provide producers with a fair and equitable income'”.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4320436,ca.proc.d.2005-11-22.1612.196,2005-11-22,,,,,Government Orders,Supply,,Does the hon. member for Central Nova have the unanimous consent of the House to propose this amendment?,,,The Speaker,
4320437,ca.proc.d.2005-11-22.1612.197,2005-11-22,,,,intervention,Government Orders,Supply,,Agreed.,,,Some hon. members,
4320438,ca.proc.d.2005-11-22.1612.198,2005-11-22,,,,intervention,Government Orders,Supply,,No.,,,Some hon. members,
4320439,ca.proc.d.2005-11-22.1612.199,2005-11-22,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, BQ)",,Government Orders,Supply,,"Mr. Speaker, I rise on a point of order. I would like a clarification about the amendment moved.
Since it is a Bloc Québécois opposition day, if an amendment is made, is it not only the support of the party moving the amendment that is needed for the amendment to be in order and therefore debated? I would like the Chair's interpretation of the Standing Orders on this point.",Bloc Québécois,Rivière-Du-Loup--Montmagny,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4320440,ca.proc.d.2005-11-22.1612.200,2005-11-22,,,,,Government Orders,Supply,,"The Chair has determined that the question must be put to all the members, because the hon. member for Central Nova asked for the unanimous consent of the House prior to moving his amendment. This was denied. Pursuant to the Standing Orders, the party that moved the motion may agree to move the amendment in the House, but that was not the request that the hon. member for Central Nova put to the Chair during his speech. Perhaps the parties would like to discuss this amongst themselves for a few minutes.
In the meantime, we will continue with questions and comments on the speech by the hon. member for Central Nova.",,,The Speaker,
4320441,ca.proc.d.2005-11-22.1612.201,2005-11-22,46dccbed-4370-40f0-975f-d08fe1688aa2,177,Mr. Peter MacKay,,Government Orders,Supply,,"A point of order, Mr. Speaker.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4320442,ca.proc.d.2005-11-22.1612.202,2005-11-22,,,,,Government Orders,Supply,,"Before the point of order, I wonder if we could deal with some questions or comments while some discussions take place to settle the issue. The hon. member for Bruce—Grey—Owen Sound.",,,The Speaker,
4320443,ca.proc.d.2005-11-22.1612.203,2005-11-22,d5a197ec-6694-4a63-b918-f7c55df7b7c2,202,"Mr. Larry Miller (Bruce—Grey—Owen Sound, CPC)",,Government Orders,Supply,,"Mr. Speaker, the comments of the hon. member for Central Nova certainly showed his knowledge of this issue.
I would like to acknowledge the work that the Conservative Party agriculture critic has done. The Conservative Party's support for supply management is common knowledge in the farming community. It is second to none.
Although it was reaffirmed as little as eight days ago by the Minister of Agriculture and Agri-Food and also the Minister for International Trade that everything is being protected and that the government is standing strong for everything that is in supply management, I have been getting vibes in recent days that that is not the case.
Does the hon. member for Central Nova think that supply management is being protected in the strongest form possible in looking after Canada's farmers?",Conservative,Grey--Bruce--Owen Sound,Larry Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5a197ec-6694-4a63-b918-f7c55df7b7c2&Language=E&Section=ALL
4320444,ca.proc.d.2005-11-22.1612.204,2005-11-22,46dccbed-4370-40f0-975f-d08fe1688aa2,177,Mr. Peter MacKay,,Government Orders,Supply,,"Mr. Speaker, the member is absolutely right, and he is on to something. I believe he would agree that over the last 12 years the government has started to whittle away Canadian government support for supply management. There are many telltale signs out there, including the government's ambivalence about its position going into the talks, which support that position. It is gradually retreating. Like water that has been evaporating, its support for supply management seems to be weakening by the day. That has caused a great deal of alarm in the supply managed sector.
The farmers who will be most directly affected, are extremely concerned. I know my colleagues on this side of the House have been getting nothing short of panicked calls from those who will be most affected because of the government's sowing of seeds of dissent and uncertainty and its withdrawal for an unequivocal, straightforward, forceful position that it will go to these negotiations and make Canada's case to support ongoing supply management for our country, and support and stand up for our agriculture sector.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4320445,ca.proc.d.2005-11-22.1612.205,2005-11-22,bb27e38b-4887-48e1-b182-ba18b39d411b,46,"Mr. Gord Brown (Leeds—Grenville, CPC)",,Government Orders,Supply,,"Mr. Speaker, as the hon. member knows, my riding of Leeds--Grenville relies heavily on the supply managed sector in our agricultural community. We have many farmers who are dependent, whether it be dairy or others. We have one of the largest agriculture producers in Canada in our riding.
We often hear about the government's support. The government continues to say that it supports supply management, yet time and time again at these trade negotiations it lets our farmers down. This is why I get calls almost every day from farmers. In fact, this weekend I am to meet with many of our supply managed farmers.
While the government talks a good game, why is it is not standing up for our farmers?",Conservative,Leeds--Grenville,Gord Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb27e38b-4887-48e1-b182-ba18b39d411b&Language=E&Section=ALL
4320446,ca.proc.d.2005-11-22.1612.206,2005-11-22,46dccbed-4370-40f0-975f-d08fe1688aa2,177,Mr. Peter MacKay,,Government Orders,Supply,,"Mr. Speaker, I could surmise all kinds of theories as to why the Liberal government would be so disingenuous. We have seen the Liberals on so many occasions say one thing publicly and then negotiate away the interests of Canadians on another. We have seen so many occasions where they have made outright bald-faced statements on the eve of elections, like cancelling helicopter contracts, promising to do away with GST and promising to rip up the free trade agreement. Then 12 years later we still have GST and we still have free trade, a Conservative cornerstone that has helped the Canadian economy thrive and be more competitive.
What we get from a Liberal on the eve of an election is a deathbed repentance on all kinds of public policy: promises to fight crime, to cut taxes, to help farmers, to put more emphasis on protecting the environment. It is all pre-election posturing. Perhaps one of the reasons is in the Liberals' shameless pursuit to cling to power, in their absolute obsession with keeping their hands on the level of power, they will say and do anything. They will promise anything. Liberals with power are a bit like puritans with sex. They claim to loathe it, but they absolutely cannot live without it.
When it comes to pre-election promises, we can expect to hear anything in the run-up to this campaign. The Liberals will say and do and commit to everything under the sun, but it is really all about perhaps a plan to have everybody move to the big cities where they will vote for Liberals and they will be able to cling on to power above everything else.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4320447,ca.proc.d.2005-11-22.1612.207,2005-11-22,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Government Orders,Supply,,"Mr. Speaker, I will be sharing my time with the member for Montmagny—L'Islet—Kamouraska—Rivière-du-Loup.
It gives me great pleasure to speak to the motion by my colleague from Richmond—Arthabaska. I am pleased to support it. I will—",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4320448,ca.proc.d.2005-11-22.1612.208,2005-11-22,46dccbed-4370-40f0-975f-d08fe1688aa2,177,Mr. Peter MacKay,,Government Orders,Supply,,"Mr. Speaker, I rise on a point of order. Have we moved on to debate or are we still on questions and answers? I have an amendment that I would like to put forward. There have been some discussions. You may have been absent from the chamber when the Speaker gave a ruling, but there is an amendment that the Conservative Party, in consultation with the Bloc, would like to put on the floor.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
