basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4319576,ca.proc.d.2005-11-17.1609.130,2005-11-17,,,,,Oral Questions,Income Trusts,,The hon. Minister of Finance.,,,The Speaker,
4319577,ca.proc.d.2005-11-17.1609.131,2005-11-17,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Questions,Income Trusts,,"Mr. Speaker, obviously, I want to make that decision as quickly as possible to eliminate the uncertainty.
I would point out to the hon. gentleman that the decline in market capitalization during the month of October applied to all equities in the marketplace, not just to income trusts. Fortunately, there has been some rebound in the market lately.
The hon. gentleman should not ignore the fact that indeed the market for all equities, and income trusts are equities, went down during the month of October.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4319578,ca.proc.d.2005-11-17.1609.132,2005-11-17,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Mr. Peter Van Loan (York—Simcoe, CPC)",,Oral Questions,Airports,,"Mr. Speaker, Toronto area travellers face the highest airport costs in the world because of the government's policies. Air travel is critical to our economic growth and prosperity. These ridiculously high federal charges hurt ordinary travellers going on vacation, pickpocket tourists and threaten business.
While the Liberals fly high in their Challenger jets, Toronto area residents are being grounded by gouging. Why is the government picking on GTA residents and taxing travellers to death?",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4319579,ca.proc.d.2005-11-17.1609.133,2005-11-17,c7818821-54ca-4818-959f-245a333b9c02,160,"Hon. Jean Lapierre (Minister of Transport, Lib.)",,Oral Questions,Airports,,"Mr. Speaker, if there was a prize was exaggeration, the hon. member would win it.
Frankly, the Government of Canada has reduced the rent for the Toronto airport by $5 billion over the next 50 years.
There are short term problems at Toronto airport because of the high debt and the fact that the concessions do not bring in enough revenue. Usually, the revenue is about 40%. In Toronto it is at 20%. There is a lot of work to be done there. In the short term, we are examining, at the request of the GTA caucus, how we could help Toronto airport up front. It is very difficult at this time.",Liberal,Outremont,Jean Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
4319580,ca.proc.d.2005-11-17.1609.134,2005-11-17,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Port Moody—Westwood—Port Coquitlam, CPC)",,Oral Questions,Airports,,"Mr. Speaker, the minister is factually incorrect. I am sure it is an accident. Pearson airport taxes are going up this year by 14%. Pearson airport is the most expensive airport in the world. In the last 24 hours the minister has gone a little wobbly and has been a little unsure in terms of Liberal policies when it comes to Pearson airport.
To be clear, will the minister change his current Liberal policies of overtaxing Pearson airport and give it a tax cut, yes or not?",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4319581,ca.proc.d.2005-11-17.1609.135,2005-11-17,c7818821-54ca-4818-959f-245a333b9c02,160,"Hon. Jean Lapierre (Minister of Transport, Lib.)",,Oral Questions,Airports,,"Mr. Speaker, we are talking about a $5 billion tax cut on rent. That is an awful lot of money. For the whole country it is $8 billion and for Toronto alone it is $5 billion.
The airport has problems in the short term because of its debt level. We did not incur its debt level; the administration did. It also has a problem with revenues because it does not use the concessions enough. It is at 20% of revenues and it should be at about 40%.
The airport's problem is that its rent is only 14% of the cost. The rest is debt service. We will help the airport address that problem--",Liberal,Outremont,Jean Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
4319582,ca.proc.d.2005-11-17.1609.136,2005-11-17,,,,,Oral Questions,Airports,,The hon. member for Richmond—Arthabaska.,,,The Speaker,
4319583,ca.proc.d.2005-11-17.1609.137,2005-11-17,8131817f-bf86-4739-9a70-6ef9de6f11b6,23,"Mr. André Bellavance (Richmond—Arthabaska, BQ)",,Oral Questions,Dairy Industry,,"Mr. Speaker, at a special assembly today, Quebec milk producers urged the government to act. According to Marcel Groleau, the president of the Quebec milk producers' federation, “The choices are clear and time is of the essence. The government must make a choice and do so quickly”.
Why is the government not attending to this matter immediately and making it clear that it considers supply management non-negotiable, before the negotiations begin?",Bloc Québécois,Richmond--Arthabaska,André Bellavance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8131817f-bf86-4739-9a70-6ef9de6f11b6&Language=E&Section=ALL
4319584,ca.proc.d.2005-11-17.1609.138,2005-11-17,0d931d45-6a50-4119-9243-ce2961f43841,2502,"Hon. Andy Mitchell (Minister of Agriculture and Agri-Food and Minister of State (Federal Economic Development Initiative for Northern Ontario), Lib.)",,Oral Questions,Dairy Industry,,"Mr. Speaker, it is absolutely ludicrous that the party over there would demand that we protect supply management in a Hong Kong negotiation and then come into this House and defeat the government, so it cannot do that. It is ridiculous.",Liberal,Parry Sound--Muskoka,Andy Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d931d45-6a50-4119-9243-ce2961f43841&Language=E&Section=ALL
4319585,ca.proc.d.2005-11-17.1609.139,2005-11-17,,,,intervention,Oral Questions,Dairy Industry,,"Oh, oh!",,,Some hon. members,
4319586,ca.proc.d.2005-11-17.1609.140,2005-11-17,,,,,Oral Questions,Dairy Industry,,"Order, please. The hon. member for Richmond—Arthabaska for his supplementary.",,,The Speaker,
4319587,ca.proc.d.2005-11-17.1609.141,2005-11-17,8131817f-bf86-4739-9a70-6ef9de6f11b6,23,"Mr. André Bellavance (Richmond—Arthabaska, BQ)",,Oral Questions,Dairy Industry,,"Mr. Speaker, there is rightly cause for concern, because the minister refuses to answer.
Does the federal government not realize that its current position is not clear enough and that not only milk producers, but the members of the National Assembly as well, are concerned?
Should he not be more decisive when he speaks of supply management so that those negotiating with Canada will have no doubt that protection of supply management is a condition of negotiation?",Bloc Québécois,Richmond--Arthabaska,André Bellavance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8131817f-bf86-4739-9a70-6ef9de6f11b6&Language=E&Section=ALL
4319588,ca.proc.d.2005-11-17.1609.142,2005-11-17,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister of Foreign Affairs, Lib.)",,Oral Questions,Dairy Industry,,"Mr. Speaker, if there is one government that has taken responsibility for supply management it is the Liberal government, which established the system. We want to go to Hong Kong. My colleagues, the Minister of Agriculture and Agri-Food and the Minister for International Trade, have just said we intend to protect farmers in Quebec and supply management throughout Canada.
And this is the party that wants to overturn the government and weaken our colleagues who want to go and negotiate matters of agriculture and supply management. They are more concerned about their totally partisan issues than about defending agriculture, just when we are going to Hong Kong to defend a strong Canada.",Liberal,Papineau,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4319589,ca.proc.d.2005-11-17.1609.143,2005-11-17,,,,intervention,Oral Questions,Dairy Industry,,"Oh, oh!",,,Some hon. members,
4319590,ca.proc.d.2005-11-17.1609.144,2005-11-17,,,,,Oral Questions,Dairy Industry,,"All the members would appreciate a little less noise. Order, please!
The hon. member for Louis-Saint-Laurent.",,,The Speaker,
4319591,ca.proc.d.2005-11-17.1609.145,2005-11-17,8a799006-b71a-456d-bb9f-457b44be967c,2780,"Mr. Bernard Cleary (Louis-Saint-Laurent, BQ)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, yesterday, we saw horrific images on television of the intolerable conditions in which the aboriginal community of Kitcisakik is living, without running water or electricity. For 20 years, this community has been demanding assistance to build a village in keeping with their needs and their values.
How many reports like the one yesterday will we need to see before the government actually decides to provide tangible aid to help the aboriginal people of Kitcisakik?",Bloc Québécois,Louis-Saint-Laurent,Bernard Cleary,
4319592,ca.proc.d.2005-11-17.1609.146,2005-11-17,f7c12191-d662-4f47-a69a-2a2f99cecc87,259,"Hon. Andy Scott (Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, Lib.)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, the local community passed a resolution in February calling on the government to form a reserve. We have been working with it since that time. I would remind the hon. member that in Kelowna next week, we will be dealing with these various issues and his party will not let us do that.",Liberal,Fredericton,Andy Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7c12191-d662-4f47-a69a-2a2f99cecc87&Language=E&Section=ALL
4319593,ca.proc.d.2005-11-17.1609.147,2005-11-17,8ec53087-52cf-4fff-8820-afbce25cb4d8,170,"Mr. Yvon Lévesque (Abitibi—Baie-James—Nunavik—Eeyou, BQ)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, I remind the federal government that it has fiduciary responsibility for aboriginal people. What we saw yesterday was shameful, here, there or anywhere.
Will the government agree to support the construction of a village worthy of the name, where the living conditions of the people of Kitcisakik will finally be acceptable?",Bloc Québécois,Nunavik--Eeyou,Yvon Lévesque,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ec53087-52cf-4fff-8820-afbce25cb4d8&Language=E&Section=ALL
4319594,ca.proc.d.2005-11-17.1609.148,2005-11-17,f7c12191-d662-4f47-a69a-2a2f99cecc87,259,"Hon. Andy Scott (Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, Lib.)",,Oral Questions,Aboriginal Affairs,,"As I said, Mr. Speaker, the resolution was passed in February. We are working with the community. We will see a community in that area. It is very important to us and to the population that the community will be part of the solution.",Liberal,Fredericton,Andy Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7c12191-d662-4f47-a69a-2a2f99cecc87&Language=E&Section=ALL
4319595,ca.proc.d.2005-11-17.1609.149,2005-11-17,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Ms. Rona Ambrose (Edmonton—Spruce Grove, CPC)",,Oral Questions,Child Care,,"Mr. Speaker, the Minister of Social Development is playing politics with the Premier of New Brunswick instead of providing choice in child care for New Brunswick families. These families are demanding to be treated equally by the federal government regardless of where they live or what they do.
Will the minister finally admit that his one size fits all approach is not working for the people of New Brunswick and it is not working for the three-quarters of Canadian parents who are now feeling abandoned by the government?",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4319596,ca.proc.d.2005-11-17.1609.150,2005-11-17,7c4fb0aa-5ca9-4d09-acb7-fdc3a914ab53,93,"Hon. Ken Dryden (Minister of Social Development, Lib.)",,Oral Questions,Child Care,,"Mr. Speaker, as I have said to the House many times before, we have an early learning and child care system that now has eight agreements in principle, and one funding agreement.
There are eight provinces that are involved, eight provinces that have rural populations, including New Brunswick. Of the eight provinces with which we negotiated and had a final agreement, in one instance, the province of New Brunswick decided to pull the plug.
As I said yesterday, and I am just asking a question, if anybody is playing politics, who is playing politics?",Liberal,York Centre,Ken Dryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c4fb0aa-5ca9-4d09-acb7-fdc3a914ab53&Language=E&Section=ALL
4319597,ca.proc.d.2005-11-17.1609.151,2005-11-17,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Ms. Rona Ambrose (Edmonton—Spruce Grove, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, yesterday I raised the issue of violence against women in aboriginal communities and noted that aboriginal women are 37 times more likely to be assaulted.
Yesterday, in the House, the Minister of Indian Affairs and Northern Development said that this will be specifically discussed at the first ministers meeting on aboriginal affairs next week. I have the agenda for the meeting and neither violence against women nor justice issues are on it.
Could the minister please commit today to ensuring that this life or death issue is raised at the meeting next week.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4319598,ca.proc.d.2005-11-17.1609.152,2005-11-17,77c06771-7af9-4c15-a303-ba4d26179f72,2728,"Hon. Liza Frulla (Minister of Canadian Heritage and Minister responsible for Status of Women, Lib.)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, first, I want to point out that $5 million has been allocated to the Sisters in Spirit program to prevent violence. This is in addition to the $7 million that Status of Women Canada also invested in this program.
A federal-provincial meeting on violence against women, including native women, is scheduled for January. However, if we are in the midst of an election campaign, brought on by the opposition, we will not be able to hold this meeting.
Who then will address the issue of violence against women?",Liberal,Jeanne-Le Ber,Liza Frulla,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77c06771-7af9-4c15-a303-ba4d26179f72&Language=E&Section=ALL
4319599,ca.proc.d.2005-11-17.1609.153,2005-11-17,071361b9-2d25-4389-a24a-34cc4b1a8535,236,"Mr. Jim Prentice (Calgary Centre-North, CPC)",,Oral Questions,Keeseekoose First Nation,,"Mr. Speaker, let us return to the stolen education moneys of the Keeseekoose First Nation.
The minister has led the House to believe that these financial irregularities, to use his term, are the sole responsibility of the first nation and the RCMP. In fact, the band is in departmental co-management, and believe it or not, the theft of the money took place while his department paid $2 million to the accountants.
Could the minister confirm that over $600,000 was stolen from the children's education fund right from underneath his accountant's and department's noses?",Conservative,Calgary North Centre,Jim Prentice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=071361b9-2d25-4389-a24a-34cc4b1a8535&Language=E&Section=ALL
4319600,ca.proc.d.2005-11-17.1609.154,2005-11-17,f7c12191-d662-4f47-a69a-2a2f99cecc87,259,"Hon. Andy Scott (Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, Lib.)",,Oral Questions,Keeseekoose First Nation,,"Mr. Speaker, as I said yesterday, whether the Conservatives like it or not, first nations governments take accountability very seriously. In exactly this case, when irregularities were found, they contacted the RCMP, charges were laid. It is what any responsible government would do.
What we see from the other side is an attempt to discredit the leadership of first nations communities across Canada. Shame on them.",Liberal,Fredericton,Andy Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7c12191-d662-4f47-a69a-2a2f99cecc87&Language=E&Section=ALL
4319601,ca.proc.d.2005-11-17.1609.155,2005-11-17,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Regina—Lumsden—Lake Centre, CPC)",,Oral Questions,Keeseekoose First Nation,,"Mr. Speaker, most Canadians by now have come to the realization that the minister really does not understand what is going on. I am going to give the minister a chance to stand in the House and try to convince Canadians that indeed he has not been hit in the head by a rock.
Therefore, I am going to speak slowly and distinctly. Money was stolen from school children. Liberals were involved. Why does the minister simply not take his finger out of his butt and do something about it?",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4319602,ca.proc.d.2005-11-17.1609.156,2005-11-17,,,,,Oral Questions,Keeseekoose First Nation,,I think we will move on. The hon. member Ottawa—Orléans.,,,The Speaker,
4319603,ca.proc.d.2005-11-17.1609.157,2005-11-17,69c03261-8ea2-4987-b437-486e5a3dfbd2,1262,"Mr. Marc Godbout (Ottawa—Orléans, Lib.)",,Oral Questions,Official Languages,,"Mr. Speaker, this morning's papers reported that official language communities are quite worried that there was no mention of them in the government's economic statement.
Can the minister responsible for official languages indicate whether these communities can expect additional funding for priority projects that promote their vitality and support their development?",Liberal,Ottawa--Orléans,Marc Godbout,
4319604,ca.proc.d.2005-11-17.1609.158,2005-11-17,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Minister for Internal Trade, Deputy Leader of the Government in the House of Commons, Minister responsible for Official Languages and Associate Minister of National Defence, Lib.)",,Oral Questions,Official Languages,,"Mr. Speaker, I thank my colleague for his question. Among the many programs in the action plan, it is true that funding stops for two of them at the end of March 2006.
I am pleased to announce today that the funding for these two programs, one in the area of health and the other in the area of language training in the public service, will be extended beyond the end of this fiscal year.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4319605,ca.proc.d.2005-11-17.1609.159,2005-11-17,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Oral Questions,Terasen Inc.,,"Mr. Speaker, yesterday the Liberal government punched British Columbians in the nose by rubber-stamping the takeover of Terasen by George Bush bagman Richard Kinder, this after thousands of British Columbians said no. No due diligence was done. No thought was given to Kinder Morgan's horrible environmental and safety record, or the huge rate increases Kinder Morgan demands.
This is a fire sale of Canada. There have been 11,000 takeovers of Canadian companies and the Liberals just keep selling us out. Just like no action on softwood, this is a kick in the teeth to B.C.
How can the government sell out Canada so irresponsibly?",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4319606,ca.proc.d.2005-11-17.1609.160,2005-11-17,85886045-07c9-473a-ac7e-feeba2b7230c,98,"Hon. David Emerson (Minister of Industry, Lib.)",,Oral Questions,Terasen Inc.,,"Mr. Speaker, this investment was reviewed under the Investment Canada Act. I was personally recused from that decision because I had sat on the board of Terasen in my previous corporate life.
We have extracted and put in place undertakings to ensure that Canadian jobs are protected, that environmental management is strong, that the community focus of the corporation continues to be strong and that it continues to have major operations in British Columbia. It is going to be making multiples of billions of dollars of investments in Canada for the benefit of Canadians.",Liberal,Vancouver Kingsway,David Emerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85886045-07c9-473a-ac7e-feeba2b7230c&Language=E&Section=ALL
4319607,ca.proc.d.2005-11-17.1609.161,2005-11-17,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Questions,Mining Industry,,"Mr. Speaker, this past spring I wrote the finance minister asking if he would extend the super flow-through program for mining shares. Northern Canada is still waiting for an answer. Mining exploration is a long shot game with high risks and we need firm commitments.
The minister had the opportunity to express his commitment to the mining industry with his $39 billion election budget that he just offered. There was nothing for forestry, nothing for agriculture and nothing for mining.
My question is simple. Why has he turned his back on the mining communities of northern Ontario and northern Canada?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4319608,ca.proc.d.2005-11-17.1609.162,2005-11-17,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Revenue, Lib.)",,Oral Questions,Mining Industry,,"Mr. Speaker, it is certainly true that the mining industry is a jewel of the Canadian economy. In Canada the mining industry globally receives most of its financing. This government has historically supported that industry to a very high degree. If the opposition were to wait for the budget instead of forcing an election, the government might be able to do even more.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4319609,ca.proc.d.2005-11-17.1609.163,2005-11-17,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Nepean—Carleton, CPC)",,Oral Questions,World Aquatic Championships,,"Mr. Speaker, in 2004, the Liberal government invested over $16 million in the World Aquatic Championships in Montreal. Many Liberal cronies were involved in organizing these championships, but the federal government abruptly withdrew its additional funding.
Was an audit ever done to determine who received that money and, if so, why does the government not release the report?",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4319610,ca.proc.d.2005-11-17.1609.164,2005-11-17,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,"Hon. Stephen Owen (Minister of Western Economic Diversification and Minister of State (Sport), Lib.)",,Oral Questions,World Aquatic Championships,,"Mr. Speaker, the FINA organizing committee is just closing its books on the highly successful world aquatic games hosted by Montreal, which has put Montreal back on the world map in terms of host cities for superior athletic competitions. I can assure the House that a full audit will be done when the books are closed. There has been a $1.5 million holdback against any inconsistencies in the contribution agreement.",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4319611,ca.proc.d.2005-11-17.1609.165,2005-11-17,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Nepean—Carleton, CPC)",,Oral Questions,World Aquatic Championships,,"Mr. Speaker, I guess we would call those successful inconsistencies. If it was so successful, why is the federal government now holding back its money?
The notorious names of ad scam have their fingerprints all over the 2005 aquatic games, Liberal Senator Francis Fox, Serge Savard, Marc Campagna, André Ouellet, all strong supporters of the current Prime Minister.
With revelations of millions more missing in this Liberal handout scheme, why will the government not immediately produce an audit, or is it is just trying to protect the Prime Minister's favourite fundraisers?",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4319612,ca.proc.d.2005-11-17.1609.166,2005-11-17,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,"Hon. Stephen Owen (Minister of Western Economic Diversification and Minister of State (Sport), Lib.)",,Oral Questions,World Aquatic Championships,,"Mr. Speaker, I think the hon. member was not listening to my answer. The audit has not been done because the books are just about to be closed, but have not yet been completely closed. The holdback is against any irregularities. The audit will be made public when it is completed.",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4319613,ca.proc.d.2005-11-17.1609.167,2005-11-17,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (Vancouver Island North, CPC)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, the Liberal government has refused to back the Canadian forest industry for over three years. Now the government has had a deathbed conversion and is set to announce a softwood package consisting of half measures. Meanwhile, the Prime Minister has added insult to injury by reducing our demand for the return of U.S. imposed softwood tariffs by $1.5 billion.
Why is the government continuing to abandon the Canadian forest industry?",Conservative,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4319614,ca.proc.d.2005-11-17.1609.168,2005-11-17,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,"Hon. Jim Peterson (Minister of International Trade, Lib.)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, this is utter nonsense. The Prime Minister has been in the vanguard of saying that the NAFTA has to be respected and that the duties illegally taken by the United States have to be returned in total.",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4319615,ca.proc.d.2005-11-17.1609.169,2005-11-17,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Mr. Ted Menzies (Macleod, CPC)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, the Liberals have mismanaged our relationship with the White House for over 12 years and it is our foresters and ranchers who pay the price. The Prime Minister's record with the President is meetings on the margins but nothing to show for it.
If he cannot get the job done, will he appoint a special envoy and demand a formal meeting with President Bush in Korea? On behalf of Canadians, I say do not bother to come home without that $5 billion cheque.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4319616,ca.proc.d.2005-11-17.1609.170,2005-11-17,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,"Hon. Jim Peterson (Minister of International Trade, Lib.)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, the Prime Minister has raised the softwood lumber issue in every single meeting that he has had with the President. It is the Prime Minister who has so strongly said that the NAFTA must be respected. I will take a back seat to no one in terms of our Prime Minister standing up for our forest industry and for all our traders who go by the rule of law. The rule of law must be respected.",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4319617,ca.proc.d.2005-11-17.1609.171,2005-11-17,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Oral Questions,Sponsorship Program,,"Mr. Speaker, following the statements by Marc-Yvan Côté at the Gomery commission, some tongues have loosened up. Following the statements by Jocelyne Gosselin, former Liberal candidate in Lévis, and Patrick Gagnon, former Liberal candidate in Gaspé, we learn today in this House from the member for Beauce that he did not receive tainted money for his 1997 campaign. We now have the names of three candidates who did not receive tainted money. We have to conclude then that Hélène Scherrer, the candidate in Louis-Hébert, did.
How can the Prime Minister allow her to be a policy advisor in his office, when she received tainted money?",Bloc Québécois,Charlevoix--Montmorency,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4319618,ca.proc.d.2005-11-17.1609.172,2005-11-17,c7818821-54ca-4818-959f-245a333b9c02,160,"Hon. Jean Lapierre (Minister of Transport, Lib.)",,Oral Questions,Sponsorship Program,,"Mr. Speaker, Hélène Scherrer was categorical. She said she had never received money from Marc-Yvan Côté. I would point out to the member that in a society, attitudes fraught with hypocrisy and innuendo are not to be tolerated. If there is evidence, let it be known, do not let the rumour mill run. Rigour is required at all times. That is what his leader said to Le Soleil in defence of André Boisclair. The very same rule should apply here.",Liberal,Outremont,Jean Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
4319619,ca.proc.d.2005-11-17.1609.173,2005-11-17,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Oral Questions,Sponsorship Program,,"Mr. Speaker, how can the Prime Minister claim to have cleaned house following the sponsorship scandal, when the former candidate in Louis-Hébert is a policy advisor in his office?
Can the Minister of Transport confirm that neither Hélène Scherrer nor her organization received dirty money from the sponsorships?",Bloc Québécois,Charlevoix--Montmorency,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
