basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4321249,ca.proc.d.2005-11-25.1615.87,2005-11-25,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,"Hon. Jim Peterson (Minister of International Trade, Lib.)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, that would be a real winner and would certainly serve to unite Canadians from coast to coast to coast.
Having said that, we have taken very seriously the plight of the forestry workers in this country. We came out with a package for $356 million earlier. We have a package to help the associations with $20 million. Yesterday we put forward a package of $1.48 billion in order to help the workers, the communities and the companies.
We are standing behind the softwood lumber industry. We are standing behind the workers.",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4321250,ca.proc.d.2005-11-25.1615.88,2005-11-25,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Mr. Gordon O'Connor (Carleton—Mississippi Mills, CPC)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, there is no question that agent orange was used at CFB Gagetown. However, the defence minister has initiated a long study that will just delay compensation to ailing victims.
The wheel need not be reinvented. We can learn from the experience and the proven approach of the U.S. military who have adopted a presumptive model.
Why will the government not presume that military personnel and civilians, who were in Gagetown at the time and are suffering from ailments associated with agent orange, were exposed and are entitled to compensation?",Conservative,Carleton--Lanark,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4321251,ca.proc.d.2005-11-25.1615.89,2005-11-25,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of National Defence, Lib.)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, this is exactly why we put together a team, not only Dr. Furlong who is an expert to consult with the community but also a scientific team to determine exactly the associations between diseases and the use of agent orange.
I repeat what I said in the House many times before, agent orange itself was used on some days in 1966 and some days in 1967. The inquiry has spread well beyond that of agent orange and is looking at the use of herbicides generally on the base. I think that as a responsibility to the victims and to the taxpayers, we must get this right.",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4321252,ca.proc.d.2005-11-25.1615.90,2005-11-25,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Mr. Gordon O'Connor (Carleton—Mississippi Mills, CPC)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, in May of this year the Minister of Veterans Affairs stood in the House and said, “We will always go the extra mile to assist any veteran in need”.
When it comes to making sure that veterans know the risks to their health, apparently a mile is a pretty short distance. The Veterans Affairs website has two short paragraphs on agent orange and an article from Salute .
It has been six months. Will the minister inform the House when she expects her department to deliver a comprehensive publicity campaign for veterans regarding agent orange?",Conservative,Carleton--Lanark,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4321253,ca.proc.d.2005-11-25.1615.91,2005-11-25,41f6486b-f70f-461c-a0bc-599b50e4bbad,127,"Hon. Albina Guarnieri (Minister of Veterans Affairs, Lib.)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, I would like to correct the record. Earlier the member asserted that the U.S. used the presumptive model on U.S. bases where agent orange was sprayed. The member knows that the claim he made is not factual. We are using exactly the same criteria as is used in the U.S. for spraying on domestic bases. We recognize exactly the same conditions.
The member would have us believe that a department that has awarded 10,000 pensions so far for veterans this year is not doing everything it can for our veterans. We have awarded 14 pensions for agent orange--",Liberal,Mississauga East--Cooksville,Albina Guarnieri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41f6486b-f70f-461c-a0bc-599b50e4bbad&Language=E&Section=ALL
4321254,ca.proc.d.2005-11-25.1615.92,2005-11-25,,,,,Oral Questions,Veterans Affairs,,The hon. member for Niagara Falls.,,,The Deputy Speaker,
4321255,ca.proc.d.2005-11-25.1615.93,2005-11-25,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Niagara Falls, CPC)",,Oral Questions,Wine Industry,,"Mr. Speaker, throughout this Parliament, I and other members of my party, plus the Canadian Vintners Association, have been calling for a reduction of the federal excise tax on wine. I should point out that this has the unanimous support of the finance committee, including all the Liberals.
After three budgets and tens of billions of dollars of promises, would it be too much to ask for this small break to support the Canadian wine industry?",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4321256,ca.proc.d.2005-11-25.1615.94,2005-11-25,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Questions,Wine Industry,,"Mr. Speaker, that, like many other representations, will be taken into account by this government when we consider our next budget.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4321257,ca.proc.d.2005-11-25.1615.95,2005-11-25,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, CPC)",,Oral Questions,Ridley Terminals,,"Mr. Speaker, the Minister of Transport's response on Tuesday to my question about his intended fire sale of Ridley Terminals in Prince Rupert to Fortune Minerals was completely inadequate.
Millions of dollars in future investments in northeast B.C. are threatened by his continued dithering. To protect long term contracts and future investment in the northern B.C. coal industry, Don Krusel, President and CEO of the Prince Rupert Port Authority presented a timely solution yesterday.
Will the minister now commit to cancelling the sale of Ridley Terminals and instead turn ownership over to the Prince Rupert Port Authority?",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4321258,ca.proc.d.2005-11-25.1615.96,2005-11-25,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister of Foreign Affairs, Lib.)",,Oral Questions,Ridley Terminals,,"Mr. Speaker, I will certainly bring the member's question to the attention of my colleague, the Minister of Transport. I understand that he already made it quite clear that there have been no negotiations with Northwest Bulk Terminals, no agreement has been reached, and the government has not committed to any purchase price for Ridley Terminals. The request for proposal process resulted in--",Liberal,Papineau,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4321259,ca.proc.d.2005-11-25.1615.97,2005-11-25,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,Mr. Jay Hill,,Oral Questions,Ridley Terminals,,That's the point. You're dithering.,Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4321260,ca.proc.d.2005-11-25.1615.98,2005-11-25,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,Hon. Pierre Pettigrew,,Oral Questions,Ridley Terminals,,"Well, I will make sure that my colleague, the Minister of Transport, is seized of the very important situation there and he will certainly act.",Liberal,Papineau,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4321261,ca.proc.d.2005-11-25.1615.99,2005-11-25,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Public Safety,,"Mr. Speaker, about the prison planes, we are asking the government a very simple question: Did Kirghizstan airline planes land in Goose Bay on two occasions and in Frobisher Bay on another occasion. I cannot conceive that the minister could answer that he has no information. The fact is that any aircraft landing in Canada has to be logged; it is in the logs of the airports concerned, namely Goose Bay and Frobisher Bay in this case.
How can we be told that there is no information when it is a legal requirement to log flights? I would like to know if the ministers have checked to see if these flights were logged.",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4321262,ca.proc.d.2005-11-25.1615.100,2005-11-25,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister of Foreign Affairs, Lib.)",,Oral Questions,Public Safety,,"Mr. Speaker, if the Bloc has specific information, it should bring it to the attention of the public.
The Deputy Prime Minister was very clear. She said that there was no reliable information concerning any flight that would have been in violation of Canadian and international law. Now that specific flights have been brought to our attention, I am confident that she will do her job, as always.",Liberal,Papineau,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4321263,ca.proc.d.2005-11-25.1615.101,2005-11-25,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Public Safety,,"Mr. Speaker, we have been mentioning specific flight numbers for a few days now. We are asking whether or not there were any such flights. Each airport keeps a log. If we are told that there is no information, this means either that these particular flights were not logged, or that they never happened, that the logs were not checked—and I suspect this was the case—or that the ministers do not want to say.
We have been putting the question very clearly for the past four days. There have been newspaper and television reports. These ministers must read the paper and watch the news once in a while. Could they commit to provide on Monday an answer to our very specific questions? We have indicated the flight numbers, the registration numbers, the names of the airlines and airports involved, and the date when this happened. Could they answer on Monday? It is easy to check.",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4321264,ca.proc.d.2005-11-25.1615.102,2005-11-25,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister of Foreign Affairs, Lib.)",,Oral Questions,Public Safety,,"Mr. Speaker, the Minister of Transport and the Minister of Public Safety and Emergency Preparedness will certainly have an opportunity to look into this matter again and to determine whether the information from the Bloc is relevant and how it might have been useful.",Liberal,Papineau,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4321265,ca.proc.d.2005-11-25.1615.103,2005-11-25,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Mr. Loyola Hearn (St. John's South—Mount Pearl, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, since the Liberals came to power in 1993, federal employment in Newfoundland and Labrador has declined by 39%. Now we see another example of cutbacks.
During this season when many people are filing for EI benefits, Service Canada has a backlog of about 4,000 applications. Why is Service Canada providing neither overtime nor extra help to deal with the backlog?",Conservative,St. John's South,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4321266,ca.proc.d.2005-11-25.1615.104,2005-11-25,78cbea60-90f3-4f15-88d2-a32c0b74026a,278,"Hon. Belinda Stronach (Minister of Human Resources and Skills Development and Minister responsible for Democratic Renewal, Lib.)",,Oral Questions,Employment Insurance,,"Mr. Speaker, the aim of Service Canada is to provide better service to more Canadians in more communities. Over the next 18 months we are going to be doubling our points of service across the country from 320 points of service to over 600 points of service. This should mean better service to Canadians and more resources to better deal with those backlogs.",Liberal,Newmarket--Aurora,Belinda Stronach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cbea60-90f3-4f15-88d2-a32c0b74026a&Language=E&Section=ALL
4321267,ca.proc.d.2005-11-25.1615.105,2005-11-25,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Mr. Loyola Hearn (St. John's South—Mount Pearl, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, this is the peak time when people are applying for unemployment insurance benefits. It is also approaching Christmas. Instead of a four or five week wait, which is too long anyway, they are now waiting eight to ten weeks. These facts and figures are coming right from the minister's own department.
Every other province has received either overtime benefits or extra staff. Why is the government discriminating against Newfoundland and Labrador?",Conservative,St. John's South,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4321268,ca.proc.d.2005-11-25.1615.106,2005-11-25,78cbea60-90f3-4f15-88d2-a32c0b74026a,278,"Hon. Belinda Stronach (Minister of Human Resources and Skills Development and Minister responsible for Democratic Renewal, Lib.)",,Oral Questions,Employment Insurance,,"Mr. Speaker, let me assure the House that all available employees are assigned to the processing of claims to minimize the wait times and to ensure cheques go to those employees who have filed for EI claims.",Liberal,Newmarket--Aurora,Belinda Stronach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cbea60-90f3-4f15-88d2-a32c0b74026a&Language=E&Section=ALL
4321269,ca.proc.d.2005-11-25.1615.107,2005-11-25,69c03261-8ea2-4987-b437-486e5a3dfbd2,1262,"Mr. Marc Godbout (Ottawa—Orléans, Lib.)",,Oral Questions,Cultural Diversity,,"Mr. Speaker, I would like to congratulate the Minister of Canadian Heritage for her excellent work in connection with cultural diversity at UNESCO. Unlike the party over the way, she does more than talk; she has acted and achieved some concrete results.
In a world context as favourable as this, our artists cannot help but flourish, and yet the minister has done still more for the cultural community.
Can she tell the House how she will be supporting our country's artists more than ever through the Canada Council for the Arts?",Liberal,Ottawa--Orléans,Marc Godbout,
4321270,ca.proc.d.2005-11-25.1615.108,2005-11-25,77c06771-7af9-4c15-a303-ba4d26179f72,2728,"Hon. Liza Frulla (Minister of Canadian Heritage and Minister responsible for Status of Women, Lib.)",,Oral Questions,Cultural Diversity,,"It is true that this was a historic week for culture. First of all, our government announced that it was doubling the budget of the Canada Council for the Arts, to $300 million. This is particularly good because of the Council's upcoming 50th anniversary in 2007. What is more, Canada has become the first country to ratify the Convention on Cultural Diversity, as promised.
We therefore have every reason to rejoice at these two announcements because this is, to quote the MAL, the Quebec movement for arts and letters, a stunning, total collective victory.",Liberal,Jeanne-Le Ber,Liza Frulla,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77c06771-7af9-4c15-a303-ba4d26179f72&Language=E&Section=ALL
4321271,ca.proc.d.2005-11-25.1615.109,2005-11-25,d5a197ec-6694-4a63-b918-f7c55df7b7c2,202,"Mr. Larry Miller (Bruce—Grey—Owen Sound, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, the Prime Minister in his role as finance minister took over $25 billion out of health care. Last May the Chippewas of Nawash were told that there was no money available to grant their application for $250,000 to provide health care for their community.
In its recent mad dog spending spree, the government has announced billions in bogus promises for every group in the country. Why are the Chippewas of Nawash being left out?",Conservative,Grey--Bruce--Owen Sound,Larry Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5a197ec-6694-4a63-b918-f7c55df7b7c2&Language=E&Section=ALL
4321272,ca.proc.d.2005-11-25.1615.110,2005-11-25,1e092884-bbf5-4e32-8487-f67996cbd856,283,"Hon. Robert Thibault (Parliamentary Secretary to the Minister of Health, Lib.)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, members will remember that the first ministers and the Prime Minister met with the leaders of the native community and negotiated some extra funding for health care. These very same leaders are meeting at the present hour I believe. The funding is available. The Government of Canada is working with the communities, directly getting to the needs in those communities, and we will continue to work in that direction.",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4321273,ca.proc.d.2005-11-25.1615.111,2005-11-25,35c1a246-9b80-4b4b-b84e-9e4404c1421f,129,"Ms. Helena Guergis (Simcoe—Grey, CPC)",,Oral Questions,International Cooperation,,"Mr. Speaker, yesterday a Make Poverty History witness stated at committee that the democratic deficit of the government goes much deeper than anyone had thought. Just two days after the Auditor General reported how the government took $69 million in matching funds money and spent it on non-tsunami programs. The Auditor General also stated that $30 million for debt relief in tsunami countries never retired one dime of debt.
What did the Liberals spend the money on, and when are they going to report to Parliament and repay this money like the Auditor General has recommended?",Conservative,Simcoe--Grey,Helena Guergis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35c1a246-9b80-4b4b-b84e-9e4404c1421f&Language=E&Section=ALL
4321274,ca.proc.d.2005-11-25.1615.112,2005-11-25,50053905-6fa0-4d83-aae4-69ca8cebdfc1,2293,"Hon. Aileen Carroll (Minister of International Cooperation, Lib.)",,Oral Questions,International Cooperation,,"Mr. Speaker, I have to share with the House how proud CIDA was to read chapter 8 of the Auditor General's report, to have her tell Canadians how accountable we were in our response to tsunami, and how flexible we were under the pressure of that incredible horror.
I would also share with the hon. member that the $69 million is merely a marginal transfer from one fiscal year to another. The $69 million will be spent on the reconstruction of tsunami affected--",Liberal,Barrie,Aileen Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50053905-6fa0-4d83-aae4-69ca8cebdfc1&Language=E&Section=ALL
4321275,ca.proc.d.2005-11-25.1615.113,2005-11-25,,,,,Oral Questions,International Cooperation,,The hon. member for Châteauguay—Saint-Constant.,,,The Deputy Speaker,
4321276,ca.proc.d.2005-11-25.1615.114,2005-11-25,8409f84f-b369-44d4-a936-bc91da4e01e3,3648,"Ms. Denise Poirier-Rivard (Châteauguay—Saint-Constant, BQ)",,Oral Questions,Health,,"Mr. Speaker, Salvia divinorum is a hallucinogenic plant sold legally across the country. This substance, banned in Australia, Italy, Finland and Denmark, causes hallucinations and may cause mental health problems in those who use it.
Can the Minister of Health tell us why this hallucinogenic substance is still not controlled in Canada and is freely sold and readily available in ordinary stores?",Bloc Québécois,Châteauguay--Saint-Constant,Denise Poirier-Rivard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8409f84f-b369-44d4-a936-bc91da4e01e3&Language=E&Section=ALL
4321277,ca.proc.d.2005-11-25.1615.115,2005-11-25,1e092884-bbf5-4e32-8487-f67996cbd856,283,"Hon. Robert Thibault (Parliamentary Secretary to the Minister of Health, Lib.)",,Oral Questions,Health,,"Mr. Speaker, I am sorry, but with so much muttering and yelling from the members opposite I did not hear the first part of the question. Nonetheless, I have noted this question and the Minister of Health will be pleased to give the hon. member a complete response.",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4321278,ca.proc.d.2005-11-25.1615.116,2005-11-25,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Glengarry—Prescott—Russell, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, my question is for the hon. Minister of Foreign Affairs.
The people of Haiti are still suffering despite the help of several countries including ours. Has the minister recently announced additional help or will he do so in order to provide the Haitian population with all the help Canada can offer to the poorest country in our hemisphere?",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4321279,ca.proc.d.2005-11-25.1615.117,2005-11-25,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister of Foreign Affairs, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, this morning, together with my colleagues responsible for international cooperation, and the Francophonie, and with our special advisor to Haiti, we have announced a new contribution of $33 million for Haiti. This contribution will be used essentially to support projects aimed at security sector reform, social and economic reconstruction, reconciliation and the resumption of the democratic process.
We are also proud to work with the many organizations in Canada and with the Haitian diaspora that will see these projects through.
Canada will support Haitians as long as it takes.",Liberal,Papineau,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4321280,ca.proc.d.2005-11-25.1615.118,2005-11-25,30c0020c-4c7d-4d7c-b9c2-3328d22763cf,188,"Mr. Tony Martin (Sault Ste. Marie, NDP)",,Oral Questions,FedNor,,"Mr. Speaker, my question is for the minister responsible for FedNor. Yesterday he was in Sault Ste. Marie and made the very important announcement of a new $7 million waterfront research facility for fisheries and oceans. It was a much anticipated announcement and I wish I could have been there to celebrate with him.
The announcement yesterday missed one key piece: a new invasive species management centre to coordinate national efforts to combat invasive alien species threats and make Canada a world leader in invasive alien species management issues. Species such as the Asian longhorned beetle and emerald ash borer threaten domestic biosecurity. Projected annual losses of $13 billion to $34.5 billion--",New Democratic Party,Sault Ste. Marie,Tony Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30c0020c-4c7d-4d7c-b9c2-3328d22763cf&Language=E&Section=ALL
4321281,ca.proc.d.2005-11-25.1615.119,2005-11-25,,,,,Oral Questions,FedNor,,The hon. Minister of the Atlantic Canada Opportunities Agency.,,,The Deputy Speaker,
4321282,ca.proc.d.2005-11-25.1615.120,2005-11-25,dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181,194,"Hon. Joe McGuire (Minister of the Atlantic Canada Opportunities Agency, Lib.)",,Oral Questions,FedNor,,"Mr. Speaker, I will take that question under advisement. I am not familiar with the total package that was announced yesterday, but we will get the answer for the hon. member today and get back to him.",Liberal,Egmont,Joe McGuire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181&Language=E&Section=ALL
4321283,ca.proc.d.2005-11-25.1615.121,2005-11-25,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, CPC)",,Oral Questions,Liberal Party of Canada,,"Mr. Speaker, in recent weeks members of the government have made reference to a payment of $1.14 million that was made from the Liberal Party to the Government of Canada in partial repayment of illicit moneys received as a result of the sponsorship program.
I would like to ask if the government could please table a copy of the cancelled cheque, both sides of it, so we can indeed ensure that this money was received by the Government of Canada.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4321284,ca.proc.d.2005-11-25.1615.122,2005-11-25,202393c9-3ceb-44b2-83d3-225122641cd6,1698,"Hon. Walt Lastewka (Parliamentary Secretary to the Minister of Public Works and Government Services, Lib.)",,Oral Questions,Liberal Party of Canada,,"Mr. Speaker, we have answered questions from that member a number of times in the House, but let me repeat what the deputy leader of the Conservative Party said just a few weeks ago: “We know that every recommendation that will come out of the second Gomery report will already have been adopted and acted upon and all the transparency and accountability mechanisms already in place”. That came from the deputy leader of the opposition. I thank him very much for having confidence in Justice Gomery.
Justice Gomery did his work in his first report and he will do his work in his second report--",Liberal,St. Catharines,Walt Lastewka,
4321285,ca.proc.d.2005-11-25.1615.123,2005-11-25,,,,,Oral Questions,Liberal Party of Canada,,The hon. member for Louis-Hébert.,,,The Deputy Speaker,
4321286,ca.proc.d.2005-11-25.1615.124,2005-11-25,43fa70ce-a704-4462-85ca-40f1fd87d0ac,2775,"Mr. Roger Clavet (Louis-Hébert, BQ)",,Oral Questions,Transportation,,"Mr. Speaker, no doubt during his last visit to Quebec City, the Minister of Transport saw the terrible and rusty condition of the Quebec Bridge. Renovating this bridge is a regional priority.
Instead of boasting about having read CN the riot act, why does the minister not get his department to immediately make the repairs, and then demand repayment from CN? It would go much faster, unless the minister is as rusty as the Quebec Bridge.",Bloc Québécois,Louis-Hébert,Roger Clavet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43fa70ce-a704-4462-85ca-40f1fd87d0ac&Language=E&Section=ALL
4321287,ca.proc.d.2005-11-25.1615.125,2005-11-25,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister of Foreign Affairs, Lib.)",,Oral Questions,Transportation,,"Mr. Speaker, we appreciate the Bloc Québécois members' humour this morning. It is a change from their usual bad mood.
Transport Canada intends to take the necessary steps to ensure that Canadian National completes the bridge repairs in accordance with its obligations and commitments in this regard.",Liberal,Papineau,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4321288,ca.proc.d.2005-11-25.1615.126,2005-11-25,,,,,Oral Questions,Message from the Senate,,"I have the honour to inform the House that a message has been received from the Senate informing this House that the Senate has passed certain bills, to which the concurrence of this House is desired.",,,The Deputy Speaker,
4321289,ca.proc.d.2005-11-25.1615.127,2005-11-25,1e092884-bbf5-4e32-8487-f67996cbd856,283,"Hon. Robert Thibault (Parliamentary Secretary to the Minister of Health, Lib.)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8) I have the honour to table, in both official languages, the government's response to one petition.",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4321290,ca.proc.d.2005-11-25.1615.128,2005-11-25,1e092884-bbf5-4e32-8487-f67996cbd856,283,"Hon. Robert Thibault (Parliamentary Secretary to the Minister of Health, Lib.)",,Routine Proceedings,Order in Council Appointments,,"Mr. Speaker, I am pleased to table, in both official languages, an order in council appointment made recently by the government.",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4321291,ca.proc.d.2005-11-25.1615.129,2005-11-25,77c06771-7af9-4c15-a303-ba4d26179f72,2728,"Hon. Liza Frulla (Minister of Canadian Heritage and Minister responsible for Status of Women, Lib.)",,Routine Proceedings,Gender Equality,,"Mr. Speaker, pursuant to Standing Order 32(2) I have the honour to present, in both official languages, a report entitled “The Expert Panel on Accountability Mechanisms for Gender Equality: Conclusions and Recommendations”.",Liberal,Jeanne-Le Ber,Liza Frulla,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77c06771-7af9-4c15-a303-ba4d26179f72&Language=E&Section=ALL
4321292,ca.proc.d.2005-11-25.1615.130,2005-11-25,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Hon. Larry Bagnell (Parliamentary Secretary to the Minister of Natural Resources, Lib.)",,Routine Proceedings,Green Municipal Fund,,"Mr. Speaker, pursuant to Standing Order 32(2) I am pleased to table, in both official languages, the Green Municipal Fund Annual Report for 2004-05 and the revised 2005-06 Green Municipal Fund Statement of Plans and Objectives.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4321293,ca.proc.d.2005-11-25.1615.131,2005-11-25,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Minister of Justice and Attorney General of Canada, Lib.)",,Routine Proceedings,Criminal Code,,"
moved for leave to introduce Bill C-82, An Act to amend the Criminal Code (firearms).

(Motions deemed adopted, bill read the first time and printed)",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
