basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3822627,ca.proc.d.1990-04-06.1.14,1990-04-06,,,,subtopic,GOVERNMENT ORDERS,GOODS AND SERVICES TAX,,,,,,
3822628,ca.proc.d.1990-04-06.1.14.1,1990-04-06,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (TVinity-Spadina):,,GOVERNMENT ORDERS,GOODS AND SERVICES TAX,,"Mr. Speaker, next week members will be voting on Bill C-62, the goods and services tax. Close to 80 per cent of Canadians across the country oppose this tax, but the government has chosen not to listen to the people. Canadians rightly believe that this tax, if passed, will result in higher taxes, higher inflation, higher interest rates, and higher unemployment.
The main supporters of this tax are big business, the income taxes of which are being reduced. The government has used closure at the committee stage and now for final reading of this bill in the Elouse of Commons. I suggest that it is doing so at its own peril.
We are urging Canadians across the country to phone their Conservative members of Parliament to tell them to vote against this bill. For example, constituents of Simcoe Centre told me Tuesday that their member said publicly that she does not listen to her constituents on the GST because they do not know what they are talking about.
If she did say that, I for my part call on the member of Parliament for Simcoe Centre, whose phone number is-

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3822629,ca.proc.d.1990-04-06.1.14.2,1990-04-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,GOODS AND SERVICES TAX,,"The hon. member's time has expired.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3822630,ca.proc.d.1990-04-06.2,1990-04-06,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3822631,ca.proc.d.1990-04-06.2.1.1,1990-04-06,,,,stagedirection,,,,[English\,,,,
3822632,ca.proc.d.1990-04-06.2.2,1990-04-06,,,,subtopic,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,,,,,
3822633,ca.proc.d.1990-04-06.2.2.1,1990-04-06,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, I have a question for the Prime Minister.
All across the country we have seen an unprecedented level of opposition to the government's goods and services tax. The ranks of discontent are growing from one end of the country to another. We see growing discontent in the Conservative ranks, in the Conservative caucus.
The more the government tries to explain this tax, the less Canadians like it. Eighty per cent of Canadians are now opposing the government's goods and services tax. If more and more Canadians are so fundamentally opposed to this tax, does this not mean there is something fundamentally wrong with it?
Oral Questions
Why will the Prime Minister not listen to Canadians and withdraw this tax now rather than try to force it through the House and shut off debate?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3822634,ca.proc.d.1990-04-06.2.2.2,1990-04-06,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, we were elected by the people of Canada to lead and not to follow. We are going to lead even though the subjects are difficult and even though it means the government accepting a substantial degree of unpopularity, because doing what is right for the nation oftentimes means doing things that are difficult and unpopular.
Since 1924 there have been five Royal commissions or task forces telling the Parliament of Canada to get rid of the pernicious manufacturers' sales tax which we presently have. There was all-party agreement that the manufacturers' sales tax had to go. We agreed to get rid of it. The Liberals and NDP changed their minds because they are followers and not leaders.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3822635,ca.proc.d.1990-04-06.2.2.3,1990-04-06,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, this government was elected to do what is right, but why does the Prime Minister not understand that what is right certainly depends not just on his personal judgment and that of his caucus but on that of Canadians? And, 80 per cent say what he wants to do is not right
Canadians are also saying that they do not believe the Prime Minister and his government when they say that the goods and services tax will not have much effect on inflation. Canadians know that when all of a sudden they start paying more tax on more things than ever before, they have less money in their pockets.
It is not surprising that workers in this country are taking steps now to protect themselves against the inflation this tax will bring and to protect themselves against the loss of purchasing power this goods and services tax will bring.
Why will the Prime Minister and his Minister of Finance not admit today that this tax will cause more harm to the economy, more inflation, more damage than they have so far been willing to admit, and withdraw this tax? They should listen to Canadians when they say: ""This tax is not right and we want the government to do what we have in mind on this essential subject"".

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3822636,ca.proc.d.1990-04-06.2.2.4,1990-04-06,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, the Liberal Party challenged the Minister of Finance to a debate on this matter in Edmonton. The Minister of Finance went out and took on the finance

Oral Questions
critic from the Liberal Party, and we have not seen him in the House since.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3822637,ca.proc.d.1990-04-06.2.2.5,1990-04-06,intervention,,,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Oh, oh!

",,,Some hon. members:,
3822638,ca.proc.d.1990-04-06.2.2.6,1990-04-06,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Robichaud:,Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Cheap, cheap. That's a lie.

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3822639,ca.proc.d.1990-04-06.2.2.7,1990-04-06,41be2641-cabd-44d4-9f19-d9f0a3c0dc2c,ca.m.2367,Mr. Speller:,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Lie.

",Liberal,,Robert (Bob) Speller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41be2641-cabd-44d4-9f19-d9f0a3c0dc2c&Language=E&Section=ALL
3822640,ca.proc.d.1990-04-06.2.2.8,1990-04-06,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,ca.m.7135,Mr. MacDonald (Dartmouth):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Lie.

",Liberal,,Ronald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
3822641,ca.proc.d.1990-04-06.2.2.9,1990-04-06,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"The fact of the matter is that when challenged the Liberal Party said that what it was going give was more of the same: a manufacturers' sales tax that imposes a 13.5 per cent unfair burden on the backs of Canadian producers and that subsidizes imports so that importers can steal Canadian jobs.
We are making difficult and important but beneficial structural changes in the economy. We know that while it is unpopular today, it is in the national interest and, when given the choice during an election campaign between a party that took the tough decisions and a party that chose to hide its head in the sand, Canadians will vote for the Conservative Party.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3822642,ca.proc.d.1990-04-06.2.2.10,1990-04-06,intervention,,,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Hear, hear!

",,,Some hon. members:,
3822643,ca.proc.d.1990-04-06.2.2.11,1990-04-06,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, the quality of what the Prime Minister is saying is demonstrated by the gross inaccuracy of his statement that the finance critic for the Liberal Party has not been in the House since the debate with the Minister of Finance in Edmonton. That is simply not true. The finance critic has been here continuously asking questions of the government on the goods and services tax, which the government has been unwilling to answer.

So I want to ask the Prime Minister: If his GST is so good for our economy and the present sales tax is so damaging, why did his government raise the present sales tax four times? Why, Mr. Speaker?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3822644,ca.proc.d.1990-04-06.2.2.12,1990-04-06,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, the Leader of the Opposition surprises me. For almost 50 years, five royal commissions or rather, parliamentary task forces have advised Parliament to get rid of the pernicious tax we have today and replace it with a tax on consumption.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3822645,ca.proc.d.1990-04-06.2.2.13,1990-04-06,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Robichaud:,Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"You raised the tax four times.

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3822646,ca.proc.d.1990-04-06.2.2.14,1990-04-06,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"The hon. member has been sitting in Parliament for a quarter of a century. He knows perfectly well that everyone agrees the existing tax is pernicious and damaging to the economy, both our national economy and that of Quebec or Alberta. We received unanimous recommendations from the various political groups in this House. The government, well aware that such action is not popular, then proceeded to get rid of a pernicious tax that is damaging to Canada's economy. We took this unpopular action, and lo and behold, the opposition changed its mind. Instead of supporting the government in a major initiative that will promote economic development in this country and create jobs for our young people, the Leader of the Opposition has taken his party back to the past instead of leading it to the future. Canadians, however, will vote for a government that faces the future, a new future for our young people.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3822647,ca.proc.d.1990-04-06.2.2.15,1990-04-06,730cc9f5-da14-4fa5-88b2-156cec591f05,ca.m.3204,Mr. Rey Pagtakhan (Winnipeg North):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, in the absence of the Minister of Finance, my question is directed to the Prime Minister.
Letters from 29 grade four students, co-signed by their parents and with a covering letter from their teacher, Mrs. Donna Cohen of Elwick Community School, reached my constituency office this week. All fear that tax on books will make their education suffer. They have asked me to tell the Prime Minister: ""Don't tax reading. Have a heart and listen.""
Will the Prime Minister listen to the plea of these school children and accede to remove the GST on books? Would he listen, as well, to the sentiments of their parents expressed eloquently by one of them, Mrs. Poitras, who said: ""Illiteracy is slowly becoming a problem of the past, don't make it a problem of the future""?

",Liberal,,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
3822648,ca.proc.d.1990-04-06.2.2.16,1990-04-06,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, to follow up on what the Prime Minister was saying, we have chosen a modem method of taxation which is very good for the country and which has been chosen by 48 other countries.
We have organized it in such a way that it will be fair to lower income people. We need to proceed on a very wide base and then give credits to lower income people so that they can make their choices. A family with an income
April 6, 1990

below $30,000 will be better off after reform than it was before.
This is a modern reform. It will help the economy, and it will continue our effort to extricate Canada from the awful situation the Liberal Party left us in, in 1984.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3822649,ca.proc.d.1990-04-06.2.2.17,1990-04-06,730cc9f5-da14-4fa5-88b2-156cec591f05,ca.m.3204,Mr. Rey Pagtakhan (Winnipeg North):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, if those school children and their parents were here, it would be very simple for them to tell the minister that he did not answer their plea; he did not answer their question.
My supplementary question is for the same minister. Perhaps this one will be answered directly and correctly.
Treatment of depression and behaviour disorders is lengthy and costly. Under the proposed GST psychoanalysts who are not physicians will have to tax their patients for the same treatment provided tax-free by psychoanalysts who are physicians.
Will the minister rectify this inequity by exempting all health care professionals from taxing their patients under the GST or, better still, by scrapping the GST altogether?

",Liberal,,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
3822650,ca.proc.d.1990-04-06.2.2.18,1990-04-06,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, we are not going to scrap the GST because it is a necessary, good and modem way of dealing with a problem.
Referring to his particular area of concern, we do not want to use the tax system to change the organization of life in Canada. At the present time, the provinces have a responsibility to determine which services are accepted under health care. We have decided that whenever two provinces make a decision that a particular service is covered, we will do the same.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3822651,ca.proc.d.1990-04-06.2.3,1990-04-06,,,,subtopic,ORAL QUESTION PERIOD,WOMEN'S CENTRES,,,,,,
3822652,ca.proc.d.1990-04-06.2.3.1,1990-04-06,f589a667-2e1e-4106-aa66-50b7ee358ea8,ca.m.1806,Ms. Joy Langan (Mission-Coquitlam):,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,WOMEN'S CENTRES,,"Mr. Speaker, my question is for the Secretary of State. Fifteen women demonstrating in the corridor outside the twelfth floor door of the Secretary of State's Vancouver office yesterday were dragged away and are to be charged with assault by trespass.
Oral Questions
Women across this country are being forced to risk criminal charges and conviction to let this minister know how devastating his cuts to women's centres are.
Will the minister meet with representatives of women's centres about the cuts?

",New Democratic Party,,Joy Langan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f589a667-2e1e-4106-aa66-50b7ee358ea8&Language=E&Section=ALL
3822653,ca.proc.d.1990-04-06.2.3.2,1990-04-06,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Hon. Gerry Weiner (Secretary of State of Canada and Minister of State (Multiculturalism and Citizenship)):,Secretary of State of Canada; Minister of State (Multiculturalism and Citizenship),ORAL QUESTION PERIOD,WOMEN'S CENTRES,,"Mr. Speaker, the answer clearly is yes. I have met with representatives of women's centres; I will meet with them; and I will want to continue to meet with them.
As far as the specifics of any incident are concerned, we understand that there are a lot of documents kept in the offices of the Secretary of State. The confidentiality of our clients is at risk. We must consider the security of our staff, who have provided excellent service to their clients through the years, and the client groups recognize how well they have been served.
Indeed, in this period some of them have been intimidated, hassled and harassed, not necessarily by the women themselves, but that is part of what has been taking place.
The administration has determined that we should be able to continue to operate and serve our clients well with some kind of security. I am not in charge of the security but the Undersecretary of State will continue to look after that and, I am sure, monitor it very carefully.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3822654,ca.proc.d.1990-04-06.2.3.3,1990-04-06,f589a667-2e1e-4106-aa66-50b7ee358ea8,ca.m.1806,Ms. Joy Langan (Mission-Coquitlam):,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,WOMEN'S CENTRES,,"Mr. Speaker, does the minister not feel that dragging 15 women away from a locked door with people behind it is not intimidating, is not fear invoking and is not much of a response when one asks whether and when the minister will meet with women?
He says he has met with representatives of women's centres. He has never met with a representative of a women's centre in British Columbia. I would like to know where he met with women.
I would also like to know when he will respond to the letter from the hon. member for New Westminster- Burnaby about whether he will meet with the women MPs of the New Democratic Party, or are we too intimidating?

",New Democratic Party,,Joy Langan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f589a667-2e1e-4106-aa66-50b7ee358ea8&Language=E&Section=ALL
3822655,ca.proc.d.1990-04-06.2.3.4,1990-04-06,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Hon. Gerry Weiner (Secretary of State of Canada and Minister of State (Multiculturalism and Citizenship)):,Secretary of State of Canada; Minister of State (Multiculturalism and Citizenship),ORAL QUESTION PERIOD,WOMEN'S CENTRES,,"Mr. Speaker, I have been willing to meet with as many of

April 6, 1990
Oral Questions
the groups that we serve as is possible. I am always interested in maintaining an open dialogue.
I have indicated quite clearly that all Canadians recognize how important a function women's centres fulfil and how essential it is that they continue to provide the opportunity for women to gain full equality in our society.
We have made progress, and maybe this is an important day to take the opportunity to examine what progress has actually been made. This government has a significant record of achievement. The appointments of women we have made to agency, boards and commission have more than doubled. The number of women at the deputy minister level has risen from seven in the 1984-85 period to more than twenty-one today.
Never again will women's programs or the activities of women be trivialized as they were in the days when the group opposite ran the government.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3822656,ca.proc.d.1990-04-06.2.3.5,1990-04-06,f589a667-2e1e-4106-aa66-50b7ee358ea8,ca.m.1806,Ms. Joy Langan (Mission -Coquitlam):,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,WOMEN'S CENTRES,,"Mr. Speaker, I am sorry that the hon. minister was not able to tell New Democratic women MPs when he would meet with us. However, we will see how many women in Canada are convicted under this government.
My third question is for the Minister of National Health and Welfare. Yesterday, the Minister of Finance gave his assurance to my leader that should any province decide to penalize those on social assistance by deducting money from welfare benefits to compensate for their receipt of the GST rebate, he knew that all members of this House would roundly criticize that approach.
We have information, Mr. Minister of Health and Welfare, and I would like you to confirm this, that the government of Quebec is currently deducting $3 per adult per month, $5 for each of the first two children and $1 for each subsequent child from benefits given to social assistance recipients from federal sales tax credits and child tax credits. Would the minister please advise this House what he intends to do about it.

",New Democratic Party,,Joy Langan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f589a667-2e1e-4106-aa66-50b7ee358ea8&Language=E&Section=ALL
3822657,ca.proc.d.1990-04-06.2.3.6,1990-04-06,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,WOMEN'S CENTRES,,"Mr. Speaker, when benefits are paid by the federal government to welfare recipients, we have a concern if provinces do not allow those benefits to be
passed on. In cases where this occurs, we attempt to encourage the province to reconsider its policy to ensure that the full benefit goes to those people who are intended to receive it from the federal government.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3822658,ca.proc.d.1990-04-06.2.3.7,1990-04-06,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Mary Clancy (Halifax):,,ORAL QUESTION PERIOD,WOMEN'S CENTRES,,"Mr. Speaker, my question is for the Secretary of State. Yesterday, his department announced funding for the Second Storey Women's Centre in Bridgewater from his department's project funding.
Can the minister assure the women of Canada that every group who lost core funding will receive comparable funds from Secretary of State's project funding and, more important, that women's groups are not being forced to compete with each other for ever decreasing funds.

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3822659,ca.proc.d.1990-04-06.2.3.8,1990-04-06,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Hon. Gerry Weiner (Secretary of State of Canada and Minister of State (Multiculturalism and Citizenship)):,Secretary of State of Canada; Minister of State (Multiculturalism and Citizenship),ORAL QUESTION PERIOD,WOMEN'S CENTRES,,"Mr. Speaker, I have indicated very clearly, both in the House and outside, that there is increased program funding available. I have indicated that the program criteria have been opened up very carefully so that expenses which were previously admissible, under what some considered core funding-and hopefully I have helped everyone understand what that means-are now admissible under the project or program funding.
In order for the money to flow, in order for us to be able to help the women's centres continue to carry on their very vital activity, they must complete the applications. The applications must be sent in and then be approved and cheques will flow as they did to South Shore, where the Bridgewater Second Storey Women's Centre probably has its money this afternoon, with only a two-day delay from the time we received the application.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3822660,ca.proc.d.1990-04-06.2.3.9,1990-04-06,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Mary Clancy (Halifax):,,ORAL QUESTION PERIOD,WOMEN'S CENTRES,,"I only wish that the hon. the Secretary of State had had the benefit of attending the ""wiener roast"" that the women of Halifax held last Monday.

My supplementary question is also for the Secretary of State. The minister told us that women's groups now receive project funding. Can he explain why women who were demonstrating very peacefully at the Secretary of State's office in British Columbia were arrested yesterday?
April 6, 1990

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3822661,ca.proc.d.1990-04-06.2.3.10,1990-04-06,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Hon. Gerry Weiner (Secretary of State of Canada and Minister of State (Multiculturalism and Citizenship)):,Secretary of State of Canada; Minister of State (Multiculturalism and Citizenship),ORAL QUESTION PERIOD,WOMEN'S CENTRES,,"Mr. Speaker, I greatly appreciate the hon. member's willingness to participate in projects to support women's centres. Recently in Newfoundland, I received three pages from individuals or groups who came together and they are all prepared to contribute to the vitality and future development of women's centres. I think it is important that all Canadians do their part. Not all women's centres are supported by the government.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3822662,ca.proc.d.1990-04-06.2.3.11,1990-04-06,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Clancy:,,ORAL QUESTION PERIOD,WOMEN'S CENTRES,,"What about the group of B.C. women that were arrested yesterday?

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3822663,ca.proc.d.1990-04-06.2.3.12,1990-04-06,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Mr. Weiner:,Secretary of State of Canada; Minister of State (Multiculturalism and Citizenship),ORAL QUESTION PERIOD,WOMEN'S CENTRES,,"Everyone knows that some of these centres are supported by the government; however, more of them are not supported by us.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3822664,ca.proc.d.1990-04-06.2.4,1990-04-06,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
3822665,ca.proc.d.1990-04-06.2.4.1,1990-04-06,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. David Berger (Saint-Henri-Westmount):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,"Mr. Speaker, my question is for the Minister of Labour. The minister knows that the people of southwestern Montreal are eagerly waiting for the government's response to the recommendations of the southwestern Montreal employment and economic recovery committee (CREESOM). In February, the minister promised that the government would respond by the end of March. Can he tell us today how the government intends to support the initiatives of the local community?

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3822666,ca.proc.d.1990-04-06.2.4.2,1990-04-06,4e54a479-57d9-4da1-8408-c435a5f1a177,ca.m.8047,Hon. Jean Corbeil (Minister of Labour and Minister of State (TVansports)):,Minister of Labour; Minister of State (Transport),ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,"Mr. Speaker, the hon. member for Saint-Henri-Westmount should know that for 20 years, his party let the economy of Montreal deteriorate to such an extent that the number of jobs in the Montreal area continually declined while his party was in power. Our government has only been in power for five years, but employment in Montreal has increased considerably and, as we have shown in the past, we are aware that some regions of the Island of Montreal need additional help to make up for what was not done during those 20 years.
When we got requests for help from the east end of Montreal, we responded to the satisfaction of those concerned, except that we would like to do even more to assist those who cannot enter the labour market now because they lack the necessary preparation and need
Oral Questions
training. So would he kindly tell his colleagues in the other place to pass Bill C-21 as quickly as possible?

",Progressive Conservative,,Jean Corbeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e54a479-57d9-4da1-8408-c435a5f1a177&Language=E&Section=ALL
3822667,ca.proc.d.1990-04-06.2.4.3,1990-04-06,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. David Berger (Saint-Henri-Westmount):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,"Mr. Speaker, the minister did not answer the question. He knows people have now been waiting since November for the government's reply. In February, he told us we might get an answer by the end of March. Could he perhaps tell us today when the people of Southwest Montreal will receive the government's response to the CREESOM Committee's report on economic recovery and employment in Southwest Montreal? When will we have a reply from the government and the minister?

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
