basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3825811,ca.proc.d.1990-04-30.4.2.2.1,1990-04-30,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,INTERPARLIAMENTARY DELEGATION,PETITIONS,VIA RAIL,"Mr. Speaker, I have another petition on another topic. Petitioners are still concerned over the government's decision to cut back on VIA Rail. These are petitioners from western Canada who are calling for the government to reconsider the decision to close down a good part of the VIA system and introduce a modem passenger train service for Canada from coast to coast.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3825812,ca.proc.d.1990-04-30.4.3,1990-04-30,,,,subtopic,INTERPARLIAMENTARY DELEGATION,EXTERNAL AFFAIRS,,,,,,
3825813,ca.proc.d.1990-04-30.4.3.1,1990-04-30,01ad5a4b-482a-444f-bc6d-ce36734449f6,ca.m.2912,Mr. Ross Belsher (Fraser Valley East):,Parliamentary Secretary to the Minister of Transport,INTERPARLIAMENTARY DELEGATION,EXTERNAL AFFAIRS,,"Mr. Speaker, it is my honour to present, on behalf of a number of residents from the riding of Vancouver South, a petition that calls upon Parliament and the Canadian government to take immediate and effective measures to secure Mr. Leo's release from prison. They are imploring Parliament to do everything possible to help this Canadian citizen.

",Progressive Conservative,,Ross Belsher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01ad5a4b-482a-444f-bc6d-ce36734449f6&Language=E&Section=ALL
3825814,ca.proc.d.1990-04-30.4.4,1990-04-30,,,,subtopic,INTERPARLIAMENTARY DELEGATION,GOODS AND SERVICES TAX,,,,,,
3825815,ca.proc.d.1990-04-30.4.4.1,1990-04-30,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,INTERPARLIAMENTARY DELEGATION,GOODS AND SERVICES TAX,,"Mr. Speaker, I have two sets of petitions signed by constituents of my riding of York West.
The first one, and there are about 15 petitions, asks this government to go back to the drawing board with respect to the GST. We know that the GST is currently in the hands of the Senate. The petitioners ask the government to have a second look as this is going to damage and undermine the fabric of not only average and middle-class Canadians but as well many of the small businesses that are the engines and the creators of jobs across the country.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3825816,ca.proc.d.1990-04-30.4.5,1990-04-30,,,,subtopic,INTERPARLIAMENTARY DELEGATION,PEARSON INTERNATIONAL AIRPORT,,,,,,
3825817,ca.proc.d.1990-04-30.4.5.1,1990-04-30,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,INTERPARLIAMENTARY DELEGATION,PEARSON INTERNATIONAL AIRPORT,,"Mr. Speaker, the second petition concerns Pearson International Airport. It comes mainly from individuals who live in and around the Pearson air flight zone.
They are asking that a further runway not now be constructed and that the enforcement for late night travel past midnight in the wee hours be stopped. This
Routine Proceedings
will allow individuals living in those neighbourhoods to have a viable neighbourhood to live in not only for the short term but for the long term as the airport looks toward expansion.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3825818,ca.proc.d.1990-04-30.4.6,1990-04-30,,,,subtopic,INTERPARLIAMENTARY DELEGATION,GOODS AND SERVICES TAX,,,,,,
3825819,ca.proc.d.1990-04-30.4.6.1,1990-04-30,e849c7f9-638b-42b8-ac7a-495f5ae20cb6,ca.m.3325,Mr. Jerry Pickard (Essex-Kent):,,INTERPARLIAMENTARY DELEGATION,GOODS AND SERVICES TAX,,"Mr. Speaker, today it is my privilege to bring forth many petitions that oppose the goods and services tax and the negative impacts this tax will bring upon Canadians.
They voice their opinion from my riding in Essex- Kent and ask the government to reconsider its position.

",Liberal,,Jerry Pickard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e849c7f9-638b-42b8-ac7a-495f5ae20cb6&Language=E&Section=ALL
3825820,ca.proc.d.1990-04-30.4.7,1990-04-30,,,,subtopic,INTERPARLIAMENTARY DELEGATION,PROTECTION AND REGULATION OF FISH STOCKS,,,,,,
3825821,ca.proc.d.1990-04-30.4.7.1,1990-04-30,bccbfdd0-ffb7-4f38-87aa-5bdec982fd33,ca.m.7070,Mr. Guy H. Arseneault (Restigouche-Chaleur):,,INTERPARLIAMENTARY DELEGATION,PROTECTION AND REGULATION OF FISH STOCKS,,"Mr. Speaker, I have here a number of petitions signed by residents of Robertville, Pointe-Verte, Madran, Belle-dune, Petit Rocher and Beresford.
Your petitioners humbly pray and call upon Parliament to extend its jurisdiction to include the entire continental shelf, as permitted under international law, so that Canada can protect and regulate the fish stocks that are vital to Atlantic fishermen and to all Canadians.

",Liberal,,Guy H. Arseneault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bccbfdd0-ffb7-4f38-87aa-5bdec982fd33&Language=E&Section=ALL
3825822,ca.proc.d.1990-04-30.4.8,1990-04-30,,,,subtopic,INTERPARLIAMENTARY DELEGATION,GOODS AND SERVICES TAX,,,,,,
3825823,ca.proc.d.1990-04-30.4.8.1,1990-04-30,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,INTERPARLIAMENTARY DELEGATION,GOODS AND SERVICES TAX,,"Mr. Speaker, I have the honour to present petitions signed by several hundred of my constituents in Bruce Mines and surrounding areas of the Algoma district.
They call on the government to not proceed with the goods and services tax because of the adverse effect it will have on low income and elderly people throughout the riding.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3825824,ca.proc.d.1990-04-30.4.9,1990-04-30,,,,subtopic,INTERPARLIAMENTARY DELEGATION,QUESTIONS ON THE ORDER PAPER,,,,,,
3825825,ca.proc.d.1990-04-30.4.9.1.1,1990-04-30,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3825826,ca.proc.d.1990-04-30.4.9.2,1990-04-30,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Parliamentary Secretary to Minister of Employment and Immigration):,Parliamentary Secretary to the Minister of Employment and Immigration,INTERPARLIAMENTARY DELEGATION,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, Question No. 259 will be answered today.

April 30, 1990
Routine Proceedings

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3825827,ca.proc.d.1990-04-30.4.9.3.1,1990-04-30,a10911a7-55dd-4bb3-8f27-a1f6534327ed,ca.m.2500,,,INTERPARLIAMENTARY DELEGATION,QUESTIONS ON THE ORDER PAPER,VIOLATIONS OF THE FISHERIES ACT,"For each calendar year from 1984 to 1990 (to date) have any Native fishermen been charged in British Columbia with violations of the Fisheries Act and, if so (a) what number were (i) charged (ii) convicted (b) what number of charges were (i) withdrawn (ii) dismissed (c) for those convicted, in each case, what sentence was imposed?

",New Democratic Party,,Mr. Ray Skelly (Comox-Alberni),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10911a7-55dd-4bb3-8f27-a1f6534327ed&Language=E&Section=ALL
3825828,ca.proc.d.1990-04-30.4.9.3.2,1990-04-30,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,INTERPARLIAMENTARY DELEGATION,QUESTIONS ON THE ORDER PAPER,VIOLATIONS OF THE FISHERIES ACT,"In British Columbia, the Department of Fisheries and Oceans does not maintain a record of the number of Native fishermen charged with violations of
the Fisheries Act. However, the Department does maintain records for prosecutions involving individuals who qualify for an Indian food fish licence under Section 27 of the British Columbia (General) Regulations.
The Department is only able to provide data relating to charges initiated by DFO staff. Charges initiated by Provincial authorities tasked with enforcement of the Fisheries Act, are not recorded by DFO.
The attached table sets the number of files processed (ie; incidents), the number of charges laid and the final disposition of these charges, for the period 1984 to 1990 (to date).

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3825829,ca.proc.d.1990-04-30.5,1990-04-30,,,,topic,DFO ENFORCEMENT STATISTICS,,,,,,,
3825830,ca.proc.d.1990-04-30.5.1,1990-04-30,,,,subtopic,DFO ENFORCEMENT STATISTICS,VIOLATIONS INVOLVING PERSONS ELIGIBLE FOR AN INDIAN FOOD FISH LICENCE,,,,,,
3825831,ca.proc.d.1990-04-30.5.1.1.1,1990-04-30,,,,stagedirection,,,,"Year	Number of Files	Charges Laid	Convictions	Withdrawn	Dismissed	Acquitted1984	79	121	73	19	20	01985	156	309	143	118	30	01986	254	489	235	168	53	01987	309	583	222	164	38	01988	174	358	61	37	17	21989	339	646	156	90	31	61990	8	10	1	1	0	0Sentence	Annee	Probation	Suspended Sentence	Absolute Discharge	Jail	Conditional Discharge	Fine	Total Fines	Charges Outstanding1984	1	7	6	2	3	54	$ 6 526	91985	5	15	1	7	1	114	$ 16 580	181986	4	31	3	12	4	181	$ 25 741	331987	11	15	5	22	6	163	$ 27 195	1591988	1	2	2	5	0	51	$ 10 230	2411989	6	3	0	4	2	141	$ 25 070	3631990	0	0	0	0	0	1	$ 25	8
April 30, 1990",,,,
3825832,ca.proc.d.1990-04-30.5.1.2,1990-04-30,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,DFO ENFORCEMENT STATISTICS,VIOLATIONS INVOLVING PERSONS ELIGIBLE FOR AN INDIAN FOOD FISH LICENCE,,"The question as enumerated by the Parliamentary Secretary has been answered.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3825833,ca.proc.d.1990-04-30.5.1.3,1990-04-30,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,Parliamentary Secretary to the Minister of Employment and Immigration,DFO ENFORCEMENT STATISTICS,VIOLATIONS INVOLVING PERSONS ELIGIBLE FOR AN INDIAN FOOD FISH LICENCE,,"I ask that the remaining questions be allowed to stand.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3825834,ca.proc.d.1990-04-30.5.1.4,1990-04-30,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,DFO ENFORCEMENT STATISTICS,VIOLATIONS INVOLVING PERSONS ELIGIBLE FOR AN INDIAN FOOD FISH LICENCE,,"Shall the remaining questions be allowed to stand?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3825835,ca.proc.d.1990-04-30.5.1.5,1990-04-30,intervention,,,,DFO ENFORCEMENT STATISTICS,VIOLATIONS INVOLVING PERSONS ELIGIBLE FOR AN INDIAN FOOD FISH LICENCE,,"Agreed.

",,,Some hon. members:,
3825836,ca.proc.d.1990-04-30.6,1990-04-30,,,,topic,MOTION TO ADJOURN UNDER S. O. 52 AKWESASNE RESERVE,,,,,,,
3825837,ca.proc.d.1990-04-30.6.1,1990-04-30,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Deputy Whip of the Liberal Party,MOTION TO ADJOURN UNDER S. O. 52 AKWESASNE RESERVE,,,"Mr. Speaker, under the provisions of Standing Order 161 wish to move the adjournment of the House to discuss a matter of extreme urgency, namely, the violence on the Mohawk community of Akwesasne which is partially in my riding.
This violence has resulted in shootings, grenade blasts, arson, beatings, injuries and now the evacuation of hundreds of citizens of the village of St. Regis. Mr. Speaker, as you will know, this community is located less than 50 miles from Parliament Hill. This violation has got to stop. This issue has to be raised publicly in this House now.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3825838,ca.proc.d.1990-04-30.7,1990-04-30,,,,topic,SPEAKER'S RULING,,,,,,,
3825839,ca.proc.d.1990-04-30.7.1,1990-04-30,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,SPEAKER'S RULING,,,"I received notice of the application of the member for Glengarry-Prescott-Russell on a matter which is extremely important.
The hon member put questions to the appropriate minister during Question Period today. The response of the government through the right hon. Secretary of State for External Affairs indicated the seriousness of the matter, and also his appreciation of the steps that the hon. member for Glengarry-Prescott-Russell has al-
Govemment Orders
ready taken both outside this Chamber and inside this Chamber on the matter.
Members will know that there is an allotted day tomorrow. Under those circumstances, I would not, as I would ordinarily do, order an emergency debate. Depending on what happens tomorrow I would invite the hon. member for Glengarry-Prescott-Russell, if he deems it necessary, to apply again.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3825840,ca.proc.d.1990-04-30.8,1990-04-30,,,,topic,GOVERNMENT ORDERS,,,,,,,
3825841,ca.proc.d.1990-04-30.8.1,1990-04-30,,,,subtopic,GOVERNMENT ORDERS,RAILWAY ACT,,,,,,
3825842,ca.proc.d.1990-04-30.8.1.1.1.1,1990-04-30,,,,stagedirection,,,,"The House resumed consideration of motion of Mr. Lewis that Bill C-26, an act to amend the Railway Act (grain and flour subsidies), be read a second time and referred to a legislative committee; and on the amendment of Ms. Clancy (p. 8227).",,,,
3825843,ca.proc.d.1990-04-30.8.1.1.2,1990-04-30,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,RAILWAY ACT,MEASURE TO AMEND,"I wish to inform the House that because of Ministerial Statements, Government Orders will be extended seven minutes.
I believe the hon. member for Regina-Lumsden had 10 minutes of questions and comments.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3825844,ca.proc.d.1990-04-30.8.1.1.3,1990-04-30,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,Whip of the N.D.P.,GOVERNMENT ORDERS,RAILWAY ACT,MEASURE TO AMEND,"Mr. Speaker, just a very brief question to my colleague.
I listened with interest to his speech earlier today. A lot of the focus was on the impacts on Atlantic Canada and the west. As he and the House will know, there are a number of small transfer elevators located in Georgian Bay, the upper Great Lakes and even the lower lakes in the upper St. Lawrence, that each year receive anywhere from 90,000 tonnes to 530,000 tonnes of at and east shipments.
I wonder if the hon. member for Regina-Lumsden can give us his impressions of what the impact on these smaller elevators will be in what we call the bay ports and the lower St. Lawrence?

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3825845,ca.proc.d.1990-04-30.8.1.1.4,1990-04-30,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lumsden):,,GOVERNMENT ORDERS,RAILWAY ACT,MEASURE TO AMEND,"Mr. Speaker, my colleague is quite right. There will be an impact on

April 30,1990
Government Orders
the Georgian Bay and other St. Lawrence Seaway ports. Not only will it impact on the ports in terms of the grain handling, there are two or three flour mills in that system that will be affected by the moving of flour to Montreal, and Halifax and Saint John in particular, for export.
The cancellation of the at and east freight rates is a relatively small saving to the government, at $30 million to $40 million a year. Yet it could mean the loss of at least two flour mills in the Great Lakes system and the grain handling facilities, not only for milling grades of wheat but for feed grains, a fair amount of which is produced in Ontario.
As I pointed out earlier this day, when the Atlantic provinces are forced to consider bringing in com from the United States and feed grains from western Europe there is something fundamentally wrong with the government's policy. The ramifications of this action by the government are far wider than just a reduction in subsidies for the transportation of milling grain and flour to eastern ports.
The ramifications reach west past Regina and so the government, I submit, needs to reconsider what it is it is doing. The so-called savings under this bill will be offset by much higher costs not only to the government but to people in the milling industry, the grain terminals, the employees and the grain producers, both of feed grain and grain raised for milling into flour.
I want to thank my colleague again because the government has to reconsider what it is doing to some Great Lakes and St. Lawrence Seaway ports, not just Saint John and Halifax, because there will be ramifications for them as well.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
