basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3823730,ca.proc.d.1990-04-10.3.11.2,1990-04-10,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Hon. Pierre H. Cadieux (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,INTELLIGENCE,,"Mr. Speaker, first of all I would like to point out to the House that the press reports to which my hon. colleague is referring are related to a book that was released yesterday.
Considering that I have not had time to read the book since it was released yesterday, it would be inappropriate for me to comment.
On the other hand, I would like to take this opportunity to reaffirm the policy of the Government of Canada that any intelligence operation in Canada can be conducted only with the consent of the Solicitor General and under Canadian control.

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3823731,ca.proc.d.1990-04-10.3.11.3,1990-04-10,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. John Brewin (Victoria):,,ORAL QUESTION PERIOD,INTELLIGENCE,,"Mr. Speaker, when the minister and his department get around to reading the book, I hope that they will then take the obvious response-

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3823732,ca.proc.d.1990-04-10.3.11.4,1990-04-10,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INTELLIGENCE,,"Perhaps the hon. member could put his question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3823733,ca.proc.d.1990-04-10.3.11.5,1990-04-10,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. Brewin:,,ORAL QUESTION PERIOD,INTELLIGENCE,,"Mr. Speaker, will the minister take steps, as soon as he has absorbed the details of the book and verified the accuracy of the account, to advise the United States government that the behaviour in that case was completely unacceptable and will he get plausible, clear assurances from the United States government that this action will not happen again?

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3823734,ca.proc.d.1990-04-10.3.11.6,1990-04-10,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Hon. Pierre H. Cadieux (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,INTELLIGENCE,,"Mr. Speaker, I take it for granted that if my hon. friend in his first question referred to the press reports, it is because he also has not had time to read the book.
I can assure this House that appropriate steps, if necessary, shall be taken and we will take cognizance of the book.

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3823735,ca.proc.d.1990-04-10.3.12,1990-04-10,,,,subtopic,ORAL QUESTION PERIOD,CATELLI FOODS,,,,,,
3823736,ca.proc.d.1990-04-10.3.12.1,1990-04-10,e05843a0-0385-407b-a0e7-cf2a0709d840,ca.m.8056,Mrs. Carole Jacques (Mercier):,,ORAL QUESTION PERIOD,CATELLI FOODS,,"Mr. Speaker, my question is for the Minister of Industry, Science and Technology.
On April 7, the workers at Catelli in east-end Montreal ratified a new three-year collective agreement by a 53 per cent majority. Catelli management said that this new agreement, which lowers wages and eliminates many benefits for employees, was essential if the plant was not to close.
Mr. Speaker, since the Catelli employees have done more than their share in accepting considerably reduced working conditions, what does the federal government
April 10, 1990

intend to do for its part to ensure that the Catelli plant is restructured and modernized in the short term?

",Progressive Conservative,,Carole Jacques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e05843a0-0385-407b-a0e7-cf2a0709d840&Language=E&Section=ALL
3823737,ca.proc.d.1990-04-10.3.12.2,1990-04-10,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,"Hon. Benoit Bouchard (Minister of Industry, Science and Technology):","Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,CATELLI FOODS,,"Mr. Speaker, Quebecers, and especially Montrealers, are pleased with the decision the union made last week and the agreement reached with Catelli in Montreal. Yesterday, officials of the department met with people from Catelli and the company applied for aid. We are studying the request, future meetings are planned and we hope to be able to reach an agreement with the company itself.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3823738,ca.proc.d.1990-04-10.3.13,1990-04-10,,,,subtopic,ORAL QUESTION PERIOD,MINISTERIAL TRAVEL,,,,,,
3823739,ca.proc.d.1990-04-10.3.13.1,1990-04-10,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,ORAL QUESTION PERIOD,MINISTERIAL TRAVEL,,"Mr. Speaker, my question is for the President of the Treasury Board. On October 25, the President of the Treasury Board stated that he had initiated an urgent study on ministerial travel accountability for a report to this House.
By February 8, the minister still had not reported and as chairman of Public Accounts, I wrote to him concerning the denial of information required to audit ministerial travel. He replied to my letter 33 days later and still did not answer the question.
When is the minister going to live up to the commitment he made in this House and table his report on ministerial travel?

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3823740,ca.proc.d.1990-04-10.3.13.2,1990-04-10,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,MINISTERIAL TRAVEL,,"Mr. Speaker, in the unavoidable absence of the President of the Treasury Board, I will take that question as a representation from the chairman of the public accounts committee, but perhaps the President of the Treasury Board did not want to embarrass members of his party since this government has used ministerial travel so much less than its predecessor government.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3823741,ca.proc.d.1990-04-10.3.13.3,1990-04-10,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,ORAL QUESTION PERIOD,MINISTERIAL TRAVEL,,"Mr. Speaker, the Auditor General of Canada has stated that the Government of Canada is the only jurisdiction left in Canada where ministers' travel receipts are not made available to the appropriate Auditor General.
Oral Questions
In his March 13 letter to me, the President of the Treasury Board does not make a single mention of ministerial receipts, to which the Auditor General wants access.
Will the minister tell us today when he will be introducing a policy that will make ministerial travel receipts available to the Auditor General for auditing purposes in Canada?

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3823742,ca.proc.d.1990-04-10.3.13.4,1990-04-10,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,MINISTERIAL TRAVEL,,"Mr. Speaker, I am sure the President of the Treasury Board will comply with all commitments that he has made. The policy of this government was very simple: we should travel less than our predecessor government, and even if we did that, it would keep us on the road twice as much as we are.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3823743,ca.proc.d.1990-04-10.3.14,1990-04-10,,,,subtopic,ORAL QUESTION PERIOD,SCIENCE,,,,,,
3823744,ca.proc.d.1990-04-10.3.14.1,1990-04-10,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-St. Clair):,,ORAL QUESTION PERIOD,SCIENCE,,"Mr. Speaker, my question is directed to the Minister for Science. The government-appointed hatchet man at NRC has now said that NRC is not in the business of high energy physics and has proceeded to close down one of the most significant scientific enterprises at NRC. Some of the scientists are threatening to go to other places.
What action does the government plan to take, if any, to save a very significant scientific enterprise in this country, which is quite significant to other activities such as the neutrino laboratories and others, of which the minister is aware?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3823745,ca.proc.d.1990-04-10.3.14.2,1990-04-10,11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0,ca.m.923,Hon. William C. Winegard (Minister for Science):,Minister for Science,ORAL QUESTION PERIOD,SCIENCE,,"Mr. Speaker, over the years one of the interesting things about the National Research Council is that it has always been able to initiate various kinds of research, to take that research up to a fruition point, and occasionally have spun it off to other corporations or other universities.
One of the things that we are concerned about here is the high energy physics group. My hon. colleague says it is going to disappear. It is not going to disappear. The high energy physics group is likely to remain intact.

April 10, 1990
Privilege
I also wish to tell my hon. colleague that as far as SNO is concerned, nothing will interfere with the operation of the Sudbury Neutrino Observatory, and I promise my hon. colleague that that will be the case.

",Progressive Conservative,,William C. Winegard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0&Language=E&Section=ALL
3823746,ca.proc.d.1990-04-10.3.14.3,1990-04-10,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-St. Clair):,,ORAL QUESTION PERIOD,SCIENCE,,"Mr. Speaker, the hon. minister says that it is not going to disappear, and subsequently says that it is not likely to disappear. I think that we want clearer assurances about whether it is going to disappear, or is likely to disappear, or whether it is going to continue. The scientists there and the scientific community want to know the answer. What is the government going to do to ensure that that high energy physics establishment continues to make its valuable contribution to Canadian and international science?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3823747,ca.proc.d.1990-04-10.3.14.4,1990-04-10,intervention,,,,ORAL QUESTION PERIOD,SCIENCE,,"I guess you have to spell it out for him.

",,,An Hon. Member:,
3823748,ca.proc.d.1990-04-10.3.14.5,1990-04-10,11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0,ca.m.923,Hon. William C. Winegard (Minister for Science):,Minister for Science,ORAL QUESTION PERIOD,SCIENCE,,"Yes, I will try to be even more clear, Mr. Speaker.

",Progressive Conservative,,William C. Winegard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0&Language=E&Section=ALL
3823749,ca.proc.d.1990-04-10.3.14.6,1990-04-10,intervention,,,,ORAL QUESTION PERIOD,SCIENCE,,"Oh, oh!

",,,Some Hon. Members:,
3823750,ca.proc.d.1990-04-10.3.14.7,1990-04-10,11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0,ca.m.923,Mr. Winegard:,Minister for Science,ORAL QUESTION PERIOD,SCIENCE,,"The high energy physics group at NRC is not going to disappear as a group. Is that satisfactory?

",Progressive Conservative,,William C. Winegard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0&Language=E&Section=ALL
3823751,ca.proc.d.1990-04-10.3.14.8,1990-04-10,intervention,,,,ORAL QUESTION PERIOD,SCIENCE,,"No, it's not good enough.

",,,An Hon. Member:,
3823752,ca.proc.d.1990-04-10.3.15,1990-04-10,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3823753,ca.proc.d.1990-04-10.3.15.1.1,1990-04-10,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,ca.m.7135,Mr. Ron MacDonald (Dartmouth):,,ORAL QUESTION PERIOD,PRIVILEGE,COMMENTS DURING QUESTION PERIOD,"Mr. Speaker, I rise on a question of privilege. Earlier in the proceedings in an exchange between myself and the Minister of Supply and Services, in response to my second question, the minister clearly, I believe, impugned my motives and my privileges as a member by indicating that I was a mouthpiece for a contractor.
As a member of Parliament, I try my very best to raise matters of public concern with the government. If that implies somehow that I am working or lobbying for someone, then that is absolutely ridiculous. I would ask the minister, to whom I sent a note because I do respect my colleagues in this place and indicated I would raising this point of privilege, to withdraw that remark.

",Liberal,,Ronald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
3823754,ca.proc.d.1990-04-10.3.15.1.2,1990-04-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,PRIVILEGE,COMMENTS DURING QUESTION PERIOD,"If the shoe fits, wear it.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3823755,ca.proc.d.1990-04-10.3.15.1.3,1990-04-10,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,COMMENTS DURING QUESTION PERIOD,"Mr. Speaker, the hon. member for Dartmouth-

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3823756,ca.proc.d.1990-04-10.3.15.1.4,1990-04-10,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,COMMENTS DURING QUESTION PERIOD,"Who are you?

",,,An Hon. Member:,
3823757,ca.proc.d.1990-04-10.3.15.1.5,1990-04-10,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,COMMENTS DURING QUESTION PERIOD,"Oh, oh!

",,,Some Hon. Members:,
3823758,ca.proc.d.1990-04-10.3.15.1.6,1990-04-10,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,COMMENTS DURING QUESTION PERIOD,"The minister was up on his feet.

",,,An Hon. Member:,
3823759,ca.proc.d.1990-04-10.3.15.1.7,1990-04-10,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,COMMENTS DURING QUESTION PERIOD,"The Speaker does decide who has the floor. The hon. House leader.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3823760,ca.proc.d.1990-04-10.3.15.1.8,1990-04-10,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,COMMENTS DURING QUESTION PERIOD,"Thank you, Mr. Speaker. Yesterday, when the hon. member for Dartmouth rose to ask a question, he implied wrongdoing in his preamble and the Speaker, quite properly and in keeping with the long tradition of the House, ruled the question out of order. This was challenged by the House leader of the Liberal party afterward.
The hon. member knows that we have immunity in this place and that the laws of slander and liable do not apply. But coupled with that, it is not proper under that immunity to slander or liable, by accusing another of an illegal act. However, in the event that the hon. member is convinced that others have committed an illegal act, they need only make that charge formally. Of course, if they are not able to substantiate it, they forfeit their seat. That is the tradition of this place.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3823761,ca.proc.d.1990-04-10.3.15.1.9,1990-04-10,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,COMMENTS DURING QUESTION PERIOD,"Oh, oh!

",,,Some Hon. Members:,
3823762,ca.proc.d.1990-04-10.3.15.1.10,1990-04-10,874af6ac-cc49-4378-afb5-45add424fdc3,ca.m.7431,Mrs. Gaffney:,,ORAL QUESTION PERIOD,PRIVILEGE,COMMENTS DURING QUESTION PERIOD,"You are shameful.

",Liberal,,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
3823763,ca.proc.d.1990-04-10.3.15.1.11,1990-04-10,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,COMMENTS DURING QUESTION PERIOD,"Earlier today the hon. member asked another question where he made the suggestion that the government was-

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3823764,ca.proc.d.1990-04-10.3.15.1.12,1990-04-10,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,COMMENTS DURING QUESTION PERIOD,"Oh, oh!

",,,Some Hon. Members:,
3823765,ca.proc.d.1990-04-10.3.15.1.13,1990-04-10,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,COMMENTS DURING QUESTION PERIOD,"Eric the second.

",,,An Hon. Member:,
3823766,ca.proc.d.1990-04-10.3.15.1.14,1990-04-10,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,COMMENTS DURING QUESTION PERIOD,"Just a minute. The hon. member has raised a question of privilege on a specific point. The hon. minister can reply to it or he does not have to, or the hon. House leader can reply to it. This is getting into a much more extensive debate.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3823767,ca.proc.d.1990-04-10.3.15.1.15,1990-04-10,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,COMMENTS DURING QUESTION PERIOD,"Mr. Speaker, I was indicating what his comments were today to which my colleague replied.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3823768,ca.proc.d.1990-04-10.3.15.1.16,1990-04-10,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,COMMENTS DURING QUESTION PERIOD,"Sit down!

",,,Some Hon. Members:,
3823769,ca.proc.d.1990-04-10.3.15.1.17,1990-04-10,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,COMMENTS DURING QUESTION PERIOD,"I am sorry. I am not entering into a long debate on this. There is a point made by the hon. member. Either the minister involved can respond or I will look at the ""blues"" and come back to the House.
April 10, 1990

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3823770,ca.proc.d.1990-04-10.3.15.1.18,1990-04-10,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,COMMENTS DURING QUESTION PERIOD,"Mr. Speaker-

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3823771,ca.proc.d.1990-04-10.3.15.1.19,1990-04-10,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,COMMENTS DURING QUESTION PERIOD,"I am recognizing the hon. minister.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3823772,ca.proc.d.1990-04-10.3.15.1.20,1990-04-10,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,COMMENTS DURING QUESTION PERIOD,"The other minister.

",,,An Hon. Member:,
3823773,ca.proc.d.1990-04-10.3.15.1.21,1990-04-10,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,COMMENTS DURING QUESTION PERIOD,"Mr. Speaker, I merely want to make the point that if in fact there is a prima facie question of privilege, as one should indicate when one raises a question of privilege, the member can ask that the matter be referred to the appropriate committee of the Elouse and have it discussed there.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3823774,ca.proc.d.1990-04-10.3.15.1.22,1990-04-10,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,COMMENTS DURING QUESTION PERIOD,"The hon. House leader has every right to take part in this. But I have made it very clear. The hon. member for Dartmouth rose on a specific issue. It can probably be settled in a moment or two. I am prepared to listen to the minister who is involved in the question of privilege.
I have not said it is a question of privilege and it may well not be. If the hon. minister wants to respond, he can.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3823775,ca.proc.d.1990-04-10.3.15.1.23,1990-04-10,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Hon. Paul Dick (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,PRIVILEGE,COMMENTS DURING QUESTION PERIOD,"Mr. Speaker, I do not think there is anything I said in my response that requires me to withdraw. People in this place lobby on behalf of people all the time. That is their job as members of Parliament.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3823776,ca.proc.d.1990-04-10.3.15.1.24,1990-04-10,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,COMMENTS DURING QUESTION PERIOD,"Oh, oh!

",,,Some Hon. Members:,
3823777,ca.proc.d.1990-04-10.3.15.1.25,1990-04-10,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Clancy:,,ORAL QUESTION PERIOD,PRIVILEGE,COMMENTS DURING QUESTION PERIOD,"Oh, no it's not.

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3823778,ca.proc.d.1990-04-10.3.15.1.26,1990-04-10,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Minister of Supply and Services,ORAL QUESTION PERIOD,PRIVILEGE,COMMENTS DURING QUESTION PERIOD,"If he is now saying he was not lobbying, that he was just a mouthpiece, then so be it.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3823779,ca.proc.d.1990-04-10.3.15.1.27,1990-04-10,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,COMMENTS DURING QUESTION PERIOD,"Order!

",,,Some Hon. Members:,
3823780,ca.proc.d.1990-04-10.3.15.1.28,1990-04-10,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,PRIVILEGE,COMMENTS DURING QUESTION PERIOD,"Mr. Speaker, I just heard that it is the job of members of Parliament to lobby. It is against the law-

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3823781,ca.proc.d.1990-04-10.3.15.1.29,1990-04-10,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,COMMENTS DURING QUESTION PERIOD,"Wrong, wrong.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3823782,ca.proc.d.1990-04-10.3.15.1.30,1990-04-10,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,PRIVILEGE,COMMENTS DURING QUESTION PERIOD,"-in the way the minister is saying. There are two or three points that have been raised by the minister which I think require a response; first, yesterday's Question Period, which the minister alluded to in his remarks. I went back-

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3823783,ca.proc.d.1990-04-10.3.15.1.31,1990-04-10,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Minister of Supply and Services,ORAL QUESTION PERIOD,PRIVILEGE,COMMENTS DURING QUESTION PERIOD,"I never alluded to it.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3823784,ca.proc.d.1990-04-10.3.15.1.32,1990-04-10,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,COMMENTS DURING QUESTION PERIOD,"He did, not you.

",,,An Hon. Member:,
3823785,ca.proc.d.1990-04-10.3.15.1.33,1990-04-10,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,COMMENTS DURING QUESTION PERIOD,"Just a minute. He opened it and I closed it down. We are not getting into debate on the hon. member's question of privilege. I will consider what the ""blues"" show and come back to the House.
Point of Order
That matter is closed until I refer back to the House.
The hon. government House leader.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3823786,ca.proc.d.1990-04-10.3.16,1990-04-10,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
