basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3824955,ca.proc.d.1990-04-25.2.7.4,1990-04-25,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,FIREARMS CONTROL,,"Mr. Speaker, I should advise my hon. friend that the initiative started off to look at banning the sale of automatic weapons which had been converted to semi-automatic weapons for the purpose of bringing them into the country. Since this legislation had not been revised for some ten years, there was an effort made to review all of the ramifications of the firearms control legislation in an effort to improve it.
I can assure my hon. friend that we take the sale of military weapons very, very seriously. My colleague, the Minister of Justice, is looking at the question of magazine size, but there is no intention to ban semi-automatic weapons.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3824956,ca.proc.d.1990-04-25.2.7.5,1990-04-25,21f6871b-b8a2-4070-a717-be4eef4b3cbe,ca.m.5818,Mr. Francis G. LeBlanc (Cape Breton Highlands - Canso):,,ORAL QUESTION PERIOD,FIREARMS CONTROL,,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. There are reports today that the Free Trade Panel is about to support the U.S. measure to restrict exports of Canadian lobster to the United States. Considering the devastating impact of such a decision, what does the minister intend to do to remove the uncertainty this U.S. measure has created in the lobster industry in the Maritimes, at a time when the fishing season is about to begin?

",Liberal,,Francis G. LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21f6871b-b8a2-4070-a717-be4eef4b3cbe&Language=E&Section=ALL
3824957,ca.proc.d.1990-04-25.2.7.6,1990-04-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,FIREARMS CONTROL,,"Mr. Speaker, the House will remember that on December 21, Canada invoked Chapter 18 dispute resolution mechanisms of the free trade agreement to have a bi-national panel set up that would challenge American amendments to the Magnuson Act, amendments which would effectively prohibit the importation into the United States of live lobster smaller than the American minimum size. That panel has completed its interim report. That was a confidential report until elements of it were published today in the press.
As the member will know, there is a procedure which allows the Government of Canada and the affected industry to comment on this interim report up until April 30. There were consultations held yesterday in Halifax with regard to the comments that Canada would make. Those comments will be made prior to April 30.
I remind the House that the final report does not come in until May 15. We intend to continue to press the interests of Canadian lobster fishermen.
Mr. Francis G. LeBlanc (Cape Breton Highlands-
Canso): Mr. Speaker, last fall when the U.S. legislation the minister is talking about was introduced, the Prime Minister promised to use the full weight of government influence to prevent it from being passed. Yet it was passed and now we have reports that this measure, which the Minister for International Trade has called ""a trade
April 25, 1990

distorting measure"", has been found acceptable by the bi-national panel.
Will the minister tell this House today what further action he will take to lift the cloud which this U.S. trade restriction has created on the Atlantic lobster industry?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3824958,ca.proc.d.1990-04-25.2.7.7,1990-04-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,FIREARMS CONTROL,,"Mr. Speaker, the Prime Minister said that he would bring the full weight of Canadian influence to bear. I was with him when he raised the matter specifically with the President of the United States and argued strongly that the legislation not be proceeded with. Unfortunately, the President moved in his own jurisdiction to proceed with the amendments. We then immediately triggered the provisions that exist under the Canada-U.S. Free Trade Agreement.
A panel was established in accordance with the provisions of the FTA. The panel was not unanimous on the basic question that is of concern to Canada which is what we believe to be the trade distorting implications of the U.S. measure.
There has been an interim report. We are disappointed with the interim report. We are availing ourselves of the provisions set out in the FTA and will comment on the interim report with the hope that the final report which has yet to come will be more satisfactory from the Canadian perspective.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3824959,ca.proc.d.1990-04-25.2.7.8,1990-04-25,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Ross Harvey (Edmonton East):,,ORAL QUESTION PERIOD,FIREARMS CONTROL,,"Mr. Speaker, I have a question for the Minister of Energy, Mines and Resources. Two days ago, during the energy and transportation session of the parliamentary forum on global climate change, all three expert witnesses, including the President of the Canadian Automobile Association, condemned the government for going in the wrong direction by cutting funding for energy alternatives and conservation by over 90 per cent since 1984.
As it is a waste of time to consult further on what is universally agreed and as, in the words of the environment minister, ""the price of inaction is too high"", will
Oral Questions
the energy minister restore funding for these very effective programs to 1984 levels now, and not use the excuse of The Green Plan discussions to further stall what virtually everyone agrees should be done immediately?

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3824960,ca.proc.d.1990-04-25.2.7.9,1990-04-25,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,"Hon. Jake Epp (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,FIREARMS CONTROL,,"Mr. Speaker, in response to the hon. member's question, I have met with a number of the Canadian automobile manufacturers and have raised the issues with them. We have had a good discussion as to what possible further energy efficiencies we might be able to meet in that field.
I am meeting with the window and door manufacturers of Canada later on with respect to inert gases in doors and windows as well as the work on R-2000.
I am not using the excuse of The Green Plan at all to withhold any plan on energy efficiency and conservation. In fact, the Minister of the Environment and I are concourant on those issues.
The issue at which the hon. member for Edmonton East and I are at odds is that I do not intend to spend money, as was done before, on programs that paid public servants for work that was already in the marketplace. I believe that money should be spent for further R and D so that we can get more energy efficiency, rather than pay for the salaries that were then in place.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3824961,ca.proc.d.1990-04-25.2.7.10,1990-04-25,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Ross Harvey (Edmonton East):,,ORAL QUESTION PERIOD,FIREARMS CONTROL,,"Mr. Speaker, while no one advocates the duplication of expenditures, I do not think anyone would agree that meetings and discussions are substitutes for money.
However, given that Petro-Canada is well placed to take a leadership role in helping to make Canada, in the words of The Green Plan paper, ""the industrial world's most environmentally friendly country"", will the minister go back to his cabinet colleagues and urge them to scrap their plans to privatize Petro-Canada? Will he urge them to start using Canada's energy corporation actively and creatively to promote a more environmentally responsible energy future?

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3824962,ca.proc.d.1990-04-25.2.7.11,1990-04-25,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,"Hon. Jake Epp (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,FIREARMS CONTROL,,"Mr. Speaker, I think that the philosophical position which the hon. member has put forward, that in some way a publicly owned corporation is more energy efficient, or can be more conscious of environmental issues, is a veiy short-sighted view.

April 25, 1990
Oral Questions
Right across the energy field there are energy efficiencies. There are different blends of fuels, for example. It was not only Petro-Canada that introduced different blends and removed lead, it was all companies because this government made that decision.
It is of no consequence whatsoever whether a company is private or public. The issue is how to get more energy efficiency, how to use energy more effectively, how that fits in with the environmental plan and how we educate Canadians on those issues.
That is the issue. It has nothing to do with the Neanderthal view the NDP has that public is somehow better.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3824963,ca.proc.d.1990-04-25.2.8,1990-04-25,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3824964,ca.proc.d.1990-04-25.2.8.1,1990-04-25,unmatched,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Mr. Speaker, my question is for the Secretary of State for External Affairs. There presently exists a terrible situation in Burma. There is brutal suppression of human rights. Thousands of human beings are being massacred.
Will the elections that are going to be held in May in Burma be democratic when members of the opposition parties are thrown in jail without trial if they choose to contest the upcoming election?
Can the Secretary of State for External Affairs advise this House whether Canada will send a delegation to observe the Burmese elections in May?

",,,Mr. Walter Van  De Walle@St. Albert,
3824965,ca.proc.d.1990-04-25.2.8.2,1990-04-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Mr. Speaker, we are deeply concerned about the political situation and the abuse of human rights in Burma, which is now known as Myanmar. The government of that country has made it clear that it will not welcome political observers. Indeed, it has gone a step further and indicated that it is putting a severe limitation upon the visits by tourists and others to the country because it expects that some of those tourists, journalists or others, might function as election observers. I think that makes it extremely unlikely that the election that is planned for that country will be a democratic or a full election.
We are calling in the Ambassador of Myanmar to Canada to express our most serious objections to that procedure and we are making those representations in Myanmar itself.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3824966,ca.proc.d.1990-04-25.2.9,1990-04-25,,,,subtopic,ORAL QUESTION PERIOD,CORRECTIONAL SERVICE CANADA,,,,,,
3824967,ca.proc.d.1990-04-25.2.9.1,1990-04-25,343f8a28-17d8-4230-9774-2805e41a7395,ca.m.167,Mr. Derek Lee (Scarborough-Rouge River):,,ORAL QUESTION PERIOD,CORRECTIONAL SERVICE CANADA,,"Mr. Speaker, my question is for the Solicitor General. Recent media reports have indicated that Correctional Service Canada plans to install a newly conceived and designed parole office in downtown Toronto. This office would exclusively serve a concentrated number of high risk offenders who are released on mandatory supervision. This particular office location is not far from where the Tema Conter tragedy took place a couple of years ago.
What steps is Correctional Service Canada taking to explain to the community what exactly is being planned here and why these so-called high risk offenders are being released in the first place to the community prior to the termination of their sentences?

",Liberal,,Derek Vincent Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
3824968,ca.proc.d.1990-04-25.2.9.2,1990-04-25,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Hon. Pierre H. Cadieux (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,CORRECTIONAL SERVICE CANADA,,"Mr. Speaker, with respect to the release of inmates, either on parole or on mandatory supervision, as my hon. colleague knows, there are some programs to that effect and the Parole Board obviously makes those decisions bearing in mind the criteria which is the utmost safety of the people in the community or communities which may be concerned.
With respect to the ""super office"" that he is referring to, there is a pilot project that will be under way and I am convinced that the service will do whatever consultation is necessary in order to make sure that everybody is aware of what is coming down.

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3824969,ca.proc.d.1990-04-25.2.9.3,1990-04-25,343f8a28-17d8-4230-9774-2805e41a7395,ca.m.167,Mr. Derek Lee (Scarborough -Rouge River):,,ORAL QUESTION PERIOD,CORRECTIONAL SERVICE CANADA,,"Mr. Speaker, this particular facility will be bringing together a relatively large number of potentially high risk offenders and they will be concentrated administratively in one particular place.
In view of the fact that this type of initiative is a new concept for Correctional Service, specifically what steps are going to be taken by the government to increase the security and protection for the public and to reassure them that the correction system maintains public security as its primary goal?

",Liberal,,Derek Vincent Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
3824970,ca.proc.d.1990-04-25.2.9.4,1990-04-25,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Hon. Pierre H. Cadieux (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,CORRECTIONAL SERVICE CANADA,,"Mr. Speaker, as I indicated earlier, public safety is the prime criteria that is taken into consideration when an inmate is given either probation or mandatory supervision. Therefore, the public security concept is taken into
April 25, 1990

consideration and the service will continue to make sure that public safety is maintained and protected.
I think it might be important once in a while to look at the success stories of those particular situations rather than only the unfortunate circumstances that do occur from time to time. The service is very aware of those concerns and will take every step necessary to protect public safety.

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3824971,ca.proc.d.1990-04-25.2.10,1990-04-25,,,,subtopic,ORAL QUESTION PERIOD,CANADA POST,,,,,,
3824972,ca.proc.d.1990-04-25.2.10.1,1990-04-25,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott -Russell):,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,CANADA POST,,"Mr. Speaker, my question is directed to the minister responsible for Canada Post and concerns the report on mail delivery released yesterday. As the minister is aware, the report recommends either closing or privatizing all rural post offices in Canada. Considering that this measure would result in 10,000 people being laid off, 80 per cent of whom are women, which would be the largest number of women laid off in Canada's history, will the minister today, on the anniversary of women's suffrage in Quebec, reject this recommendation and give Canadian women working in rural post offices the assurance that their jobs are safe?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3824973,ca.proc.d.1990-04-25.2.10.2,1990-04-25,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CANADA POST,,"Mr. Speaker, if things were anywhere like the description in the preamble of the hon. member's question, I might be inclined to. Of course he knows that is not the fact.
In fact, he knows there is no lay-off of rural postmasters. Only when there is an occurrence of somebody resigning or someone who is deceased or so on, or where the community has shrunk, does the post office look at the possibility of putting in a retail postal outlet. Where that has been done around the country, the users of the post office have approved of the change by an overwhelming percentage. They end up with better service, they like it.
Privilege
It is service to the customers of the post office we have asked the management to look after first and foremost, and they are doing it in superb fashion.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3824974,ca.proc.d.1990-04-25.2.10.3,1990-04-25,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,CANADA POST,,"Mr. Speaker, the Conservative party will be shrunk the day after the next election.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3824975,ca.proc.d.1990-04-25.2.10.4,1990-04-25,intervention,,,,ORAL QUESTION PERIOD,CANADA POST,,"Oh, oh!

",,,Some Hon. Members:,
3824976,ca.proc.d.1990-04-25.2.10.5,1990-04-25,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,CANADA POST,,"I want to ask a supplementary question of the minister responsible for Canada Post. Why is he not prepared to say right now in the House of Commons that he intends to protect the quality of the delivery of mail to rural Canadians? What does the Conservative party have against rural Canada?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3824977,ca.proc.d.1990-04-25.2.10.6,1990-04-25,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CANADA POST,,"Mr. Speaker, I will go further than that and say I will protect the quality of rural mail delivery. I will also guarantee to continue the improvement in rural services that we have seen over the last four years.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3824978,ca.proc.d.1990-04-25.2.10.7,1990-04-25,intervention,,,,ORAL QUESTION PERIOD,CANADA POST,,"Hear, hear!

",,,Some Hon. Members:,
3824979,ca.proc.d.1990-04-25.2.10.8,1990-04-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANADA POST,,"I would like to bring to the attention of the House a most important matter of privilege which originated here and that I was informed of on Monday.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3824980,ca.proc.d.1990-04-25.2.11,1990-04-25,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3824981,ca.proc.d.1990-04-25.2.11.1.1,1990-04-25,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South -Weston):,,ORAL QUESTION PERIOD,PRIVILEGE,REMARKS OF HON. MEMBER FOR YORK SOUTH-WESTON,"Mr. Speaker, I appreciate this opportunity to clarify the remarks I made at the Liberal leadership forum in Halifax on the weekend.
I would like to make it absolutely clear at the outset that it was not my intention in any way, shape, or form to insult Quebecers or anyone else. I did not in my statement use the words ""sedition"" or ""treason"", words that have been attributed to me. I did not cite the Criminal Code of Canada. Yet there are those, for political reasons I suspect, who have attributed certain words to me.
I did indicate in Halifax that in my view separatists were traitors. Those were the words I used. I was not referring to Quebecers. I was referring to the small

April 25, 1990
Privilege
minority of individuals who have as their raison d'etre the destruction of our country, who promote actively on an ongoing basis the division of Canada. I did not mean the word in the criminal sense. On the contrary, I meant it in the dictionary sense, if you will, and I would like to cite the Oxford dictionary definition of ""traitor"".
One who is false to his allegiance or acts disloyally (to country-
Mr. Speaker, after our election when we became members of Parliament, we were all required to swear an oath of allegiance before we could take our seats in this place. That is a requirement in law under the British North America Act. Each and every one of us in this House had to swear the following oath:
I, -, do swear, that I will be faithful and bear true allegiance to Her Majesty Queen Elizabeth the Second.
That is required under the British North America Act, The Fifth Schedule. Those who for religious reasons feel it necessary to affirm in lieu of the oath are required to state that:
I, -, do solemnly, sincerely and truly affirm and declare that taking of an oath is according to my religious belief unlawful, and I do also solemnly, sincerely and truly affirm and declare that I will be faithful and bear true allegiance to Her Majesty Queen Elizabeth the Second.
That is the duty and the responsibility of each and every one of us who has been elected to the Parliament of Canada.
With respect to separatists, there are a number of people who have different definitions or interpretations of the word ""separatist"" and who is a separatist and who is not, and whether a separatist is a nationalist, and whether a nationalist is a separatist. In the context of my comments at Halifax, I was referring to those who have as their preoccupation, their raison d'etre, the division of Canada. If that is their ambition and goal, then how can it be said, according to the dictionary definition, that the person is loyal to Canada.
In so far as the words ""racist"" and ""bigot"" are concerned, I did not call anyone a racist or a bigot. I did not refer to any particular individual as a racist or a bigot. I did not introduce the words racism and bigotry into this debate. A few months ago the Prime Minister said the following, and I agree with him with respect to this particular quote.
In the article entitled ""Language Intolerance is Near Racism, PM"", the Prime Minister said: ""Great nations are built by generosity and understanding and by resisting the temptation to knock one's neighbours or diminish someone who is different. Once you get after language the next thing is race, the next thing is religion and the next thing is colour. That is the absence of tolerance.""
The Prime Minister said on September 14, 1984, and I quote: ""To try to curry the favour of the Parti Quebecois organization during a leadership campaign is dangerous to the candidate who does it. It is dangerous for the future of the party he seeks to lead and it is dangerous to the future of the united country he seeks to govern. You do not become Leader of the Progressive Conservative Party of Canada by playing footsie with the Parti Quebecois.""
At the time, he was expressing concerns I have, that all too often, in recognizing the sensitivity of the matter, it appears difficult to stand up and fight for Canada, to defend Canada and to take to task those who have as their vocation the division of Canada. What I intended at Halifax was to take the separatists to task for their goal and ambition.
Others have used similar language. It is strong language, but we have the Charter of Rights and Freedoms in Canada. Each and every one of us is afforded certain rights and privileges, and one of them is freedom of speech. I do not deny those who advocate separatism the right, in a lawful manner, to advocate separatism or division. That is their right. As long as it is not done in a violent fashion or as long as one does not promote violence, it is their right. But it is also my right as a Canadian and as a member of Parliament to stand up and debate and discuss in a very firm fashion my views with respect to the issue of national unity.
A great number of members in this House have made comments as of late with respect to the whole question of the Meech Lake Accord or national unity. The member for Kitchener, for example, just a few weeks ago said and I quote:
When I listen to some of my Quebec colleagues I don't like what I am hearing. I sometimes wonder if it almost treason to keep talking about separatism.
April 25, 1990

There are others, and I will not cite all of them, that have expressed-

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3824982,ca.proc.d.1990-04-25.2.11.1.2,1990-04-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,REMARKS OF HON. MEMBER FOR YORK SOUTH-WESTON,"I wonder if I could perhaps help all hon. members and the hon. member from York South-Weston. I have been listening extremely carefully, as other members have, I think, to what is a sensitive statement.
I wonder if the hon. member could keep on the subject which caused the application a couple of days ago. I do not think it adds very much to be quoting other members on other matters, although I understand that clearly the hon. member has done so up to this point to indicate that he is not the only person who may have strong views on delicate issues. I would ask him to stay as closely as he can to the matter which I think he has already introduced very properly.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3824983,ca.proc.d.1990-04-25.2.11.1.3,1990-04-25,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,PRIVILEGE,REMARKS OF HON. MEMBER FOR YORK SOUTH-WESTON,"Mr. Speaker, I would like to conclude by saying that all too often a different standard is used with respect to different individuals, and I understand that. I am part of the cut and thrust of this place, and you yourself have indicated that this is not a place for the weak and timid. I have taken my lumps and I will continue to them. I just wish to be afforded the same fairness and opportunity to express my point of view, and I will try to make my statement in the most sensitive manner possible. I would expect that the same standard be used when members on the other side of the House, for example, ask Canadians to choose between Newfoundland or Quebec.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3824984,ca.proc.d.1990-04-25.2.11.1.4,1990-04-25,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,REMARKS OF HON. MEMBER FOR YORK SOUTH-WESTON,"Oh, oh!

",,,Some Hon. Members:,
3824985,ca.proc.d.1990-04-25.2.11.1.5,1990-04-25,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,PRIVILEGE,REMARKS OF HON. MEMBER FOR YORK SOUTH-WESTON,"When given the opportunity, and I do not want to engage with the members opposite-

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3824986,ca.proc.d.1990-04-25.2.11.1.6,1990-04-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,REMARKS OF HON. MEMBER FOR YORK SOUTH-WESTON,"I think what the hon. member is trying to do here-and hon. members have been very quiet and very co-operative-is to indicate that whatever was said was not meant to apply to other members of this honourable place. I think that the hon. member is intending to say that. I must invite him to perhaps make that clear, because I think that if that is what is made clear that is very much the end of the issue.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3824987,ca.proc.d.1990-04-25.2.11.1.7,1990-04-25,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,PRIVILEGE,REMARKS OF HON. MEMBER FOR YORK SOUTH-WESTON,"I will make that clear, Mr. Speaker. Some of my comments, as I indicated, were distorted. I did not make some of the statements that have been attributed to me with respect to treason and sedition in the Criminal Code of Canada. I did not direct my comments to any member in this House. On the contrary, every member of this House has sworn an oath of
Privilege
allegiance. My comments were directed to others outside this Chamber.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3824988,ca.proc.d.1990-04-25.2.11.1.8,1990-04-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,REMARKS OF HON. MEMBER FOR YORK SOUTH-WESTON,"I want to thank the hon. member very much for coming into this House.

I thank the hon. member for his comments. There is no need for further discussion. It was originally intended as a question of privilege-

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3824989,ca.proc.d.1990-04-25.2.11.1.9,1990-04-25,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,REMARKS OF HON. MEMBER FOR YORK SOUTH-WESTON,"No, no!

",,,Some Hon. Members:,
3824990,ca.proc.d.1990-04-25.2.11.1.10,1990-04-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,REMARKS OF HON. MEMBER FOR YORK SOUTH-WESTON,"In the opinion of the Chair, the case is closed.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3824991,ca.proc.d.1990-04-25.2.11.1.11,1990-04-25,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,REMARKS OF HON. MEMBER FOR YORK SOUTH-WESTON,"No, no!

",,,Some Hon. Members:,
