basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3821776,ca.proc.d.1990-04-03.4.3,1990-04-03,,,,subtopic,ORAL QUESTION PERIOD,THE ENVIRONMENT,,,,,,
3821777,ca.proc.d.1990-04-03.4.3.1,1990-04-03,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, my question is for the Minister of the Environment. We talked earlier about the international agreement that was made in 1988 to reduce carbon dioxide emissions by 20 per cent by the year 2005. Everyone was going to give this serious consideration. The minister's own report released this weekend says: ""Canada is the world's fourth largest producer of carbon dioxide on a per capita basis"".
Clearly, Canada has a responsibility to show some leadership rather than simply saying ""Yes, we will think globally, but we won't do anything locally.""
Other countries have made the commitment to take some leadership on this issue and cut emissions now. They include countries like Norway, Sweden, and Denmark. Will the minister commit himself and his government to set targets now for a 20 per cent CO2 reduction by the year 2005?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3821778,ca.proc.d.1990-04-03.4.3.2,1990-04-03,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Hon. Lucien Bouchard (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, I think that we must straighten out the fact which has been expressed in the question. The Toronto conference in 1988 did not conclude with an agreement. It was an international conference which issued a report recommending that countries of the world make a commitment to reduce the emission of CO2 by 20 per cent by the year 2005.
Since then all the countries of the world have been trying to define how it can be achieved. Canada is at the forefront of those countries.
While we were in Norway a few months ago we strongly supported and actually led a statement agreeing that we must stabilize the level of CO2 emissions by the year 2000 at the 1988 level. People know that Canada is probably one of the most advanced countries in this objective. Canada must make a commitment, but the only way to achieve a real result would be to do it through an international convention because Canada accounts for only 2 per cent of the CO2 problem of the world.
Oral Questions

",Progressive Conservative,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3821779,ca.proc.d.1990-04-03.4.3.3,1990-04-03,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, my supplementary is to the same minister. The only way to do something is to do it, and that is what Canadians are asking of this government.
What this government has been good at is studying studies. In fact, after the 1988 conference and that recommendation, the former energy minister did commission a study from DPA Consulting to study CO2 emission and targeting.
It its report to the government, DPA Consulting said that by setting that objective of a 20 per cent reduction by the year 2005 we could not only save the environment, we could save money, some $100 billion in those years as a result of reducing carbon dioxide. That is $4,000 for every man, woman and child.
It does not need to be studied yet again. It is quite clear that we have to do something now. When is he going to set targets? When is he going to meet this objective?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3821780,ca.proc.d.1990-04-03.4.3.4,1990-04-03,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,"Hon. Jake Epp (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, in response to the hon member's question, when she puts forward the DPA consultants' report, I think it is important to take a look at what the Minister of the Environment has said about the 1988 conference which is absolutely correct.
What happened after 1988 was that energy ministers established a task force for the purpose of determining how we could meet or move toward that 20 per cent target from the point of view of the energy portfolios, provincially and territorially on the one hand, and federally on the other.
The DPA consultants' study was a study commissioned by the task force set up by provincial and federal energy ministers. At yesterday's meeting in Kananaskis the task force clearly reported to the ministers that it did not agree with the DPA consultants' study. It does not believe that that target can be met in the manner in which DPA has put it forward.
The task force gave us indications of how we could move toward the 20 per cent target. That is why the Minister of the Environment and others of us are going to get into the consultation, which is the route to go as opposed to one which is based simply on an illogical

April 3, 1990
Oral Questions
approach, something which the hon. member so often puts forward.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3821781,ca.proc.d.1990-04-03.4.3.5,1990-04-03,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"My supplementary is for the Minister of the Environment. The Minister came up yesterday with the idea for a new tax, an environmental tax as he called it. My question is for the Minister who is looking for money. How much did he spend last week to have his news conference on his Green Plan broadcasted via satellite?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3821782,ca.proc.d.1990-04-03.4.3.6,1990-04-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"The minister may want to respond. [Translation]

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3821783,ca.proc.d.1990-04-03.4.3.7,1990-04-03,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Hon. Lucien Bouchard (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, it is my understanding that the question would better be dealt with at another level than the House of Commons. I will gladly disclose all the information that might be required on that subject. There is nothing to hide. We are most willing to do that. I would point out, however, that the leader of the New Democratic Party neglected a veiy important aspect of our plan. Consultation has just started-

",Progressive Conservative,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3821784,ca.proc.d.1990-04-03.4.3.8,1990-04-03,intervention,,,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Order!

",,,Some Hon. Members:,
3821785,ca.proc.d.1990-04-03.4.3.9,1990-04-03,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Mr. Bouchard (Lac-Saint-Jean):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, I would like to be given a chance to answer the question, if I may. The consultation process that has just begun is crucial. I believe this whole House should support a process that will give our country its first five-year environmental action plan. And we will be the first country in the world to have one. I urge the leader of the New Democratic Party to give us her support.

",Progressive Conservative,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3821786,ca.proc.d.1990-04-03.4.4,1990-04-03,,,,subtopic,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,,,,,,
3821787,ca.proc.d.1990-04-03.4.4.1,1990-04-03,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,,"Mr. Speaker, the Commissioner of Official Languages tabled his report in the House today.
In the annual report the Commissioner gives the government failing grades on its application of the new official language law. The government put up no information program. It co-ordinated no campaign. It did nothing to counter the divisive misinformation spread by certain groups and individuals in this country.
This government has failed to communicate to Canadians the objectives and provisions of linguistic reform.
I ask the Prime Minister to show some firm leadership on this issue, to instruct his ministers to stand in their places-20 months after the adoption by this House of an official language law-and give it regulations. For God's sake, let us have some courage and do what we have to do here in this House.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3821788,ca.proc.d.1990-04-03.4.4.2,1990-04-03,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,,"Mr. Speaker, as the hon. member knows perfectly well, Bill C-72 provides for a special and complex process. It provides for consultation with minority groups, and I can inform the House that most of these consultations have taken place. They have indicated the need for some changes in the draft regulations submitted to these groups. These changes are now being made. Once the consultation process is complete, the government will decide when the draft regulations will be tabled in the House.
Finally, I can say that this government is deeply committed to this process. Our purpose in tabling the regulations on C-72 will be to adopt official languages regulations that are fair and equitable for all Canadians.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3821789,ca.proc.d.1990-04-03.4.4.3,1990-04-03,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,,"Mr. Speaker, the Commissioner of Official Languages stressed the inertia of federal departments and agencies. They are stuck between the new legislation and 20 years' worth of obsolete guidelines.
Mr. Speaker, I put this question to the President of the Treasury Board for the fourth time this year. Considering the lack of leadership afflicting federal departments and agencies today, leadership that is the responsibility of the minister, as employer but also as minister responsible for official languages, will the minister have the courage to table his regulations very shortly, since, as we know, the consultation process is complete?
I also want to know, since he claims he is still consulting, who he is consulting with? With his American friends?
April 3, 1990

Oral Questions

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3821790,ca.proc.d.1990-04-03.4.4.4,1990-04-03,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,,"Mr. Speaker, any inertia was caused by our colleagues opposite who, for 19 years, failed to take any action at all.
Mr. Speaker, since Bill C-72 was passed, in addition to the consultations on the regulations to be tabled in this House, Treasury Board introduced for Crown corporations operating under a memorandum of agreement the same system that applied to departments. As far as the department are concerned, at the time, four memoranda of agreement were in force; we negotiated 25.
I would like to quote what the Commissioner of Official Languages said on page 53 of his report. He said, and I quote: ""Greater than the increase in the number of bilingual positions and more indicative of the capacity of the Public Service to serve the public in both languages is the increase in the number of bilingual employees in both relative and absolute terms"".
The ratio of bilingual employees rose from 28 per cent in 1984 to 33 per cent in 1989, and this is something the government can be proud of.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3821791,ca.proc.d.1990-04-03.4.5,1990-04-03,,,,subtopic,ORAL QUESTION PERIOD,TOURISM,,,,,,
3821792,ca.proc.d.1990-04-03.4.5.1,1990-04-03,7ef30003-93b8-4c4c-8f36-ea2ce7dfbb39,ca.m.5024,Mr. Mark Assad (Gatineau-La Lievre):,,ORAL QUESTION PERIOD,TOURISM,,"Mr. Speaker, my question is directed to the minister responsible for tourism. Package tour organizers in the northeastern United States warn us of the harmful effects the GST will have on the Canadian tourism industry and more particularly on Quebec, where tourism is the fourth largest industry.
If the minister understands the threat the GST poses for tourism, what does he intend to do to help this industry now?

",Liberal,,Mark Joseph Assad,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ef30003-93b8-4c4c-8f36-ea2ce7dfbb39&Language=E&Section=ALL
3821793,ca.proc.d.1990-04-03.4.5.2,1990-04-03,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,TOURISM,,"Mr. Speaker, I am happy to tell the hon. member that most of what he has asked for has already been done as of the end of last week.
If the hon. member will read the bill, which has been reported from the committee, he will see there have been changes made exactly as he suggests. I support those changes. It will be good for the tourism industry and good for the Province of Quebec.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3821794,ca.proc.d.1990-04-03.4.5.3,1990-04-03,7ef30003-93b8-4c4c-8f36-ea2ce7dfbb39,ca.m.5024,Mr. Mark Assad (Gatineau-La Lievre):,,ORAL QUESTION PERIOD,TOURISM,,"Mr. Speaker, how can the minister explain that, since the tour operators are critical of your proposed rebate system? What do you intend to do to rectify the situation now?

",Liberal,,Mark Joseph Assad,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ef30003-93b8-4c4c-8f36-ea2ce7dfbb39&Language=E&Section=ALL
3821795,ca.proc.d.1990-04-03.4.5.4,1990-04-03,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,TOURISM,,"Mr. Speaker, this is how the rebate system should work. I hope it will be put in place this way and that it can be accommodated under the legislation as it has been reported.
When a group tour is organized the entrepreneurs of the tour will be able to apply for a rebate of the GST on behalf of the clients on the tour, thus making the whole process easier. This will make the GST not a problem for the clients.
This is a streamlining of the rebate system for which I have fought in the last two or three months. The Minister of Finance supports it. The finance committee of the House supports it. I hope the hon. member will support it too.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3821796,ca.proc.d.1990-04-03.4.6,1990-04-03,,,,subtopic,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,,,,,
3821797,ca.proc.d.1990-04-03.4.6.1,1990-04-03,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"I have a question for the Minister of Finance.
I have in my hand a copy of a letter written to John Bulloch from the Sweda Cash Register Company. It is addressed ""Dear John"".

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3821798,ca.proc.d.1990-04-03.4.6.2,1990-04-03,intervention,,,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Oh, oh!

",,,Some Hon. Members:,
3821799,ca.proc.d.1990-04-03.4.6.3,1990-04-03,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"The letter explains that there is no way the cash registers of the country will be ready by January 1, 1991 for collecting the GST. It states in part: ""We sincerely believe that this will result in a chaotic situation with retailers, who we firmly believe will be unable to collect the GST under the prevailing circumstances"".
In light of the fact that there will be cash register and consumer chaos, is the minister in a position to stand up in the House today and admit that there is no way that he can meet the deadline of January 1, 1991, that he has come to his senses and that he will withdraw the GST bill now?

April 3, 1990
Oral Questions

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3821800,ca.proc.d.1990-04-03.4.6.4,1990-04-03,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, it might occur to the hon. member that one of the reasons why there might possibly be difficulty in companies meeting the demands is because business has been so good for the small business community that it has been ordering so many of these cash registers it is difficult for the cash register companies to meet this extraordinary demand.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3821801,ca.proc.d.1990-04-03.4.6.5,1990-04-03,intervention,,,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Hear, hear!

",,,Some Hon. Members:,
3821802,ca.proc.d.1990-04-03.4.6.6,1990-04-03,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"I know the hon. member is quite aware that we have put forward two proposals already for streamlined accounting to help the small business community in meeting the requirements of the GST.
My colleague, the Minister of National Revenue, has at least one other proposal for streamlined accounting under consideration.
These will be in place to assist the small business community in meeting the requirements of the GST. I believe that this and a number of other things that I have talked about before in this House demonstrate quite clearly our sensitivity to the concerns of the small business community, as it approaches the requirements of the GST in January, 1991.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3821803,ca.proc.d.1990-04-03.4.6.7,1990-04-03,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lorne Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"If I may, Mr. Speaker, I will send a copy of the letter to the minister to help educate him on the problems with cash registers, if I can have a Page bring that to the Minister of Finance.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3821804,ca.proc.d.1990-04-03.4.6.8,1990-04-03,intervention,,,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Order!

",,,Some Hon. Members:,
3821805,ca.proc.d.1990-04-03.4.6.9,1990-04-03,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, in the province of Quebec, the Prime Minister's home province, Michel Decary, who works with Mr. Bullock, told the Quebec Finance Minister that the GST is a real nightmare for small and medium-sized businesses because the cash registers will not be converted in time to handle two separate taxes.
Mr. Speaker, my question is: Given this serious problem, how will Canadians know exactly what tax they will pay with the GST? Does the Minister of Finance have an answer to this important question for all Canadians this afternoon?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3821806,ca.proc.d.1990-04-03.4.6.10,1990-04-03,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, I understand the attitude of many people in the small business community. They would prefer not to make changes. People can understand people who would prefer not to make changes.
When we look at the benefits that are going to be brought forward by the introduction of the goods and services tax, we see how it will help businesses which are competing today, and how it will put those businesses on a level playing field with the imports with which they compete. Canadian businesses are now paying one-third more tax than the imports that they are competing with.
These are the clear benefits that are in place. While there may be some difficulties as the small business community encounters that need for change, once that change is behind it the benefits are going to be very, very clear.
We have put in place a payment of up to $1,000 which will pay small businesses to help them get over this transitional hurdle. We have also put in place the small business streamlined accounting. As well, we are making it less of a requirement for them to make the payments of the taxes than we are for big business. There are a number of ways in which we have helped the small business community-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3821807,ca.proc.d.1990-04-03.4.6.11,1990-04-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"The hon. member for Markham- Whitchurch-Stouffville.
* # *

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3821808,ca.proc.d.1990-04-03.4.7,1990-04-03,,,,subtopic,ORAL QUESTION PERIOD,GUN CONTROL,,,,,,
3821809,ca.proc.d.1990-04-03.4.7.1.1,1990-04-03,,,,stagedirection,,,,"Mr. Bill Attewell (Markham-Whitchurch-StoufT-
ville): Mr. Speaker, my question is for the Minister of Justice. I have two points concerning gun control legislation.
_ First, why the delay? After the recent tragedy at the Ecole Polytechnique in Montreal I thought we would have seen legislation passed or entered in this House very quickly.
Second, can the minister assure members of the House that the process of applying for a licence for a firearm will be much more rigorous and thorough in order to help prevent a massacre such as occurred in Montreal?
April 3, 1990",,,,
3821810,ca.proc.d.1990-04-03.4.7.2,1990-04-03,10048127-35a6-4f46-8dda-e7afb7584c09,ca.m.4320,Hon. Kim Campbell (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,GUN CONTROL,,"Mr. Speaker, I would like to thank the hon. member for his question.

",Progressive Conservative,,A. Kim Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10048127-35a6-4f46-8dda-e7afb7584c09&Language=E&Section=ALL
3821811,ca.proc.d.1990-04-03.4.7.3,1990-04-03,intervention,,,,ORAL QUESTION PERIOD,GUN CONTROL,,"Oh, oh!

",,,Some Hon. Members:,
3821812,ca.proc.d.1990-04-03.4.7.4,1990-04-03,10048127-35a6-4f46-8dda-e7afb7584c09,ca.m.4320,Ms. Campbell (Vancouver Centre):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,GUN CONTROL,,"I will confess to the House to having had prior notice of the question, but I am sure the House will agree that it is an excellent question.

",Progressive Conservative,,A. Kim Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10048127-35a6-4f46-8dda-e7afb7584c09&Language=E&Section=ALL
3821813,ca.proc.d.1990-04-03.4.7.5,1990-04-03,intervention,,,,ORAL QUESTION PERIOD,GUN CONTROL,,"Hear, hear!

",,,Some Hon. Members:,
3821814,ca.proc.d.1990-04-03.4.7.6,1990-04-03,10048127-35a6-4f46-8dda-e7afb7584c09,ca.m.4320,Ms. Campbell (Vancouver Centre):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,GUN CONTROL,,"I would also assure the House that the hon. member has asked it based on his own very sincere interest in this particular issue.
I am pleased to advise him that I am finalizing my discussions on this matter. The government will introduce legislation as soon as possible. That legislation will recognize the principle that the hon. member addressed, that is, measures to promote greater safety and responsibility in the acquisition of firearms.
I look forward to the support of all members of the House when this legislation is brought forward.

",Progressive Conservative,,A. Kim Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10048127-35a6-4f46-8dda-e7afb7584c09&Language=E&Section=ALL
3821815,ca.proc.d.1990-04-03.4.7.7,1990-04-03,21f6871b-b8a2-4070-a717-be4eef4b3cbe,ca.m.5818,Mr. Francis G. LeBlanc (Cape Breton Highlands - Canso):,,ORAL QUESTION PERIOD,GUN CONTROL,,"Mr. Speaker, my question is for the Prime Minister. Last weekend the Prime Minister indicated he would support moves by Mexico to strike a free-trade deal with the United States. He also said recently that he would not be shocked by the eventual creation of a North American free-trade zone including Mexico and that such a zone could materialize in the next decade. My question is this: Does the Prime Minister intend to involve Canada in a process to create this free-trade zone with the United States and Mexico? Yes or no?

",Liberal,,Francis G. LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21f6871b-b8a2-4070-a717-be4eef4b3cbe&Language=E&Section=ALL
3821816,ca.proc.d.1990-04-03.4.7.8,1990-04-03,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,GUN CONTROL,,"Mr. Speaker, the Hon. Member should have read carefully my speech as reported in today's paper. The article in The Globe and Mail says that:
Oral Questions

Prime Minister Brian Mulroney yesterday offered warm words of encouragement for new Mexican trade initiatives but stopped just short of formally backing a free-trade deal between Mexico and the United States.
I indicated yesterday in Montreal, as I have indicated in other circumstances, that I believe the best way for developing countries to achieve prosperity and social justice is to be given the opportunity to enhance their trade, to have greater access to rich and dynamic markets and to have a greater facility to develop national wealth by trading internationally. Greater trade abroad creates jobs at home.
I believe that unless you adopt that kind of philosophy the rich continue to get richer and the poor stagnate.
I am very surprised to see that my hon. friend from the Liberal party would do anything other than encourage the Government of Canada, which is encouraging as best we can the Government of Mexico and others, to seek more liberalized trading arrangements with their partners and around the world.

Mr. Francis G. LeBlanc (Cape Breton Highlands -
Canso): Mr. Speaker, the Prime Minister did not answer my question. I want to know whether or not he supports Mexico's initiative?

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3821817,ca.proc.d.1990-04-03.4.7.9,1990-04-03,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,GUN CONTROL,,"Mr. Speaker, the Mexican government does not need Canada's support. It may decide to initiate a dialogue with the Americans or the Brazilians. As far as I know, however, they have not entered into negotiations with their southern or their northern neighbours. I told Mexicans I would not be surprised to see a country such as theirs seek more liberalized trading arrangements with their neighbours to the north or the south. It seems only normal that a developing country like Mexico would be studying that possibility, since the G-7 countries have described the Canada-United-States free-trade agreement as a model for the whole world. If that is the case, the Mexicans could benefit from it, much to their credit.

April 3, 1990
Oral Questions

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3821818,ca.proc.d.1990-04-03.4.8,1990-04-03,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3821819,ca.proc.d.1990-04-03.4.8.1,1990-04-03,13672715-092e-48c0-96e3-c32a0ce6be69,ca.m.5767,Mr. Fred J. Mifflin (Bonavista-TVinity-Conception):,,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, my question is for the acting Minister of Fisheries.
In view of the extraordinary gap in the maritime surveillance off Canada's coastline-the longest in the world-and particularly in light of Recommendation 22 of the Harris report regarding the provision of additional resources to undertake this task, could the minister inform the House precisely what action he plans to redress this serious deficiency?

",Liberal,,Fred J. Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
