basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3824299,ca.proc.d.1990-04-23.15.4.2,1990-04-23,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, any divisions in the Liberal Party I cannot take responsibility for.
I can speak, however, for a strong, united cabinet and government behind a Minister of the Environment whose record was approved by Mrs. Brundtland.
My friend referred to the Secretary General of the Brundtland Commission. She should refer to the Chairman of the Brundtland Commission, the former Prime Minister of Norway, Mrs. Brundtland, who said that Canada's record in the environment was one of which all Canadians should be proud.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3824300,ca.proc.d.1990-04-23.15.4.3,1990-04-23,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Marlene Catterall (Ottawa West):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, my supplementary question is to the Prime Minister. He is obviously not aware that Madam Brundtland very
recently said it was time for Canada to act instead of just talk.
The minister of energy says we have to wait for international action before we move on emissions reduction. The Minister of the Environment says the price of inaction is too high to wait. Now, which of these ministers speaks for the cabinet? Will the Prime Minister tell us which of these ministers is expressing the environmental policy of his government?

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3824301,ca.proc.d.1990-04-23.15.4.4,1990-04-23,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, I would be happy to look at any quote that my hon. friend purports to have from Mrs. Brundtland. I may read an official statement by Mrs. Brundtland. When she was Prime Minister and chairman of the UN commission, she noted and I quote: ""There is the leadership role that Canada plays in international affairs and, in particular, in the ongoing international work to achieve sustainable development-We did have a hard time on the commission and we were very fortunate to have the complete support and leadership of the Canadian Government"".
I would also draw to my hon. friend's attention a statement by Foreign Minister Shevardnadze, last December, who said that ""Canada, however, was one of the first to place questions of environmental protection on the international agenda and has achieved remarkable successes in this area"".
All international leaders recognize that while our record is not perfect, it is one of which all Canadians should be proud, and I think all Canadians are, except certain people in the Liberal party.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3824302,ca.proc.d.1990-04-23.15.5,1990-04-23,,,,subtopic,ORAL QUESTION PERIOD,ATLANTIC FISHERIES,,,,,,
3824303,ca.proc.d.1990-04-23.15.5.1,1990-04-23,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Fernand Robichaud (Beausejour):,Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,ATLANTIC FISHERIES,,"Mr. Speaker, my question is for the Minister of Fisheries.
Last week, the minister made most insulting statements about Atlantic fishing communities to the effect that the workers and fishermen use fishing only to qualify for unemployment insurance.
Is the minister prepared today to take this opportunity to apologize to these communities and to withdraw these most offensive remarks?
April 23, 1990

Oral Questions

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3824304,ca.proc.d.1990-04-23.15.5.2,1990-04-23,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,ATLANTIC FISHERIES,,"Mr. Speaker, I am not surprised that a Liberal rises in the House to express indignation when someone talks about unemployment insurance. Those people left the Atlantic region, like Newfoundland, with an unemployment rate of 23 per cent when they left power in 1984. Today we have got the rate down to around 18 per cent. It is still too high, we want to do more and we are disgusted with those who want to encourage the defeated politicians in the Senate to try to block a bill which would provide training for our Atlantic workers so they can earn a living like everyone else.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3824305,ca.proc.d.1990-04-23.15.5.3,1990-04-23,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Fernand Robichaud (Beausejour):,Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,ATLANTIC FISHERIES,,"Mr. Speaker, my supplementary is directed to the Prime Minister. A minister who, in addition to wanting to close down the fishing industry, insults the fishing community certainly no longer deserves their respect.
Will the Prime Minister apologize for the insulting remarks of the Minister of Fisheries-who has just repeated them, incidentally-and will he ask for the immediate resignation of that minister and appoint a new minister who will restore peace in the fishing sector instead of stirring up trouble?

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3824306,ca.proc.d.1990-04-23.15.5.4,1990-04-23,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,ATLANTIC FISHERIES,,"Mr. Speaker, I will be pleased to give the hon. member a copy of my Halifax statement to the people of the fishing industry.
He is trying to make the residents of the Atlantic provinces believe that the government wants to keep people on the unemployment insurance rolls. What I said in Halifax, and I do not apologize for my remarks, is that in the past and particularly under the previous administration the only option left to the people of the Atlantic provinces was to be unemployed.
Well, I know the people of the Atlantic provinces, Mr. Speaker, they are brave and they want to work.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3824307,ca.proc.d.1990-04-23.15.5.5,1990-04-23,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Robichaud:,Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,ATLANTIC FISHERIES,,"You do not know them very well!

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3824308,ca.proc.d.1990-04-23.15.5.6,1990-04-23,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Mr. Valcourt:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,ATLANTIC FISHERIES,,"There he goes again, he thinks they are lazy. Mr. Speaker, members opposite seem to think that the residents of the Atlantic provinces should be quite satisfied with drawing unemployment benefits. What I said, as the royal commission of inquiry had stated in Newfoundland, is that our system has let down the people of Atlantic Canada and that we want to correct the situation but not on the backs of the fishermen!

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3824309,ca.proc.d.1990-04-23.15.6,1990-04-23,,,,subtopic,ORAL QUESTION PERIOD,THE ENVIRONMENT,,,,,,
3824310,ca.proc.d.1990-04-23.15.6.1,1990-04-23,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, my question is for the Minister of the Environment. Apparently in celebration of earth day, the Minister of Energy said that Canada would have to ban cars in major cities to meet national standards for cutting air pollution. The minister of energy has rejected Canada's international commitment to reduce emissions of greenhouse gases, a threat described by the Toronto conference as one greater than that of nuclear war, and rejected a report that found that every man, woman and child in Canada could save $5,000 in energy costs while reducing emissions of the greenhouse gas carbon dioxide.
Will the Minister of the Environment today, following Earth Day, take this opportunity to revoke and reject those dangerous and false points of view put out by his colleague and implement now those steps that the minister knows are cost-effective and available now to reduce greenhouse gas emissions in Canada?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3824311,ca.proc.d.1990-04-23.15.6.2,1990-04-23,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Hon. Lucien Bouchard (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, my colleague, the Minister of Energy, Mines and Resources and I had the pleasure and the honour to attend the White House conference on the environment last week. The minister of energy and I were together when I made the commitment in front of the conference that Canada would include targets and schedules to reduce CO2 emissions in The Green Plan next fall.

",Progressive Conservative,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3824312,ca.proc.d.1990-04-23.15.6.3,1990-04-23,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, my supplementary is to the same minister. I take it that he accepts the three statements that have been made publicly by his colleague which will not warm the hearts of the majority of Canadians.
During the celebration of Earth Day over the weekend, many British Columbians protested federal policies which allow our ports and coastal waters to be used by nuclear powered and nuclear armed vessels. Since the United States plans to use and access Back Island in Alaska, making use of Canadian waters, will the minister launch a full environmental impact assessment into the health and safety potential impacts of an accident from one of these vessels on Canadians, or does the minister

April 23, 1990
Oral Questions
view this as an issue less serious than that of oil tanker safety?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3824313,ca.proc.d.1990-04-23.15.6.4,1990-04-23,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, the hon. member frequently in this House has made statements designed to create alarm on the west coast and elsewhere about policies with respect to the United States.
There are discussions with the United States with regard to plans that they might have concerning transit of their vessels in our waters. We are monitoring those discussions. We are making sure that Canadian interests are taken fully account of, and we are certainly going to ensure that Canadian interests are protected, including Canada's interest in being part of an effective international defence alliance of which port visits are an important part.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3824314,ca.proc.d.1990-04-23.15.7,1990-04-23,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3824315,ca.proc.d.1990-04-23.15.7.1,1990-04-23,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Hon. Roger C. Simmons (Burin-St. George's):,,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, I also have a question for the Minister of Fisheries. He seems to be under some confusion as to what he said in Halifax and I will tell him. I have got the transcript. He said: ""They, fish plant workers and fishermen, will all work for 10 weeks and then sit down for 42 weeks"". He said in Halifax: ""All they got going for them is enough patience to qualify for UI"". That is what he said. I want to tell him something else. In Rose Blanche as an example, 147 fishermen caught 4 million pounds, Prime Minister, in three months-

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3824316,ca.proc.d.1990-04-23.15.7.2,1990-04-23,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FISHERIES,,"I would ask the hon. member to put his question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3824317,ca.proc.d.1990-04-23.15.7.3,1990-04-23,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,ORAL QUESTION PERIOD,FISHERIES,,"As I was saying, they work for 12 months in Rose Blanche and elsewhere, not 10 weeks.
How does the minister square his silly statement with the facts? The only sin of those people is that they want to work year round, which they could do if his government had the guts to drive the French, the Spanish and the Portuguese out so they could catch the fish.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3824318,ca.proc.d.1990-04-23.15.7.4,1990-04-23,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,,"What was the question?

",,,An hon. member:,
3824319,ca.proc.d.1990-04-23.15.7.5,1990-04-23,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,ORAL QUESTION PERIOD,FISHERIES,,"How does he square the two?
Hon. Bernard Valcourt (Minister of Fisheries and
Oceans): Mr. Speaker, it will give me great pleasure to give the hon. member a copy of my speech.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3824320,ca.proc.d.1990-04-23.15.7.6,1990-04-23,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,ORAL QUESTION PERIOD,FISHERIES,,"I have it.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3824321,ca.proc.d.1990-04-23.15.7.7,1990-04-23,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Mr. Valcourt:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,,"Well, I think you will need a good researcher. I have never said that.
Atlantic Canadians have been listening to these people in the last few weeks. What people in Atlantic Canada are telling us is that the fishery is an important part of our heritage and our economic life and people want to keep fishing. The fishermen and the plant workers should have the chance and should be given the ability to develop this trade as a skilful one by which they can earn a decent income.
In the past we have seen other branches of government at all levels, municipal, provincial and federal use the fishery as the scapegoat for all the economic problems. I say as the representative of the fishing industry in Atlantic Canada that we in the fishing industry are tired of being the scapegoat for others and we will not endure it any longer.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3824322,ca.proc.d.1990-04-23.15.7.8,1990-04-23,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Hon. Roger C. Simmons (Burin-St. George's):,,ORAL QUESTION PERIOD,FISHERIES,,"The
minister can squirm and twist all he wants. He said: ""I never said it"". This is a transcript of the question and his answer and I tell him he said it. He said that they want to sit down for 42 weeks-

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3824323,ca.proc.d.1990-04-23.15.7.9,1990-04-23,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,,"Question!

",,,Some hon. members:,
3824324,ca.proc.d.1990-04-23.15.7.10,1990-04-23,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,ORAL QUESTION PERIOD,FISHERIES,,"I can't let him mislead the House, Mr. Speaker.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3824325,ca.proc.d.1990-04-23.15.7.11,1990-04-23,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FISHERIES,,"I am sure that no members would want to mislead the House. I notice that the hon. member has certainly not said ""deliberately"", but I would ask the hon. member to put his question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3824326,ca.proc.d.1990-04-23.15.7.12,1990-04-23,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, I have a very simple question for the minister. After his two weeks of homework and field-tripping across this great country, is this the result? Is his decision and strategy for dealing with the crisis and the disaster in the Atlantic fishery that he is going to kick those people when they are down? Is that his response, or is he going to recognize that those people have been working year-round until this government's policies made them sit at home because there are no fish left to catch? Is he going to come to their rescue with an aid program and then get on with flicking out the foreigners before they take all of our fish?
April 23, 1990

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3824327,ca.proc.d.1990-04-23.15.7.13,1990-04-23,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, I would suggest that the hon. member go back to his own riding and talk to the people in Gaultois-

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3824328,ca.proc.d.1990-04-23.15.7.14,1990-04-23,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,ORAL QUESTION PERIOD,FISHERIES,,"I did, two days ago.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3824329,ca.proc.d.1990-04-23.15.7.15,1990-04-23,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Mr. Valcourt:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,,"-and ask them if this is what we are doing. We have introduced measures in Atlantic Canada to help these communities and these people. The difference is that this government will not impose anything on these people. We will get them to be the architects of their own development by participating in it. We are going to be helpful, that is what we are going to do.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3824330,ca.proc.d.1990-04-23.15.8,1990-04-23,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3824331,ca.proc.d.1990-04-23.15.8.1,1990-04-23,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, my question is to the Minister of Agriculture. It is almost a month now since the minister announced an aid program both for western farmers and farmers right across the country who are facing serious financial difficulties. Saskatchewan farmers face an 87 per cent reduction in net farm income this year. Seeding is about to begin in many parts of the prairies. I wonder why the government has set up such a complicated formula for getting assistance to these farmers in such a cynical way. Why has the government set up a formula which is not getting the money to the farmers now when they need it?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3824332,ca.proc.d.1990-04-23.15.8.2,1990-04-23,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, of course we are eager to get assistance into the hands of the farmers, particularly for seeding time. The hon. member might do well to encourage his friends in the provincial governments across the country to join with the federal government in putting together a comprehensive program because that has been our style.
We have been working very closely, because agriculture is a shared responsibility between the two levels of government, and that is indicative of a process that we are going through in terms of a very comprehensive review in respect of agriculture policies in the future.
Our five-point program is on the table, $500 million is there, and we are asking the provinces to help in the process to provide this kind of interim support that our
Oral Questions
farmers need at this particular time so they can get their crops into the ground.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3824333,ca.proc.d.1990-04-23.15.8.3,1990-04-23,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, surely enough the minister has put the money on the table. The problem is that many provinces cannot afford to match those funds. The money is desperately needed, not in July, not in September, not in November, it is needed now.
Is the minister prepared to pay out that money from the federal government right now because it is needed for the seeding across the west and in other parts of the country, without waiting until the provinces work out a very complicated process?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3824334,ca.proc.d.1990-04-23.15.8.4,1990-04-23,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, I want to assure the hon. member that progress is being made. It is not all negative as the hon. member suggests. Discussions are going on at the official level and at the ministerial level.
It is interesting to note that some of the provinces are coming through with balanced budgets. I think the hon. member may want to reflect on whether they have the ability to support. If agriculture is important to the provinces such as Saskatchewan, Manitoba, Alberta, and others, then they should be in a position to support it as we have and as we are as a federal government that has stood behind the farmers in good times and bad times. We are there today and we will be there tomorrow.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3824335,ca.proc.d.1990-04-23.15.8.5,1990-04-23,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Saskatoon-Humboldt):,,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, my question is for the Minister of Agriculture. In addition to the problems which my colleague from Algoma has put before the minister, the minister has been quick to tell the fanners that there were three very recent hikes in Farm Credit Corporation interest. The farmers are still waiting for any kind of word as to when they will receive the federal funds in this emergency program.
Can the minister tell us if he has reached any agreement with any of the provinces and when will those cheques be in the hands of the farmers?

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3824336,ca.proc.d.1990-04-23.15.8.6,1990-04-23,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, as I indicated, the discussions are ongoing and a number of the provinces have indicated a willingness to participate with the federal government. We have indicated, in turn, that we would be very

April 23, 1990
Oral Questions
flexible in terms of giving the provinces credit for programs that they have come up with that will help in bringing the income level of the farmers up for the very disastrous year that we face in 1990.
Our money is on the table, it is ready to be there as soon as we can finalize the respective agreements with each of the provinces. It is a multifaceted problem. There is a different range of problems in each of the provinces and as we develop agreements on those, the money will be available, I can assure the hon. member.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3824337,ca.proc.d.1990-04-23.15.8.7,1990-04-23,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Saskatoon -Humboldt):,,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, the minister knows that the federal contribution in itself is inadequate. Consequently, there is a need for more money and a need for money out there right now.
The farmers are already in the fields. They are already planting in southern Saskatchewan, even as far north as Saskatoon.
Will the farmers now have to wait while there is more federal-provincial wrangling to even receive this minimal assistance? Why does the minister not pay out the money that he has available and do his bickering with the provinces later?

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3824338,ca.proc.d.1990-04-23.15.8.8,1990-04-23,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, we felt it was important from the standpoint of the federal government to come forth and indicate our willingness, in the form of a five-point very comprehensive program, to assist agriculture in the difficulties that it is undergoing at the present time.
In addition to that, as the hon. member knows, with respect to a future comprehensive safety net program, there is an important review that is taking place in that regard. We expect our first report by this particular committee by the end of April. We hope that will provide the basis from which we can establish a new comprehensive safety net program.
In the meantime, this money and the other proposals that were advanced in our announcement at the end of March, are available. We want to work very closely with the provinces and we are.
I can assure the hon. member that our discussions are ongoing. I met with the Minister of Agriculture from the province of Alberta a couple of days ago. We will be meeting with Manitoba. Discussions are ongoing with Ontario. I can assure him that we consider this to be a very major priority. We want to get the money into the hands of farmers as soon as we possibly can.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3824339,ca.proc.d.1990-04-23.15.9,1990-04-23,,,,subtopic,ORAL QUESTION PERIOD,BILL C-21,,,,,,
3824340,ca.proc.d.1990-04-23.15.9.1,1990-04-23,dba164b7-1dff-431e-905a-f46f21275faf,ca.m.8734,Mr. Dave Worthy (Cariboo-Chilcotin):,,ORAL QUESTION PERIOD,BILL C-21,,"Mr. Speaker, my question is for the Minister of Employment and Immigration. There is a growing concern by my constituents and people right across Canada about the fate of the many good programs that we promised in Bill C-21, the many training and adjustment programs that are so sorely needed right across the country.
Will the minister give us the status of that bill and indicate when she feels we will be able to deliver on those promises to my constituents.

",Progressive Conservative,,Dave Worthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dba164b7-1dff-431e-905a-f46f21275faf&Language=E&Section=ALL
