basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3822340,ca.proc.d.1990-04-05.17.3.2,1990-04-05,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, I can confirm very clearly that if the province of Quebec or any province treats this as taxable income, we would look to my hon. friend as well as to all members of the House of Commons to roundly criticize that approach by the provinces and try to ensure that there is not an attempt by any province to try to take a credit provided by the Government of Canada to offset the impact of the GST on low income earners. I would hope my hon. friend would support us strongly on that.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3822341,ca.proc.d.1990-04-05.17.3.3,1990-04-05,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, my supplementary question is for the Minister of Finance. I take it the Minister of Finance is promising to this House that he will take strong action and comments, if provinces do undertake to tax the credit.
The Minister of Finance said in the 1987 budget that profitable corporations should pay their share of taxes. By the end of that year, there was $27 billion in untaxed corporate profits, most of that in the hands of businesses that made over $100 million a year.
Will the government start undertaking to tax large corporations for new tax revenue rather than poor and middle income Canadians?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3822342,ca.proc.d.1990-04-05.17.3.4,1990-04-05,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, this is one of those half-truths that the hon. member puts forward.
She talks about the 1987 budget, but she neglects to say that within four months of that budget we brought down a White Paper on tax reform, one of the principal elements of which was to remove a number of the loopholes that corporations were using to reduce then-tax liabilities. The statistics that she and her colleague from Yorkton-Melville use are 1987 statistics, before the corporate income tax reforms took place.
Let me give her two examples of what has happened since then. This year the chartered banks which were paying no tax at that time will be paying about $700 million or $800 million worth of tax. At that time there was no large corporations tax. Now we have a large corporations tax that will raise in excess of $1 billion.
Oral Questions
These are two examples of how this government has introduced fair taxation to ensure that corporations will be paying their fair share of taxes.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3822343,ca.proc.d.1990-04-05.17.3.5,1990-04-05,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, 145 corporations with profits over $100 million each still remain tax-free and are able to write off 100 per cent of their interest costs. Meanwhile, consumers, small businesses and farmers face the goods and services tax that the minister is proposing, and today again an increasingly rising interest rate.
Will the minister now lower interest rates and scrap the GST?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3822344,ca.proc.d.1990-04-05.17.3.6,1990-04-05,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, this is one of those facile approaches that the NDP periodically talks about where we snap our fingers and we get interest rates down.
If she were honest with herself, she would know that that is not possible. She would know that there is a good deal of inflation in the economy today. There is a good deal of strength in the economy today which is leading to those high interest rates. She knows that if the Governor of the Bank of Canada just suddenly dropped the rates, as she would have him do, we would have a financial crisis on our hands.
That simply is not the way to look after interest rate policy. It is not the approach to monetary policy that we are going to follow as a government, because we are committed to getting inflation down and doing so on a permanent basis so that we can get interest rates down on a permanent basis, which will lead to an ongoing healthier economy.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3822345,ca.proc.d.1990-04-05.17.4,1990-04-05,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3822346,ca.proc.d.1990-04-05.17.4.1,1990-04-05,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, I am sure that all members of the House will want to join with me in extending our condolences to the bereaved family of Captain Pierre Trottier of Prince-ville, Quebec-the pilot killed in yesterday's crash of a Canadian Forces CF-18.
I have a question for the Minister of National Defence relating to the several crashes of CF-18 fighter aircraft. Canadians have a right to know the problems surrounding these crashes. Will the minister undertake to make

Oral Questions
all reports public on the crashes to date and will he refer these reports to a special commission or public board of inquiry charged with bringing in corrective measures?

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3822347,ca.proc.d.1990-04-05.17.4.2,1990-04-05,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Hon. Mary Collins (Associate Minister of National Defence and Minister responsible for Status of Women):,Minister responsible for the Status of Women; Associate Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, I know all members of the House join in the sorrow felt by the wife and family of Captain Trottier in the tragic incident of yesterday.
As the hon. member may be aware, since 1982 there have been nine crashes of CF-18s serious enough where the plane has been written off. These have involved six fatalities. Investigations have been completed in three of these instances and from the information I have, in none of those instances does it appear as though the fault was that of the airplane.
The policy of the department has not been to automatically release the investigation results in such circumstances, although the information is available under access to information.
My colleague, the minister, and I, and senior officials are reviewing this policy and look forward to bringing in policy which may be more responsive while at the same time ensuring the integrity of the investigations and the privacy of those who may be involved.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3822348,ca.proc.d.1990-04-05.17.4.3,1990-04-05,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, the CF-18 is a highly technical piece of equipment. Why does the minister's department not allocate more training hours for pilots who are given the responsibility of operating these very sensitive and sophisticated aircraft?
Why would the government want to skimp on training and orientation and risk the lives of highly skilled professionals, to say nothing of the financial investment lost to the taxpayers of Canada?

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3822349,ca.proc.d.1990-04-05.17.4.4,1990-04-05,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Hon. Mary Collins (Associate Minister of National Defence and Minister responsible for Status of Women):,Minister responsible for the Status of Women; Associate Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, I think the hon. member should be aware that our pilots who fly the CF-18s are highly skilled pilots. They practise on a continuing basis and receive what I think is outstanding training.
There is a requirement for a number of hours to be flown before they can go into a CF-18. There are many hundreds of hours flown each year by each one of our pilots. I believe that they are in fact the best trained within our NATO allies and our incident ratio would
reflect that sophistication and that professionalism of our pilots.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3822350,ca.proc.d.1990-04-05.17.5,1990-04-05,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3822351,ca.proc.d.1990-04-05.17.5.1,1990-04-05,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George S. Baker (Gander-Grand Falls):,,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, the race is on now for foreign nations to buy Canadian fishing licences to fish inside of our 200-mile zone, just in case this government gets some starch in its backbone and decides to restrict foreign fishing inside our 200-mile zone as the Harris report has suggested. There are 32 foreign factory-freezer trawler licences issued so far for fishing activity that does not take place until the fall.
My question is directed to the Secretary of State for External Affairs. Does he realize that Canadian fishermen and Canadian fish plant workers understand that they have to cut back and suffer in order to save our fish stocks but they cannot understand for the life of them why the Government of Canada is issuing licences to foreign countries to fish cod, redfish, turbot and capelin, the very fish that we must conserve? Will the Secretary of State for External Affairs act now and put an end to this run on Canadian fishing licences by foreign countries?
Right Hon. Joe Clark (Secretary of State for External
Affairs): Mr. Speaker, I suppose if one were interested simply in making dramatic statements on the floor of the House of Commons instead of trying to deal with a fundamental and serious problem, one would establish a policy of an all out attack on foreigners in any form, foreign fishermen or others.
The hon. member knows that the practices to which he is referring have to do with obligations that Canada has as a member of the North Atlantic Fisheries Organization. He will know that there are difficulties now with regard to the degree to which the European Community will respect NAFO quotas. He will know that for us to take the action that he is recommending would mean, in effect, our withdrawal from the NAFO regime.
It would also mean that the efforts that are being undertaken today by my colleague, the Minister of Fisheries, and my colleague, the Minister for International Trade, to try to use the rules and context of NATO to get more respect for our rights under that international regime would be undercut and Canadian interests,
April 5, 1990

including the interests of Canadian fishermen, would suffer dramatically.
He knows that and he should stop trying to make dramatic headlines on the floor of the House of Commons at the expense of the Canadian fishing industry.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3822352,ca.proc.d.1990-04-05.17.5.2,1990-04-05,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George S. Baker (Gander-Grand Falls):,,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, yesterday morning, while MPs were attending caucus, five licences were issued, four to Moscow and one to Havana, to catch 12,265 tonnes of fish in the northern codstock zone, including redfish and a by-catch of cod and turbot on the Labrador coast, enough to keep a Canadian fish plant going for an entire year.
Does the Secretary of State for External Affairs realize that the Moscow licences permit 1,000 tonnes of northern cod as a by-catch and three million pounds of redfish in 2-J and 3-K, the very fish in the very zone in which we have to cut back? The fishermen want to know what Moscow and Havana have that Fogo, Twillingate and Moreton's Harbour do not have. This is the Canadian government, not the United Nations.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3822353,ca.proc.d.1990-04-05.17.5.3,1990-04-05,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,,"Hear, hear!

",,,Some Hon. Members:,
3822354,ca.proc.d.1990-04-05.17.5.4,1990-04-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, this is also not the OK Corral.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3822355,ca.proc.d.1990-04-05.17.5.5,1990-04-05,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,,"Hear, hear!

",,,Some Hon. Members:,
3822356,ca.proc.d.1990-04-05.17.5.6,1990-04-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,FISHERIES,,"This is a country which, under Liberal governments and Conservative governments, has sought to live by and to enlarge the ambit of international law and international understanding.
I do know about the implications of Soviet fishing here. I do know that for the first time ever the U.S.S.R. has agreed to deliver in 1990 their by-catches for processing at Canadian fish plants.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3822357,ca.proc.d.1990-04-05.17.5.7,1990-04-05,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,,"Oh, oh!

",,,Some Hon. Members:,
3822358,ca.proc.d.1990-04-05.17.5.8,1990-04-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,FISHERIES,,"I do know that the U.S.S.R. presence in Canadian water also provides us with about $13 million worth of economic benefits. I think it is more in the interests of Canada to take advantage of those real benefits than to try to score points by attacking Cuba or Moscow.
Oral Questions

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3822359,ca.proc.d.1990-04-05.17.6,1990-04-05,,,,subtopic,ORAL QUESTION PERIOD,ARMED FORCES ADVERTISING,,,,,,
3822360,ca.proc.d.1990-04-05.17.6.1,1990-04-05,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-St. Clair):,,ORAL QUESTION PERIOD,ARMED FORCES ADVERTISING,,"Mr. Speaker, my question is addressed to the Associate Minister of National Defence who has condemned her department for its offensive, stereotyped, portrayal of women.
I have two more examples so outrageous that they must represent a deliberate rejection of the federal guidelines. One ad of the Canadian Armed Forces portrays an Afro-Canadian, dressed in civilian clothing, acting as a chauffeur for three white soldiers, including one woman. Another portrays an oriental, dressed as a chef, operating a radio among three uniformed soldiers.
Is that the level of participation that is expected of visible minorities in the Canadian Armed Forces? Is it that their positions should be subservient? Will the minister act to discipline those responsible and bring a halt to it?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3822361,ca.proc.d.1990-04-05.17.6.2,1990-04-05,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Hon. Mary Collins (Associate Minister of National Defence and Minister responsible for Status of Women):,Minister responsible for the Status of Women; Associate Minister of National Defence,ORAL QUESTION PERIOD,ARMED FORCES ADVERTISING,,"Mr. Speaker, as the hon. member I think already knows, when these ads were brought to my attention I was very annoyed with them, as I am sure he can imagine. They have been cancelled and we have put in place new measures to ensure that in future such advertising will be reviewed at a higher level to give a broader perspective on such advertising.
I would like to say as well that the purpose of the advertising campaign was to show that anyone in Canadian society could be interested in a career as a part-time reservist in the militia, and to show that women and minority groups form part of our reserves. Obviously the method that was used to try to portray that was inappropriate. It has been stopped and I will ensure that it does not happen again.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3822362,ca.proc.d.1990-04-05.17.7,1990-04-05,,,,subtopic,ORAL QUESTION PERIOD,FUNDING FOR WOMEN'S CENTRES,,,,,,
3822363,ca.proc.d.1990-04-05.17.7.1,1990-04-05,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,FUNDING FOR WOMEN'S CENTRES,,"My supplementary question is for the Secretary of State. Once again this government has shown its contempt for women. The minister's office has confirmed that region-

April 5, 1990
Oral Questions
al offices across the country have been told to hire private security guards to protect them from peaceful women's demonstrations.
Will the minister explain to the women of Canada why there is enough money in the Secretary of State budget for rent-a-cops but not enough to keep the doors of women's centres open.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3822364,ca.proc.d.1990-04-05.17.7.2,1990-04-05,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Hon. Gerry Weiner (Secretary of State of Canada and Minister of State (Multiculturalism and Citizenship)):,Secretary of State of Canada; Minister of State (Multiculturalism and Citizenship),ORAL QUESTION PERIOD,FUNDING FOR WOMEN'S CENTRES,,"Mr. Speaker, on the one hand, there is a need to protect the confidentiality and to allow the staff to continue to serve the numerous client groups which recognize how well we have been serving them through the years. On the other hand, we would want it recognized very clearly that while core funding has been discontinued as a consequence of the budget, and we all understand that there were some difficult decisions made, we do have project funding with flexible criteria that are being applied.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3822365,ca.proc.d.1990-04-05.17.8,1990-04-05,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,,,,,
3822366,ca.proc.d.1990-04-05.17.8.1,1990-04-05,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"I wish to draw to the members' attention the presence in the gallery of His Excellency Jan Camogursky, Deputy Prime Minister of the Czecho-Slo-vak Federative Republic.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3822367,ca.proc.d.1990-04-05.17.8.2,1990-04-05,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"Hear, hear!

",,,Some Hon. Members:,
3822368,ca.proc.d.1990-04-05.17.8.3,1990-04-05,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"I also wish to draw to the attention of members the presence in the gallery of Mr. Bronius Kuzmickas, Vice-President of the Parliament of Lithuania.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3822369,ca.proc.d.1990-04-05.17.8.4,1990-04-05,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"Hear, hear!

",,,Some Hon. Members:,
3822370,ca.proc.d.1990-04-05.17.9,1990-04-05,,,,subtopic,ORAL QUESTION PERIOD,FUNDING FOR WOMEN'S CENTRES,,,,,,
3822371,ca.proc.d.1990-04-05.17.9.1,1990-04-05,2541ca5e-f120-4f05-a0b5-b808a686483c,ca.m.2112,Mr. Peter L. McCreath (South Shore):,,ORAL QUESTION PERIOD,FUNDING FOR WOMEN'S CENTRES,,"Mr. Speaker, my question is for the Secretary of State. It is well known that core funding for women's centres is a provincial responsibility but in some provinces, like my own, the province does not participate. Consequently the budgetary decision to cut core funding for women's centres has left centres such as the Second Storey Centre in Bridgewater in the lurch.
What measures is the minister prepared to take to ensure that women's centres which are providing valuable, important and essential services for Nova Scotians do not have to close their doors?

",Progressive Conservative,,Peter L. McCreath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2541ca5e-f120-4f05-a0b5-b808a686483c&Language=E&Section=ALL
3822372,ca.proc.d.1990-04-05.17.9.2,1990-04-05,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Hon. Gerry Weiner (Secretary of State of Canada and Minister of State (Multiculturalism and Citizenship)):,Secretary of State of Canada; Minister of State (Multiculturalism and Citizenship),ORAL QUESTION PERIOD,FUNDING FOR WOMEN'S CENTRES,,"Mr. Speaker, I indeed have recognized the importance of the women's centres and have also indicated the important role they are playing and will continue to play in our community. The program funding is available and I have encouraged groups to start completing applications which we said we would fast track and even help to complete.
I might say that the Second Story Women's Centre in Bridgewater did complete an application, and submitted it on Tuesday. It was approved yesterday and the cheque will be ready today.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3822373,ca.proc.d.1990-04-05.17.10,1990-04-05,,,,subtopic,ORAL QUESTION PERIOD,THE ENVIRONMENT,,,,,,
3822374,ca.proc.d.1990-04-05.17.10.1,1990-04-05,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Marlene Catterall (Ottawa West):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, my question is directed to the Parliamentary Secretary to the Minister of the Environment and concerns the need for an environmental assessment of the construction plans for a coal-fired power station at Point Aconi, Nova Scotia.
The Minister of the Environment and the Minister of Fisheries and Oceans both said no to a similar request for the Oldman River Dam, and the courts told them they were wrong.
This time, will the Minister order a public environmental investigation so that the project can then proceed without damage to the environment and without the chance that it might be stoped half-way, wasting several million dollars?
Will the Minister finally decide to protect the environment?

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3822375,ca.proc.d.1990-04-05.17.10.2,1990-04-05,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Lee Clark (Parliamentary Secretary to Minister of the Environment):,Parliamentary Secretary to the Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, as a result of the very significant Oldman River dam decision, Environment Canada officials are very closely investigating a number of projects which are under way or have been proposed in recent months. As a result of those preliminary investigations it does appear as if the EARP process might well apply to the Point Aconi project because of possible fishery impact. But it is too soon at this time to give a definitive answer.
April 5, 1990

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3822376,ca.proc.d.1990-04-05.17.10.3,1990-04-05,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Marlene Catterall (Ottawa West):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, it is over three weeks since the Oldman River dam decision, when the courts clearly told the government what its responsibility is. What is there to question when tonnes of carbon dioxide will be going into the atmosphere? The government likes to brag about conferences, protocols and leadership, but when it comes to action, the Minister of Energy, Mines and Resources is waiting for someone else to go first.
The world's climate cannot wait for this ""after you, Alphonse"" routine. Will the Minister stop side-stepping his legal and moral responsibilities and get on with an environmental assessment immediately? What more thought is needed?

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3822377,ca.proc.d.1990-04-05.17.10.4,1990-04-05,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Lee Clark (Parliamentary Secretary to Minister of the Environment):,Parliamentary Secretary to the Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, as the hon. member has indicated, the decision with respect to the Oldman came down about three weeks ago. That decision, of course, was contrary to an earlier decision of the Federal Court.
In addition, Mr. Speaker, as most hon. members know, the province of Alberta has given indication of its intent to apply for leave to the Supreme Court to appeal. In the meantime, departmental officials in conjunction with other related departments, as I have already said, have been very closely investigating not only how we should respond to the Oldman, which I think is an appropriate deliberation on our part, but how we should also respond to each and every other project which has been proposed within the country that might have implications for the federal government.
We are doing that and those decisions will be announced in due course.

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3822378,ca.proc.d.1990-04-05.17.10.5,1990-04-05,610882b8-ba38-4311-a154-9d1b03bc7f14,ca.m.5941,Ms. Catherine Callbeck (Malpeque):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, my question is directed to the Minister of Energy, Mines and Resources. The minister was quoted last week as saying he would take steps to protect the environment but only if they were, in his words, ""doable"".
There are many alternative energy conservation measures which help the environment which have proven effective in Canada, Japan and Europe.
Oral Questions
Why does his government continue to cut back on alternative energy and conservation programs?

",Liberal,,Catherine S. Callbeck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=610882b8-ba38-4311-a154-9d1b03bc7f14&Language=E&Section=ALL
3822379,ca.proc.d.1990-04-05.17.10.6,1990-04-05,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,"Hon. Jake Epp (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, I find it interesting that the hon. member would suggest that as a society we can only do those things that are doable within the balance that has to be made, which is the environmental considerations as well as economics.
I think we must keep in mind that development is part of that phrase, ""sustainable development"".
We had a task force study since 1988, following the Toronto conference, looking at CO2 emissions. The task force study clearly pointed out for example, that we could not meet that 20 per cent target if we also factored in growth. That task force report was released.
I have said as well that according to the best studies we have, energy efficiency, which has to become part of the action plan of the Department of the Environment, and we are working with that department, can reduce CO2.
Our best projections at the present time are about 2 or 3 per cent of the 20 per cent that could be met through that way.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3822380,ca.proc.d.1990-04-05.17.10.7,1990-04-05,610882b8-ba38-4311-a154-9d1b03bc7f14,ca.m.5941,Ms. Catherine Callbeck (Malpeque):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, my supplementary is to the same minister. Alternative energy and conservation programs are very popular with Canadians. They protect the environment and they must be given a higher priority than this government has been giving them.
Why does the minister not listen to Canadians when it is clear that they want more, not less money spent on alternative energy and conservation?

",Liberal,,Catherine S. Callbeck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=610882b8-ba38-4311-a154-9d1b03bc7f14&Language=E&Section=ALL
3822381,ca.proc.d.1990-04-05.17.10.8,1990-04-05,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,"Hon. Jake Epp (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, I already pointed out that an energy efficiency program will be incorporated into the environmental action plan. I will not hesitate to say to the hon. member again that I will not spend money and I am not spending money on the kind of programs that came out of the National Energy Program where there was money spent but very little return in terms of either alternate energy or reduction of CO2. That is why we are changing that policy.
I also point out to the hon. member that if one takes a look at alternate energy, for example in her own

April 5, 1990
Oral Questions
province of Prince Edward Island, there is a program relating to biomass and the commercialization which we have done.
Second, in Alberta, the MDIP program, $28 million, for instance to convert to natural gas and motive fuels, or in British Columbia, for two-cycle engines for highway transport trucks or transit buses, which we are doing in Vancouver, or rapid fueling for example where we can now fuel a bus in four or five minutes. There is the home demonstration demonstration project where a person can-

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3822382,ca.proc.d.1990-04-05.17.10.9,1990-04-05,intervention,,,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Order.

",,,Some Hon. Members:,
