basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3824661,ca.proc.d.1990-04-24.3.1.1.26,1990-04-24,intervention,,,,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND-ALLOCATION OF TIME FOR THE CONSIDERATION AT SECOND READING STAGE OF BILL-69,"Madam Speaker, the hon. member mentioned abdication, and I say it is the Liberal Party and the NDP who are doing the abdicating.

What are they abdicating? Any sense of responsibility for the affairs of this nation and for the people of this nation. They do it consistently time after time in the Chamber. They did it consistently year after year as a
government with the aid and support of the New Democratic Party.
I remember being a brand new member in the House. I had the honour, on behalf of our party, to be the second speaker in a budget debate. The NDP moved a motion to get rid of that budget. The Liberals supported it. We were in a minority situation. The budget was defeated and we were gone.
What did they defeat? They defeated a budget that was acclaimed subsequently by analysts to be the fairest budget to the poor people of the nation in the decade of the seventies. Then they presume to stand in the Chamber again today and say they are standing up on behalf of ordinary Canadians from the provinces and regions.
The Liberal Party of Canada left us an absolute mess in the financial sense. We have stood up in the Chamber to present a simple piece of legislation that deals with the control of public expenditures, and that says this nation has gone on for far too long spending and borrowing. We have reached a point where 35 cents out of a revenue dollar simply pays interest on the public debt. Yet, members opposite stand up in the Chamber time after time and say: ""That is not bad enough, let's make it worse. Let's spend, spend, spend. Don't raise taxes. Don't get any revenue. Just borrow, borrow, borrow.""
Sooner or later $1 out of every $1 in revenue is going to have to pay the interest on the public debt. There will not be a penny for policing, there will not be a penny for the environment, and there will not be a penny for the senior citizens of the country, if we follow the advice which flows from across the Chamber to this side. The opposition says: ""Don't cut your expenditures. Expand your expenditures. Don't raise revenue. Borrow, borrow, borrow"". That is the mentality that sits on the other side of the Chamber.
They then have the gall to stand up in the Chamber to say that we are cutting off debate. That is the bunch- and I include both parties on the other side of the Chamber-which has refused time after time offers to extend debate in the Chamber, to meet later in the evening, to meet until midnight, or to meet on weekends to discuss a measure for an entire weekend. They say: ""No, no, no, we want the House to shut down at the scheduled time. We want days and days of debate at second reading. This would give us the time to put our
April 24, 1990

prejudgments on the table. We could put our philosophy on the table. But we would make no advancement on the passage of legislation which is designed to help the people of the nation.""
We should take a lesson from Parliaments with, perhaps, more history than we have yet to offer-Parliaments that have been around for hundreds of years.
In those Parliaments, the normal time of debate at second reading is between one and two hours. Why? Because they have learned through experience that, when a bill passes out of the House at second reading and into committee, they can tap the expertise which exists in a nation to look at whether or not the fine print is right for the nation. The examination of a piece of legislation has to be done with the help of people knowledgeable in the field, people with more knowledge than we as individual members of Parliament in most cases bring with us to the Chamber.
We get the help of witnesses in committee to look at the fine print. We have an opportunity to study a piece of legislation for days, weeks, or months, depending on its complexity, its importance, and the willingness of Canadians who have the knowledge base to assist us in the fine-tuning of that piece of legislation.
After that, the legislation should come back to the Chamber where it should move rather quickly through report stage and third reading. If there are amendments members want to propose at report stage, then they should be considered. Short speeches should be made about them. The House is either persuaded or not. We should then vote on them, and they should be disposed of.
The entire process for second reading, report stage and third reading, in terms of actual time in the Chamber, should be no more than a day in almost every case, or a day and a half in the unusual case. Yet what do we find on this particular piece of legislation? Even after we pass the motion for time allocation today, it will have taken three days simply for second reading stage in the Chamber. It will have cost a minimum of $3 million of public time and expense. That is $3 million to listen to the kind of drivel that people watching television are
Government Orders
hearing in the Chamber today. That is only through second reading.
After second reading, it has to go through committee and then comes back to report and for third reading stage. How many more days will the jokers on the other side of the Chamber want to spend on it? How many more millions of dollars of taxpayers' funds will they want to spend standing in the Chamber spewing rhetoric that is not based on reality? We should not be voting on time allocation today, we should be voting on the bill.
It is very, very simple. Does the House believe that the time has come to cut public expenditures? Or, does the House believe that we should continue to expand public expenditures?
The only thing at issue here today is whether or not there is a single, responsible individual on the other side of this Chamber-even one member of the opposition- who is not under their Whip's control and who has the courage to stand up in this Chamber and vote for this measure. Some of them come from backgrounds from which they know that you cannot continue to expand public expenditures and to borrow money without creating massive inflation, massive unemployment, and massive problems for the senior citizens and others in the country.
That is the prescription that was in place, basically, from 1972 through until 1984, which those two parties followed. Their philosophy was: ""Spend, spend, spend. Don't raise money. Borrow, borrow, borrow.""
What did that philosophy lead to? It led to the worst unemployment rates this country has ever seen. It led to interest rates of up to 24 per cent and inflation rates that were absolutely killing for people on fixed incomes, the seniors of this country. It created enormous problems of spousal battering resulting from family tensions and monetary tensions. Divorce rates were rocketing out of sight because of the same kinds of tensions. It was an absolute disaster for the country.
There were twelve years of gradually increasing disaster. Many of us in the Chamber watched it. Those of us who were not in the Chamber then were watching it from outside. Now, they want to go back to it. They want to stall the Chamber from taking the sensible steps which need to be taken.

April 24, 1990
Government Orders
Looking down the hall to the other place, we see the legislation that is piling up. For example, there is a piece of legislation related to unemployment insurance that would enable us to provide training to Canadians. They need that training to be able to hold jobs, to make our industries more productive, and to make our economy better and our standard of living higher. Members opposite stalled it here for months and months, and then an unelected place down the hall stalls it for months and months. They then stand up here and say that we, on this side, are against democracy.
As you know, Madam Speaker, there was an election and we won it. We are responsible for our programs, but now they are trying to make us responsible for their obstinance, their obstructionism, and their waste of dollars in this Chamber. That is what they would like us to be responsible for. I say Canadians are too wise.
Canadians know that when they do not have the money in their family budgets they have to cut. Canadians know that it is the job of this Chamber, if it is going to act responsibly, to move quickly on those measures required to cut public expenditures and to get expenditures under control in the best interest of Canadians from one coast of the country to the other and from north to south. All Canadians will benefit from the passage of this legislation, an initiative whose time has come.
We have the obligation to get on with it, and to get on with it today as quickly as possible, and to get over this silly nonsense of obstructing things that are indeed in the national interest.

",,,M. Jim Hawkes (Calgary West):,
3824662,ca.proc.d.1990-04-24.3.1.1.27,1990-04-24,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George S. Baker (Gander-Grand Falls):,,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND-ALLOCATION OF TIME FOR THE CONSIDERATION AT SECOND READING STAGE OF BILL-69,"Madam Speaker, I have just a few words to say concerning this particular motion before the House, and a few words concerning the address just given by the hon. member opposite.
There are two primary functions of this Chamber. One function is legislative. The other function is accountability of the Government of Canada to the people of Canada. Simply to say that there is only one function for a Parliament is to overlook perhaps the main function of legislatures throughout the world which have established their procedure under what we call the British parliamentary system.
The hon. member who just spoke went into some detail in putting forward the argument that other legislatures in other countries under the British parliamentary system have rules that mean, for example, that a motion must come to an end at the end of the sitting day. Instead of having this particular piece of legislation before the House for three days, as the hon. member said, it would go through in one day and then to a committee of the House. After careful examination in committee where the real work is done, it would then come back to the House.
However, what the hon. member is overlooking, of course, is that, although that may be one difference between the Parliament of Canada and the Parliament of Great Britain or Australia, there are other differences that make up for the loss of accountability that one finds in time limitation measures enshrined in the parliamentary rules of those legislatures. Most of the Parliaments that have built into their rules a time factor that a motion comes to an end at the end of the sitting day also have committees that originate their own terms of reference. In other words, the real accountability and the action in those Parliaments are in the committees. They are not in the Parliaments themselves.
You say that the legislature is separate from the Parliament. Even in Question Period notice is given of a question, but the committees originate their own terms of reference. They decide what they will do. That is where the accountability function has been established for those legislatures.
It is unfortunate that over the years the Parliament of Canada has lost that aspect of accountability. That is that the executive would be accountable to the people through the Parliament of Canada. That is the primary function of the Parliament of Canada. We have evolved our system to the point where if you examine the rules correctly, you find that no minister has to answer a question. If you examine the precedents of the Canadian parliamentary system, you find that no minister is held accountable for actions of his department or his officials. It is a far ciy from Erskine May and Beauchesne to what we have today. To remove the accountability factor and to keep bringing in time allocation or closure on legislation removes from the Parliament of Canada its most important function.
April 24, 1990

The hon. member mentioned that three days of debate was long enough for second reading of this particular piece of legislation. I have to question that. The legislation that he was referring to puts a cap on and limits spending by the federal treasurer. I will use the transfers to the provinces for health and post-secondary education as an example. Once upon a time, Madam Speaker, we had what we called the Hospital Insurance and Diagnostic Care Act under which the Parliament of Canada had to pay to the provinces certain sums of money for the operations of hospitals. That changed a few years ago to block funding. The provinces do not necessarily have to spend that money on those particular operations but they certainly cannot afford in this day and age to have the Government of Canada saying: ""Look, for the purposes of running hospitals and running your health care scheme in your province and in running your post-secondary institutions the Government of Canada is going to limit expenditures."" It is not only that but it is even more serious when you consider what is actually taking place in those two areas. There were two areas that you would never touch if you had a choice and if you had a certain amount of money in the government treasury. The two areas that you should never touch should be health and post-secondary education. If there is an area that should be beyond the axe, it should be hospitals and health care.
In this day and age we have many new machines and inventions to be purchased and operated by our hospitals. Certain provinces in our nations do not have certain machines for health care and other provinces do have machines for health care. In certain provinces there are patients waiting in the corridors to receive medical treatment there instead of in hospital rooms. People wait in line for days and weeks and months for bypass surgery. When you have all of those things taking place, certainly the one area you would not dare touch-you would not think about it, you would not contemplate it and you would not dream about it-is health care. You would not touch that at all if you knew the facts and realized how important our hospitals are and how important our health care system is. That is what the Government of Canada has done. So when the hon. member says ""Well, you know, it is going to take three days for second reading on this bill"", the Canadian public is saying it should take three years.
Government Orders
The Parliament of Canada is supposed to hold the Government of Canada accountable for the people of Canada. That is the function of this Parliament. It is not to simply legislate. If that is the sole function of Parliament then let us get rid of the opposition parties totally. Let us have only one system brought in whereby the government will only introduce the legislation and no one will say anything about it at all.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3824663,ca.proc.d.1990-04-24.3.1.1.28,1990-04-24,intervention,,,,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND-ALLOCATION OF TIME FOR THE CONSIDERATION AT SECOND READING STAGE OF BILL-69,"They would like that.

",,,An hon. member:,
3824664,ca.proc.d.1990-04-24.3.1.1.29,1990-04-24,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND-ALLOCATION OF TIME FOR THE CONSIDERATION AT SECOND READING STAGE OF BILL-69,"On the other hand, look at the other thing the government is cutting back; post-secondary education.
Madam Speaker, you are telling me I only have one minute left. Let me say this in the one minute.
Post-secondary education. The present system that has evolved in this country is that only the rich can really afford to go to university and post-secondary education comfortably. Only the rich can afford it.
Today, this government has brought in a measure to charge for a student loan. Imagine not only paying the interest on a student loan which is hard enough to get now, but you pay a fee to get a loan, plus the interest. That is where the Government of Canada is heading.
The Government of Canada should be held accountable to the people and should not be bringing in closure. The people of Canada do not agree with this measure before us today.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3824665,ca.proc.d.1990-04-24.3.1.1.30,1990-04-24,cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c,ca.m.6274,Mr. Jim Karpoff (Surrey North):,,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND-ALLOCATION OF TIME FOR THE CONSIDERATION AT SECOND READING STAGE OF BILL-69,"Madam Speaker, I find it ironic that I have more opportunity to rise in this House to speak on closure and time allocation motions than I do on the substance of bills. I think that is very indicative of the attitude of the present government that their idea is to make sure that matters cannot be put fully before the public. I keep wondering why, particularly with a bill like this, the government does not want full debate on this type of legislation? It has a tremendous impact on the provinces and therefore on local communities.
When I look at it from my community of Surrey, I realize why the government would not want a full discussion of this bill. I am surprised that my hon. friend, the member for Surrey-White Rock, is not demanding an opportunity to discuss fully before this Parliament what impact this legislation will have on our municipality-

April 24, 1990
Government Orders
The premiers issued a statement at their annual conference stating that this unilateral changing of federal-provincial fiscal arrangements is detrimental, particularly for provinces like British Columbia where there is a growth in population. The impact is severe.
For municipalities with a very fast growth rate, the impact is overwhelming. Surrey has a dramatic lack of resources. It is faced with absorbing the fastest rate of growth in Canada. From 1979 to 1989 there was a 45 per cent increase in the population, which was 125,000 people. In the next 10 years the projected growth rate will be another 140,000 people. That is an 85 per cent growth increase in the number of people over the age of 70.
In terms of health care, those over 70 represent a seven times greater impact on hospital services than those aged 15 to 69. What we have is a crisis in health care in Surrey. The Surrey Memorial Hospital has 1.67 acute care beds per 1,000 population. If you take out those people who are stuck in acute care beds because there are not adequate long term care facilities, the elderly who should be in long term care seniors' beds, it is reduced to 1.3 beds per 1,000 population. That is compared with the B.C. provincial target of 3.3, the B.C. provincial average of 3.8 or the city of Vancouver, 6.4.
I am sure that the Tories do not want this information fully before the public. They do not want the public in Surrey to understand that through the curtailment of the federal-provincial funding, $7.3 billion is going to be removed. That is $250 million a year in payments to the province of British Columbia. What could Surrey do with an extra $250 million to meet its critical shortage of health care? The Tories want to limit debate. Certainly, they do not want a full discussion of the impact of the federal government pulling back from its responsibilities in health care.
The government keeps saying that the provinces can absorb it. That is all veiy nice, but in British Columbia we had a budget brought down last week that had a deficit of $650 million. Even the Socred governments could not cook the books to hide that deficit. It is there. There is not the ability for the provinces to simply pick up and
bring in that money to make up the reduction from the health dollar by this government.
Of course, the government does not want a discussion. It does not want a discussion on the curtailment of the Canada Assistance Plan. Canada Assistance Plan money is designed to alleviate poverty and to do away with the causes of neglect and abuse. That is what it is designed to do, to provide services to deal with poverty, to provide services to do away with the causes of neglect and abuse. British Columbia, and particularly Surrey, are in a crisis in our social service programs.
This government has simply said that it will simply not continue to support any expansion, regardless of the fact that there is a dramatic shift in population, regardless of the fact that there is a growth in our municipalities. What is it curtailing? What does it they want to make sure the public does not understand? It wants to make sure it does not understand that this Tory government does not support programs any longer that provide services to abused children. It will curtail them.
In the last three to four years, there has been increased awareness of sexual abuse in this country. What is the Tory response? In provinces like British Columbia, it says: ""You cannot expand your programs any more."" The fact that the public is finally realizing that sexual abuse is a major problem in this country means nothing. It simply means that what they are doing is saying: ""We will not allow for any expansion of services."" They do not care what the impact is on children, and the life long damage that is caused by sexual abuse.
Prior to being elected, I worked in Vancouver with one of the street programs that tried to work with street prostitutes, young girls and boys aged 13 and 14 who are on the streets.
They are involved in drug abuse and prostitution. The government simply says that it does not want an expansion of those programs for them. In Surrey in the last two or three months articles in the paper have talked about a growing street problem in Surrey. These kids are now being called the sidewalk kids because they are not, as yet, into the heavy drug scene and the heavy street prostitution like the street kids.
There is a need for expanded services, youth programs, counselling programs and drug counselling programs to ensure that these sidewalk kids do not become the street
April 24, 1990

kids in two years and in five years the ones who are occupying our jails and our mental hospitals.
The government is saying that it is going to curtail any expenditures and any expansion of programs to meet these needs. No wonder the government wishes to cut off debate. No wonder the government wants to make sure that there is limited time in the House where the impact of its cut-backs can be discussed and debated. As one hon. member said, we are not talking about philosophies or opinions. We are talking about facts. There is a critical shortage of acute care beds and increasing problems with street kids.
Hon. members over there may laugh, but come out to a municipality like this where, every weekend, there are problems with juvenile girls hustling on the street, problems with drugs and the increased use of cocaine. If you guys think that is funny, I am sorry. I and my colleagues in the New Democratic Party do not think it is funny.
In closing, an hon. member opposite said that Canadians are wise and they will not be fooled. Well, Canadians are wise and that is why this government is down to 16 per cent in the polls. In British Columbia it is down to 12 per cent in the polls.

",New Democratic Party,,James Capsey (Jim) Karpoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c&Language=E&Section=ALL
3824666,ca.proc.d.1990-04-24.3.1.1.31,1990-04-24,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND-ALLOCATION OF TIME FOR THE CONSIDERATION AT SECOND READING STAGE OF BILL-69,"And going down, down, down.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3824667,ca.proc.d.1990-04-24.3.1.1.32,1990-04-24,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Parliamentary Secretary to President of the TVeasury Board):,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND-ALLOCATION OF TIME FOR THE CONSIDERATION AT SECOND READING STAGE OF BILL-69,"Madam Speaker, I want to take the opportunity to join in this debate in the hope that I can provide some semblance of reasonableness and common sense, in view of the disinformation, misinformation and delusionary thinking expended in this House by members of the opposition, both in the Liberal party and the New Democratic Party.
The issue is very simple. We are talking about time allocation on a matter before the House of Commons-

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3824668,ca.proc.d.1990-04-24.3.1.1.33,1990-04-24,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND-ALLOCATION OF TIME FOR THE CONSIDERATION AT SECOND READING STAGE OF BILL-69,"Guillotined! Shutting down the House!

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3824669,ca.proc.d.1990-04-24.3.1.1.34,1990-04-24,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND-ALLOCATION OF TIME FOR THE CONSIDERATION AT SECOND READING STAGE OF BILL-69,"Why would we do a thing like that? Well, let me tell you very briefly why. We are talking about Bill C-69 which proposes to enact restraints of government expenditures. Did this happen yesterday, the day before, or in the last week or two?

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3824670,ca.proc.d.1990-04-24.3.1.1.35,1990-04-24,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND-ALLOCATION OF TIME FOR THE CONSIDERATION AT SECOND READING STAGE OF BILL-69,"After an hour and 20 minutes of debate!
Government Orders

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3824671,ca.proc.d.1990-04-24.3.1.1.36,1990-04-24,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND-ALLOCATION OF TIME FOR THE CONSIDERATION AT SECOND READING STAGE OF BILL-69,"No, Madam Speaker, this was brought before the House of Commons in full dress on February 20,1990, as part of the budget of the Minister of Finance. He made all of these issues very clear and our system provides for six days of budget debate, three votes, three opportunities to express an opinion on the measures in the budget, on the whole of the budget, and this House voted affirmatively on all occasions to pass the budget. So, what we are talking about is a fait accompli.
The government has already made it clear-

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3824672,ca.proc.d.1990-04-24.3.1.1.37,1990-04-24,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND-ALLOCATION OF TIME FOR THE CONSIDERATION AT SECOND READING STAGE OF BILL-69,"Any means justifies the end.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3824673,ca.proc.d.1990-04-24.3.1.1.38,1990-04-24,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND-ALLOCATION OF TIME FOR THE CONSIDERATION AT SECOND READING STAGE OF BILL-69,"-that it has embarked upon a program of expenditure restraint. The program has been outlined in the budget veiy carefully and prudently, and this Bill C-69 simply implements those measures. I am sure people are saying that if that is the case, if this is part of the budget, if it has already been decided by the government that this is the way we must control expenditures as part of government policy, why are we bothering to debate this minor aspect of the budget implementation?
I can tell the people of Canada why we are doing that. It is because the Opposition have embarked upon a program of delay, of harassment of government measures and so on. why? Simply to prevent the government from putting through its program.
I think they are afraid that the strong medicine that the government has recommended will work, that the economy will improve, that production will increase and grow, that jobs will be provided. The opposition does not want that to happen, and let me tell you why. If they really thought these measures were so harmful, if they really thought they were going to profit in terms of public popularity by the dangers of government measures, they would allow the measures to pass. Then the public would see the action that results.
Instead, knowing that there is a definite commitment to these measures, the opposition harasses the government and causes inappropriate if not improper delays in this House of Commons because they do not want the government program to be implemented, knowing it will work.

April 24, 1990
Government Orders

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3824674,ca.proc.d.1990-04-24.3.1.1.39,1990-04-24,cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c,ca.m.6274,Mr. KarpofT:,,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND-ALLOCATION OF TIME FOR THE CONSIDERATION AT SECOND READING STAGE OF BILL-69,"What about child abuse? What about child prostitution? What about health care?

",New Democratic Party,,James Capsey (Jim) Karpoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c&Language=E&Section=ALL
3824675,ca.proc.d.1990-04-24.3.1.1.40,1990-04-24,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND-ALLOCATION OF TIME FOR THE CONSIDERATION AT SECOND READING STAGE OF BILL-69,"It is not arm-chair socialism; it is not deluded liberalism; it is hard-nosed economic fact. The government deals day after day with those hard-nosed economic facts.
Let me tell the member from British Columbia that there will not be any social program for street children; there will not be any programs to help children in the streets of Canada; there will not be any hospital care-

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3824676,ca.proc.d.1990-04-24.3.1.1.41,1990-04-24,cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c,ca.m.6274,Mr. Karpoff:,,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND-ALLOCATION OF TIME FOR THE CONSIDERATION AT SECOND READING STAGE OF BILL-69,"Sixty per cent of the population can't get health care.

",New Democratic Party,,James Capsey (Jim) Karpoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c&Language=E&Section=ALL
3824677,ca.proc.d.1990-04-24.3.1.1.42,1990-04-24,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND-ALLOCATION OF TIME FOR THE CONSIDERATION AT SECOND READING STAGE OF BILL-69,"-there will not be any educational programs unless we balance our budget and make our revenues concur with our expenditures. The basis for social programs is a sound economy, a national treasury that has sufficient money to pay for the programs that his party claims to want.
They are destroying the foundation of those social programs by standing in this House and prevailing against budgetary measures on the revenue side, on the expenditure reduction side, that will ensure the continuation of the social programs that we all need and Canadians have come to respect.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3824678,ca.proc.d.1990-04-24.3.1.1.43,1990-04-24,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND-ALLOCATION OF TIME FOR THE CONSIDERATION AT SECOND READING STAGE OF BILL-69,"You are mixing carrots and oranges.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3824679,ca.proc.d.1990-04-24.3.1.1.44,1990-04-24,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND-ALLOCATION OF TIME FOR THE CONSIDERATION AT SECOND READING STAGE OF BILL-69,"Madam Speaker, I want to expose the hypocrisy of opposing government measures to raise revenues and restrain expenditures because that is what will support social programs now and well into the future.
Let me talk a bit about the delays. We already have documented in the House of Commons in the word of the hon. member for Thunder Bay-Atikokan of the New Democratic Party, that he and his party have indeed embarked upon a program of delay. In fact on March 23, 1990, when he was defending this very action he said on page 9683 of Hansard:
You will find that in no way has the New Democratic caucus broken any rules of this Chamber. We have used the rules in order to point out our objections to a specific piece of government legislation, the goods and services tax. We have been thwarted in some ways in our attempts 1o frustrate the government by lack of assistance from the Official Opposition.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3824680,ca.proc.d.1990-04-24.3.1.1.45,1990-04-24,cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c,ca.m.6274,Mr. Karpoff:,,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND-ALLOCATION OF TIME FOR THE CONSIDERATION AT SECOND READING STAGE OF BILL-69,"Nobody wants the GST!

",New Democratic Party,,James Capsey (Jim) Karpoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c&Language=E&Section=ALL
