basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4567260,ca.proc.d.2013-05-22.15390.104,2013-05-22,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Electoral Boundaries Readjustment Act,,"It is my duty, pursuant to section 23(2) of the Electoral Boundaries Readjustment Act, to lay upon the table a report of the Federal Electoral Boundaries Commission for the province of Alberta with an addendum dated April 6, 2013, which disposes of the objections raised by members of the House of Commons.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4567261,ca.proc.d.2013-05-22.15390.105,2013-05-22,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8) I have the honour to table, in both official languages, the government's response to eight petitions.
While I am on my feet, I move:
 That the House do now proceed to orders of the day. 
",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4567262,ca.proc.d.2013-05-22.15390.106,2013-05-22,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Government Response to Petitions,,The question is on the motion. Is it the pleasure of the House to adopt the Motion?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4567263,ca.proc.d.2013-05-22.15390.107,2013-05-22,,,,intervention,Routine Proceedings,Government Response to Petitions,," Agreed.
 No.",,,Some hon. members,
4567264,ca.proc.d.2013-05-22.15390.108,2013-05-22,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Government Response to Petitions,, All those in favour of the motion will please say yea. ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4567265,ca.proc.d.2013-05-22.15390.109,2013-05-22,,,,intervention,Routine Proceedings,Government Response to Petitions,, Yea. ,,,Some hon. members,
4567266,ca.proc.d.2013-05-22.15390.110,2013-05-22,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Government Response to Petitions,, All those opposed will please say nay. ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4567267,ca.proc.d.2013-05-22.15390.111,2013-05-22,,,,intervention,Routine Proceedings,Government Response to Petitions,, Nay. ,,,Some hon. members,
4567268,ca.proc.d.2013-05-22.15390.112,2013-05-22,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Government Response to Petitions,," In my opinion the yeas have it. 
 And five or more members having risen: 
 Call in the members. ",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4567269,ca.proc.d.2013-05-22.15390.113,2013-05-22,,,,stagedirection,Routine Proceedings,Government Response to Petitions,,"(The House divided on the motion, which was agreed to on the following division:) 
Vote #686",,,,
4567270,ca.proc.d.2013-05-22.15390.114,2013-05-22,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Routine Proceedings,Government Response to Petitions,,"I declare the motion carried.
The Leader of the Government in the House of Commons is rising on a point.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4567271,ca.proc.d.2013-05-22.15390.115,2013-05-22,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Government Orders,Extension of Sitting Hours,Motion That Debate Be Not Further Adjourned," moved:
 That, in relation to the consideration of Government Business No. 17, the debate not be further adjourned. 
",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4567272,ca.proc.d.2013-05-22.15390.116,2013-05-22,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Extension of Sitting Hours,Motion That Debate Be Not Further Adjourned,"Pursuant to Standing Order 67(1), there will now be a 30-minute question period. 
I would invite hon. members who wish to ask questions during the 30-minute period to rise in their places at this moment so I can determine how much time needs to be appropriated for members during this period.
As has been the practice, we ask hon. members to keep their interventions to no more than one minute, and similarly the responses to around a minute. We will try to get as many members in the period as possible. As has been the case in the past, members will know that preference is given to opposition members to put questions to the government.
The hon. House Leader of the Official Opposition.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4567273,ca.proc.d.2013-05-22.15390.117,2013-05-22,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Government Orders,Extension of Sitting Hours,Motion That Debate Be Not Further Adjourned,"Mr. Speaker, as you can see from the response from New Democrats, when democracy is being undermined by the government, when the House continues to be abused by the government with more and more closure motions, many of my colleagues join the voices of Canadians who actually want a Parliament and a democracy that functions, unlike the vision and aspirations of the Conservatives who seek to not only muzzle this place but their own members of Parliament. 
When asked direct question after direct question on issues that are important to Canadians, such as the potential for fraud that has gone deep into the Prime Minister's own office, and the potential criminal activities that have gone deep into the Prime Minister's own office, we will seek time and again to allow the voices of Canadians to be expressed, to make sure that Parliament functions on behalf of those we seek to represent. The adding of insult to injury to Canada's Parliament that has been done by the Conservative government will be resisted by New Democrats from morning until night.
The government House leader has chosen to add closure to a motion that has already been abusing the parliamentary protocols and precincts of this place. My only question for the government is this. One would think that with its majority and ability to pass legislation that using normal rules would work, but not with these guys. With a complete lack of agenda or any kind of vision, they must force down their agenda, whatever it is, on Canadians and Parliament. When is this going to stop? When are Canadians going to get the kind of Parliament they deserve?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4567274,ca.proc.d.2013-05-22.15390.118,2013-05-22,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,Hon. Peter Van Loan,Interjection,Government Orders,Extension of Sitting Hours,Motion That Debate Be Not Further Adjourned,"Mr. Speaker, Canadians deserve a Parliament that is willing to work hard. Canadians deserve a Parliament that is focused on job creation, economic growth and long-term prosperity. Canadians want their Parliament to be focused on making the streets safe for their families and children. Most importantly, they want the members they have sent here to be willing to work hard.
I heard much bluster from the opposition leader. It was very cute. Let us keep in mind that this is a motion that he says is undemocratic because we are seeking to allow debate to continue until midnight every night so we can get more done, have more debate, have more democracy, have more votes on more bills, and get more things done for Canadians. That is the picture of Parliament that Canadians want: one that is hard-working, productive and orderly.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4567275,ca.proc.d.2013-05-22.15390.119,2013-05-22,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Extension of Sitting Hours,Motion That Debate Be Not Further Adjourned,"Mr. Speaker, members of the Liberal Party do not take a back seat to any member in the House. We are committed to working hard for Canadians. At the end of the day, we will do whatever it takes to ensure that Canadians are first and foremost at the top of the House of Commons agenda. That is where Canadians can count on the Liberal Party being. If that means working extended hours, we are prepared to work the extended hours.
The concern we have is the government's attitude. From becoming a Reform-Conservative minority government, we now have a massive Reform-Conservative majority government. It is a change in attitude that is a slap in the face for democracy. We have seen the Conservative government, more than any other government in the history of our country, bring in time allocation after time allocation on a wide variety of bills. The Liberal Party is committed to working hard.
My question to the member is this. Is the government prepared to also work hard, which includes allowing for the necessary time on each and every piece of legislation? One of the ways to do that is not by bringing in time allocation in the manner which the Conservative government has brought in time allocation—",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4567276,ca.proc.d.2013-05-22.15390.120,2013-05-22,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Extension of Sitting Hours,Motion That Debate Be Not Further Adjourned,"Order, please. The hon. government House leader.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4567277,ca.proc.d.2013-05-22.15390.121,2013-05-22,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,Hon. Peter Van Loan,Interjection,Government Orders,Extension of Sitting Hours,Motion That Debate Be Not Further Adjourned,"Mr. Speaker, I must correct the member. The way in which we have used time allocation has actually been to ensure that there is adequate debate and that bills come to a vote. This is our duty as parliamentarians. Our duty is to debate matters. We have ensured very extensive debates on bills, but we have also ensured that they come to a vote. That is our obligation to our constituents. They elected us and sent us here to do that work, but they also sent us here to make decisions. Making decisions means more than just obstruction. 
I know there is probably no member as fond as that member of speaking in the House. Talk and debate have their value, but so does making decisions. We are going to be focused on doing that in the weeks until we rise for the summer, by staying here until midnight, working to get bills passed. We look forward to continuing to work in a productive fashion as, I might add, we have been able to do with his party in coming to agreements on how we can move legislation forward that matters to Canadians.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4567278,ca.proc.d.2013-05-22.15390.122,2013-05-22,63525202-2bba-4063-8092-224f751f211d,1772,"Ms. Françoise Boivin (Gatineau, NDP)",,Government Orders,Extension of Sitting Hours,Motion That Debate Be Not Further Adjourned,"Mr. Speaker, I am a bit torn about the motion.
I am more than happy to stay here until midnight tonight and other nights. The vote has not been held yet, but knowing how democracy works in a majority situation, I know that the motion will be adopted. Despite being a member of the NDP, my math skills are sharp enough for that. I am torn because sitting until midnight will give us more time to further illustrate how contradictory this government is and how, since 2006, it has been doing exactly the opposite of what it got elected to do, but that comes as no surprise. 
The thing I am torn about has to do with the answer I have been trying to get from the Leader of the Government in the House of Commons since yesterday. Sitting until midnight is all well and good. We on this side of the House certainly have no objection to that. However, the Conservatives cannot guarantee that we will be here until the originally scheduled date for summer adjournment. If we sit until midnight until June 21, then I might be tempted to vote with the government because it seems to me that we could get some good work done for the country in that time.",New Democratic Party,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4567279,ca.proc.d.2013-05-22.15390.123,2013-05-22,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,Hon. Peter Van Loan,Interjection,Government Orders,Extension of Sitting Hours,Motion That Debate Be Not Further Adjourned,"Mr. Speaker, the objective of this motion is very simple and very clear. It is to sit additional hours to have more debate so more things can get done. That is why the government has moved this motion.
 I am pleased to hear the member from the NDP say that the NDP members are content to work late and to work hard. Thus, I anticipate their support for this motion after her intervention.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4567280,ca.proc.d.2013-05-22.15390.124,2013-05-22,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,"Mr. Royal Galipeau (Ottawa—Orléans, CPC)",,Government Orders,Extension of Sitting Hours,Motion That Debate Be Not Further Adjourned,"Mr. Speaker, it is important that the government continue to support tangible achievements to keep our streets and our communities safe, in Orléans and across the country.
Since the last election two years ago, our government has taken action to protect children from sex offenders and put an end to house arrest for violent offenders who have committed serious crimes. We have targeted organized crime groups that make and possess illicit substances for the purpose of trafficking.
With the additional time provided for in the motion, will we have the opportunity to debate new initiatives to keep our streets and our communities safe in Blackburn Hamlet, Beacon Hill and Convent Glen and from coast to coast to coast?",Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4567281,ca.proc.d.2013-05-22.15390.125,2013-05-22,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,Hon. Peter Van Loan,Interjection,Government Orders,Extension of Sitting Hours,Motion That Debate Be Not Further Adjourned,"Mr. Speaker, the hon. member for Ottawa—Orléans has been a very strong spokesman for law and order issues and for tackling crime, particularly in his community. I thank him for the question.
I should add that as House leader, I was pleased to work with members like the member for Ottawa—Orléans from the Conservative caucus to keep the commitment we made to Canadians to pass, within our first 100 sitting days, the Safe Streets and Communities Act, which bundled together numerous pieces of legislation that had been obstructed for many years by opposition members. We were finally able to deliver it as a result of having a majority government. 
Over the coming weeks, we will continue to build on this record by moving forward to deliver real accomplishments to keep our streets and communities safe. We will make improvements to the witness protection program, which is very important. We will move forward with the not criminally responsible reform act. We will also move forward with changes to protect women and children on reserves by granting them rights equal to those that women living off reserve have enjoyed in Canada for decades.
I would also like to move forward with our government's plan to get tough on those who traffic in contraband tobacco, if that is sent to us by the other place. 
We will continue to take action to keep our streets and communities safe, and we will take advantage of the additional working time this motion proposes to do just that.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4567282,ca.proc.d.2013-05-22.15390.126,2013-05-22,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Malpeque, Lib.)",,Government Orders,Extension of Sitting Hours,Motion That Debate Be Not Further Adjourned,"Mr. Speaker, it is important to understand what this time allocation motion is really on. It is really on the motion to extend the hours of Parliament. This is coming much earlier than normal. 
We do not mind working late hours, but we are incensed that the government is always invoking closure and limiting debate on real issues.
The government is trying everything it can do to avoid the PMO-Duffy scandal. We know that the Prime Minister is out of the country. Is this really an approach to try to get what government business it can get done now so that it can prorogue Parliament earlier and get out of town and not have to answer questions in this House? Is that really the game being played here? This is an extension of hours way ahead of the normal time. It is about three weeks ahead. Is there a scheme at play, coming right out of the Prime Minister's office, to avoid the scandal the government is caught up in?",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4567283,ca.proc.d.2013-05-22.15390.127,2013-05-22,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,Hon. Peter Van Loan,Interjection,Government Orders,Extension of Sitting Hours,Motion That Debate Be Not Further Adjourned,"Mr. Speaker, as I said, there are many who like to ascribe motives for why Conservatives want to work hard. Conservatives understand that we like to work hard. I know that a Liberal would find it surprising, perhaps, that we want to work hard. Certainly, the hon. member seems to be mystified that we would do this earlier than has occasionally been done in the past. We are doing it because we want to get things done for Canadians, because they have sent us here to work hard. That is exactly and simply the motive behind our effort to have the House sit late and work hard. It is to deliver results on those important things Canadians sent us to do, such as create jobs, ensure economic growth for Canada, ensure our long-term prosperity, and build safer streets and communities.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4567284,ca.proc.d.2013-05-22.15390.128,2013-05-22,e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e,8664,"Mrs. Sadia Groguhé (Saint-Lambert, NDP)",,Government Orders,Extension of Sitting Hours,Motion That Debate Be Not Further Adjourned,"Mr. Speaker, instead of trying to enact laws for our neighbourhoods, perhaps it would be better if the Conservatives started making laws and having the Senate comply with them. I think that is the priority.
The government is being cynical once again. It does not know what democracy means. It is showing unprecedented contempt for our parliamentary bodies and for Canadians. Fortunately, Canadians are not fools. They understand the political game the Conservatives are constantly playing.
When will the government act respectfully and ethically toward democracy and Canadians?",New Democratic Party,Saint-Lambert,Sadia Groguhé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e&Language=E&Section=ALL
4567285,ca.proc.d.2013-05-22.15390.129,2013-05-22,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,Hon. Peter Van Loan,Interjection,Government Orders,Extension of Sitting Hours,Motion That Debate Be Not Further Adjourned,"Mr. Speaker, we always conduct ourselves with very high ethical standards. In this case, there is one very important ethic. It is called the work ethic. We on the Conservative side of the House believe very strongly in the work ethic. That is what we are seeking to advance here.
Let us talk about some of the important bills we are looking to have debated in advance as a result of the motion to extend hours here. 
There is the technical tax amendments act, Bill C-48. This bill has been around for years. There is uncertainty in our economy and uncertainty among those who are functioning, because these changes have been put in place structurally but need to actually be cemented legislatively. It is about time we got on and did that.
There is the Canadian museum of history act. The bill would help us create relevant history for Canadians and respect for our Canadian national identity in a proper and full way. This is something that is very much overdue.
There is the safer witnesses act, Bill C-51. It is very important for us to provide changes to the Witness Protection Program Act if we want to have safer streets and communities. Why would anyone from any party want to resist having a bill like that debated? Why would they want to limit the amount of debate in this House so as to keep bills like that and the others from moving forward.
I will continue going down this list as we discuss this. These are very important priorities for Canadians, and that is why we are bringing in this motion to work a bit harder.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4567286,ca.proc.d.2013-05-22.15390.130,2013-05-22,8131817f-bf86-4739-9a70-6ef9de6f11b6,23,"Mr. André Bellavance (Richmond—Arthabaska, BQ)",,Government Orders,Extension of Sitting Hours,Motion That Debate Be Not Further Adjourned,"Mr. Speaker, the Leader of the Government in the House of Commons wants to make darn sure we all know how hard he plans to work now. Am I to infer that his government has been slacking off since the beginning of the session? 
Like all other parliamentarians in the House, I have no problem extending sitting hours to debate real issues, as long as we show respect for Parliament, democracy, elected representatives and, above all, the people. There are some important issues we should be debating.
However, unlike the member for Gatineau, I am worried that, by forcing this superclosure on us, the government is once again trying to push its ideological agenda and bills through with no regard for democracy or Parliament, never mind the wishes, needs and priorities of the people of Quebec and the other provinces.
I would like to hear from the Leader of the Government in the House of Commons. I believe that is the government's plan, and I would like him to say so clearly.",Bloc Québécois,Richmond--Arthabaska,André Bellavance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8131817f-bf86-4739-9a70-6ef9de6f11b6&Language=E&Section=ALL
4567287,ca.proc.d.2013-05-22.15390.131,2013-05-22,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,Hon. Peter Van Loan,Interjection,Government Orders,Extension of Sitting Hours,Motion That Debate Be Not Further Adjourned,"Mr. Speaker, one way to respect the rights and powers of members of Parliament is to give them opportunities to vote on bills that matter to their constituents.
Our record and today's motion prove that we intend to create that opportunity so that we can all work a little harder and deliver results for Canadians, the economy and safer communities.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4567288,ca.proc.d.2013-05-22.15390.132,2013-05-22,ff795583-83a8-4d3d-9759-78bc0f70245e,8736,"Mr. Andrew Cash (Davenport, NDP)",,Government Orders,Extension of Sitting Hours,Motion That Debate Be Not Further Adjourned,"Mr. Speaker, there is no doubt and no wonder there is uncertainty in the economy. Last week's scandal was that the government had misplaced $3.1 billion. No wonder Canadians have concern about the economy. It is the government's inability to manage the economy that has created the uncertainty.
Furthermore, there is all the talk about safe streets the government likes to prattle on about. Every time it mentions that, we get reports in the media about more and more guns coming over the border onto our streets in Toronto. Not only are they coming over and being sold, contraband, they are now being rented. The government has no response to that. The Conservatives go on and on about us on this side of the House, when they are not accountable at all to the people of Canada.
With respect to what we are discussing here today, I would like to ask the government House leader if this working until midnight is a one-off. We are happy to work. Everyone knows that New Democrats are the hardest working people in the House of Commons. Is this a one-off, or are we going to run out the calendar? We are happy to work until midnight to the end of the calendar. Will the member let us know if we are going to the end of the calendar?",New Democratic Party,Davenport,Andrew Cash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff795583-83a8-4d3d-9759-78bc0f70245e&Language=E&Section=ALL
4567289,ca.proc.d.2013-05-22.15390.133,2013-05-22,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,Hon. Peter Van Loan,Interjection,Government Orders,Extension of Sitting Hours,Motion That Debate Be Not Further Adjourned,"Mr. Speaker, there is some great irony to me in folks proclaiming how hard-working they are while they vote and oppose motions to work harder. That is what this motion is for. 
The member raised the issue of economic certainty. Some of the things we hope to deal with are important for economic certainty. They are things that he and the NDP have already voted against. They are things like extending for two years the temporary accelerated capital cost allowance for new investment in machinery and equipment. This makes our manufacturers and our workers more competitive, more productive and more able to compete in global markets. This is something the NDP opposes. Indexing the gas fund payment to municipalities to better support their job-creating infrastructure is, again, something they voted against. However, we are determined that it should get through, notwithstanding the NDP's opposition. 
There are reforms to the temporary foreign worker program so that the priorities of Canadian workers come first. New Democrats claim to be a workers' party, but they are opposing those measures and our economic action plan, Bill C-60. 
I could go on and on, but these are the kinds of measures we are proposing to help ensure that Canada's focus is on job creation, economic growth and long-term prosperity.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4567290,ca.proc.d.2013-05-22.15390.134,2013-05-22,60514108-42f1-4c93-8209-8b417587800c,9227,"Mr. Ryan Leef (Yukon, CPC)",,Government Orders,Extension of Sitting Hours,Motion That Debate Be Not Further Adjourned,"Mr. Speaker, my constituents want to make sure that our government is focused on the economy, and they want to make sure that their representatives here in Ottawa are focused on the economy. Could the House leader assure our constituents that with this important motion being put forward in the House today, we are going to use the extra time we are asking for to focus on what matters to Canadians, which is jobs, growth and long-term prosperity?",Conservative,Yukon,Ryan Leef,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60514108-42f1-4c93-8209-8b417587800c&Language=E&Section=ALL
4567291,ca.proc.d.2013-05-22.15390.135,2013-05-22,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,Hon. Peter Van Loan,Interjection,Government Orders,Extension of Sitting Hours,Motion That Debate Be Not Further Adjourned,"Mr. Speaker, that is indeed the case, because it is the number one priority of our government. One can see it in our legislative agenda. 
I just went through some of the elements of Bill C-60. There are others, such as support for genomics research for Genome Canada and support for the Canada Youth Business Foundation to encourage an entrepreneurial ethic in the future for future generations. I know that an entrepreneurial ethic is something that is foreign to the NDP, but it is something we believe in and that we believe deserves support. 
There is also funding for Indspire, for post-secondary scholarships and bursaries for first nations and Inuit students. This is something we are going to have an opportunity to debate and vote in favour of. Perhaps the NDP members will change their votes from the past, when they opposed it.
Enhancing the adoption expense tax credit is another item. Introducing a new, temporary, first-time donor super-credit for first-time claimants for charitable donations is another. These and many other measures are, of course, included in our budget and in Bill C-60, the economic action plan 2013 bill, which is focused on economic growth, job creation and long-term prosperity.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4567292,ca.proc.d.2013-05-22.15390.136,2013-05-22,424c647d-2438-4682-a944-e94e38383e7a,219,"Mr. Massimo Pacetti (Saint-Léonard—Saint-Michel, Lib.)",,Government Orders,Extension of Sitting Hours,Motion That Debate Be Not Further Adjourned,"Mr. Speaker, I am just wondering if the House leader is aware that tonight we are going to be voting on a motion to extend the sitting hours, which means extra debate. Right now, the House leader has tabled a motion to stop debate. Could the House leader please reconcile the two?",Liberal,Saint-Léonard--Saint-Michel,Massimo Pacetti,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=424c647d-2438-4682-a944-e94e38383e7a&Language=E&Section=ALL
4567293,ca.proc.d.2013-05-22.15390.137,2013-05-22,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,Hon. Peter Van Loan,Interjection,Government Orders,Extension of Sitting Hours,Motion That Debate Be Not Further Adjourned,"Mr. Speaker, the debate we are talking about moving forward with is actually one about how long we should sit. We could have lengthy philosophical discussions about how hard we should work. I am hearing everyone say that they have already made up their minds. They are willing to work hard. I believe that is the position I heard from the Liberals and from the NDP. 
If the members are not prepared to vote on that now, if they still want to continue debate and extend it, if they want to oppose bringing that to a vote, that suggests to me that there is a gap between their words and their deeds on the other side of the House. It is that gap between words and deeds that breeds cynicism about politics. 
Here, on this side, we are straightforward. We want to work hard, deliver results, get bills passed and do this in a constructive, productive, hard-working and orderly fashion. We invite the opposition parties to join us in that quest to deliver results for Canadians. ",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4567294,ca.proc.d.2013-05-22.15390.138,2013-05-22,ac588301-cc6e-4f6e-9c58-84542c62c46b,2703,"Mr. François Choquette (Drummond, NDP)",,Government Orders,Extension of Sitting Hours,Motion That Debate Be Not Further Adjourned,"Mr. Speaker, I would remind my hon. colleague that he did not answer the NDP's question. Will we be going to the end of the calendar? That is what we want to know. We have no problem working until midnight, or even for the entire time allocated to the House of Commons if necessary. We can even extend the motion. The problem is that what we have before us now is another time allocation motion. The House of Commons has been muzzled over 30 times.
The sitting hours of the House should be extended to ensure a democratic process and democratic discourse, not to impose endless gag orders. The Conservative government has set an all-time record in this regard, even managing to beat the Liberals. Something must be done to protect the democratic process and make the Conservative members answer our questions. When asked whether we will be going to the end of the calendar, the Conservatives should tell us. When asked whether they will act on the scandal involving the senators, they should tell us. That issue does not make sense either. It is outrageous. We will rise in the House and we will keep fighting. ",New Democratic Party,Drummond,François Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac588301-cc6e-4f6e-9c58-84542c62c46b&Language=E&Section=ALL
