basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4565382,ca.proc.d.2013-05-08.15316.69,2013-05-08,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Citizenship, Immigration and Multiculturalism, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, once again, the NDP is wrong.
I personally have met with dozens of members of Canada's Syrian community in Vancouver, Calgary, Toronto, Ottawa, and Montreal. In January, I met with Syrian refugees in Turkey. Last month, I met with Syrian community leaders from the Middle East in Baghdad.
We have already accelerated the family reunification process for families of Canadians who are in Syria. Almost all the files have been finalized. We are also among the countries contributing the most to the UN's efforts to help refugees in the region.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4565383,ca.proc.d.2013-05-08.15316.70,2013-05-08,4cb0ba6b-f142-4b9d-921b-e1ee27d48e24,413,"Hon. Ron Cannan (Kelowna—Lake Country, CPC)",,Oral Questions,Crown Corporations,,"Mr. Speaker, the tax and spend socialist NDP continue to stand with its big union bosses to oppose our government's common sense reforms that would better protect Canadian taxpayers. The NDP continues to advocate for expensive gold-plated public sector pensions and entitlements that most Canadians do not receive.
Could the President of the Treasury Board please update the House on the government's intention to ensure crown corporations are sustainable into the future?",Conservative,Kelowna--Lake Country,Ron Cannan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cb0ba6b-f142-4b9d-921b-e1ee27d48e24&Language=E&Section=ALL
4565384,ca.proc.d.2013-05-08.15316.71,2013-05-08,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (President of the Treasury Board and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Oral Questions,Crown Corporations,,"Mr. Speaker, the member's question is very timely because there are two different opinions in the House. 
We on this side of the House, as the government, believe the government has the ultimate financial responsibility for crown corporations. We have to ensure, on behalf of the taxpayer, that crown corporations remain sustainable. The opposition NDP does not believe that. We believe we must look at all options for the financial viability of these crown corporations to protect the taxpayer. The NDP does not believe that. We want to ensure that public sector labour costs align across the board and better align with the private sector. Those members do not believe that. 
The NDP is on the side of public sector union bosses.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4565385,ca.proc.d.2013-05-08.15316.72,2013-05-08,08f8d23a-fbea-4e7b-ba41-34c9f62dde9e,8474,"Ms. Anne Minh-Thu Quach (Beauharnois—Salaberry, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, it was both sad and fascinating to hear the Minister of the Environment say yesterday that he was honoured to receive the fossil award. Obviously he and his government are from a different era, a time that people from my generation do not identify with. By withdrawing from the Kyoto protocol and treaties to combat desertification and by denying the urgency of fighting climate change, the minister is isolating Canada and making future generations foot the bill.
Why does he not do us the honour of thinking before he speaks?",New Democratic Party,Beauharnois--Salaberry,Anne Minh-Thu Quach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08f8d23a-fbea-4e7b-ba41-34c9f62dde9e&Language=E&Section=ALL
4565386,ca.proc.d.2013-05-08.15316.73,2013-05-08,0bd5970c-e4c2-4044-8344-8123b16d75bd,594,"Hon. Peter Kent (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, it is obvious the NDP is still struggling with humour and irony. The inconvenient truth is that while the NDP wanders abroad attacking Canadian jobs, Canadian interests and responsible resource development, our government is actually doing something about it.
 We are the first Canadian government to reduce greenhouse gas emissions. We have decoupled GHG emissions from economic growth. We have implemented a world-class monitoring plan for the oil sands. We have launched a web portal for Canadians to see the results.
 We can protect the environment and the economy.",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd5970c-e4c2-4044-8344-8123b16d75bd&Language=E&Section=ALL
4565387,ca.proc.d.2013-05-08.15316.74,2013-05-08,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, the message from the minister is struggling, period. 
The minister says that he is proud to be an international pariah, that he is proud of his “fossil awards”. The Minister of Natural Resources says that he is proud to deny climate science. The Prime Minister says that he is proud to vote against the motion for climate change adaptation. Canadians would be proud if we would actually work with our international partners to protect the environment.
Therefore, why is the minister celebrating the loss of Canadian credibility on the world stage?",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4565388,ca.proc.d.2013-05-08.15316.75,2013-05-08,0bd5970c-e4c2-4044-8344-8123b16d75bd,594,"Hon. Peter Kent (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, as I just said, the inconvenient truth is that the NDP continues to adopt outrageous positions that defy both facts and science. It characterizes responsible resource development as a disease. This week, it has embraced the open sewer concept of a visiting author. 
Canadians recognize that our government has a real, tangible and effective commitment to responsible resource development.",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd5970c-e4c2-4044-8344-8123b16d75bd&Language=E&Section=ALL
4565389,ca.proc.d.2013-05-08.15316.76,2013-05-08,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Oral Questions,Science and Technology,,"Mr. Speaker, the fact is Conservatives are refusing to work with others and it is harming our international reputation.
However, I will move on to another Conservative failure. The government members have made it clear that they have no interest in the ground-breaking work of the Experimental Lakes Area, but even Conservatives have to see that it makes no sense to throw away four decades of research just because they are refusing to grant road access to scientists.
Will the minister do the right thing and will he allow these scientists to keep their experiments going?",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4565390,ca.proc.d.2013-05-08.15316.77,2013-05-08,43e39949-6902-4d38-a760-fb83c0132de4,122,"Hon. Gary Goodyear (Minister of State (Science and Technology) (Federal Economic Development Agency for Southern Ontario), CPC)",,Oral Questions,Science and Technology,,"Mr. Speaker, we have actually funded, through the Natural Sciences and Engineering Research Council, over $135 million in climate change and climate related research. On top of that, which the NDP voted against, we have provided more funding for water related research and the clean up of lakes like Lake Simcoe and Lake Winnipeg.
We are getting it done, not just on the science front, where the NDP draws a blank on this issue, but we are getting it done for all Canadians.",Conservative,Cambridge,Gary Goodyear,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43e39949-6902-4d38-a760-fb83c0132de4&Language=E&Section=ALL
4565391,ca.proc.d.2013-05-08.15316.78,2013-05-08,2576a113-8173-4faf-9a51-558c6087a2a1,8406,"Mr. Robert Chisholm (Dartmouth—Cole Harbour, NDP)",,Oral Questions,Lobster Industry,,"Mr. Speaker, the lobster industry in the Maritimes is in turmoil again this year. The lobster boats in Prince Edward Island are tied up as a result of the prices for lobster beginning to head down to the $2.50 mark.
This is an industry with a landed value of $600 million and exports over $1 billion. Will the minister agree to meet with provincial ministers and with harvesters to try to sort out a solution that will work for coastal communities in Atlantic Canada?",New Democratic Party,Dartmouth--Cole Harbour,Robert Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2576a113-8173-4faf-9a51-558c6087a2a1&Language=E&Section=ALL
4565392,ca.proc.d.2013-05-08.15316.79,2013-05-08,17964ba3-46a5-4b99-abc5-39549430ede5,559,"Hon. Keith Ashfield (Minister of Fisheries and Oceans and Minister for the Atlantic Gateway, CPC)",,Oral Questions,Lobster Industry,,"Mr. Speaker, no other government has provided more support for the lobster fishery industry than this one. We have helped ensure a more sustainable future for the industry over the past few years. We invested $60 million to help the industry with things like improved marketing and promotion, products and technology. 
The member opposite knows full well that it is not the responsibility of the Department of Fisheries and Oceans to set the pricing. That is market driven. The processors are under provincial responsibility.",Conservative,Fredericton,Keith Ashfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17964ba3-46a5-4b99-abc5-39549430ede5&Language=E&Section=ALL
4565393,ca.proc.d.2013-05-08.15316.80,2013-05-08,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,"Mr. Scott Simms (Bonavista—Gander—Grand Falls—Windsor, Lib.)",,Oral Questions,Labour,,"Mr. Speaker, this week Friends of Canadian Broadcasting, Leadnow.ca, and SumOfUs.org are providing over 120,000 signatures from Canadians calling upon the Conservatives to stop trying to control the CBC's independence.
The Treasury Board president seems to be under some misconceptions and was a bit misleading. In fact, the wage growth at the CBC lags behind that of the private sector. The Conservatives insist that the CBC is at arm's length, but what they are doing at the end of this arm is trying to put a chokehold on the CBC.",Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4565394,ca.proc.d.2013-05-08.15316.81,2013-05-08,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (President of the Treasury Board and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Oral Questions,Labour,,"Mr. Speaker, the Liberal Party of Canada can join with the NDP in seeking to defend public sector union bosses, but we on this side of the House will defend the taxpayer to ensure that collective bargaining agreements across government, including those for crown corporations, are fair and reasonable and that they align across all of these departments and agencies.
We will be on the side of the taxpayer. It is clear now that the NDP has some bosom buddies in the Liberal Party of Canada who are going to fight alongside the NDP on behalf of the public sector union bosses. We will not join with them in that fight.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4565395,ca.proc.d.2013-05-08.15316.82,2013-05-08,f7899969-1755-480c-b74d-a9afeb018b7b,552,"Mr. Scott Andrews (Avalon, Lib.)",,Oral Questions,Employment Insurance,,"Mr. Speaker, government changes to EI are hurting seasonal industries and are causing hardship for middle-class Canadian families.
Premiers, including Conservative premiers, have said the changes are wrong. Conservative business leaders have said it is wrong. Now Atlantic Canada Roman Catholic bishops are saying it is wrong as well. Religious leaders are saying these EI changes are negatively impacting the personal dignity of many seasonal workers.
For heaven's sake, what is the minister going to tell the bishops?",Liberal,Avalon,Scott Andrews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7899969-1755-480c-b74d-a9afeb018b7b&Language=E&Section=ALL
4565396,ca.proc.d.2013-05-08.15316.83,2013-05-08,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, we will act to ensure that EI is there for people when they need it. However, when there are opportunities for people to work, we also want to ensure that they have access to those opportunities, and that when they work, they are better off than when they do not.
We do have a mismatch and a shortage of skills and labour in this country. We do not need systems that prevent people from getting to work. We are working to help Canadians who are out of work identify new jobs and get the skills they need for those jobs so that they and their families are better off.
EI will be there for them if there are no jobs available, just as it always has been.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4565397,ca.proc.d.2013-05-08.15316.84,2013-05-08,b4cc87d1-2354-4223-9853-43e200a73ce1,8350,"Mr. François Lapointe (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, NDP)",,Oral Questions,Tourism Industry,,"Mr. Speaker, people in Eastern Canada can no longer stand listening to that broken record.
The Conservatives continue to undermine the future of the Canadian tourism industry with cuts to national parks, airport taxes that are too high, regional wharves that are not maintained and so much more. Not to mention the employment insurance reform, which is dismantling the human resource base of the tourism industry in the regions.
Furthermore, cuts to the Canadian Tourism Commission are taking their toll. Canada dropped from 7th to 18th place in the list of most popular destination countries at a time when global tourism is booming. 
Every year, hundreds of thousands of tourists go elsewhere, and our businesses pay the price.
Does the minister understand that it pays to invest in tourism, tourism infrastructure and marketing? ",New Democratic Party,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup,François Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4cc87d1-2354-4223-9853-43e200a73ce1&Language=E&Section=ALL
4565398,ca.proc.d.2013-05-08.15316.85,2013-05-08,8c04baa6-daad-4fe5-8413-3973a24a2760,404,"Hon. Maxime Bernier (Minister of State (Small Business and Tourism), CPC)",,Oral Questions,Tourism Industry,,"Mr. Speaker, our government and I understand that keeping taxes low for Canadians and properly managing public funds to achieve a balanced budget result in jobs and wealth.
At the same time, we want to ensure that organizations such as the Canadian Tourism Commission have the funds required to promote our country abroad. 
I would like to say to my colleague that spending on Canada's tourism industry has increased in the past 10 consecutive quarters. That is good news. He should be pleased about that.",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c04baa6-daad-4fe5-8413-3973a24a2760&Language=E&Section=ALL
4565399,ca.proc.d.2013-05-08.15316.86,2013-05-08,288315ef-2fe8-48ad-8ae0-833ac097bac0,3658,"Mr. Philip Toone (Gaspésie—Îles-de-la-Madeleine, NDP)",,Oral Questions,Tourism Industry,,"Mr. Speaker, the minister's plan is not working. The number of tourists coming to Canada has dropped in recent years.
His colleague at Fisheries and Oceans is ignoring the importance of Rocher Percé to the tourism industry in Gaspé. Thus, I would like to ask a minister from Quebec to answer my question.
Some 400,000 people travel to Rocher Percé every year. This creates hundreds of jobs and millions of dollars in economic spinoffs. Busloads of tourists will soon start arriving.
The Minister of Fisheries and Oceans is out of touch with the Gaspé. Could his colleague responsible for tourism answer my question, and tell me his plans for reopening the Percé wharf—",New Democratic Party,Gaspésie--Îles-de-la-Madeleine,Philip Toone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=288315ef-2fe8-48ad-8ae0-833ac097bac0&Language=E&Section=ALL
4565400,ca.proc.d.2013-05-08.15316.87,2013-05-08,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Tourism Industry,,The Hon. Minister of Fisheries and Oceans.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4565401,ca.proc.d.2013-05-08.15316.88,2013-05-08,17964ba3-46a5-4b99-abc5-39549430ede5,559,"Hon. Keith Ashfield (Minister of Fisheries and Oceans and Minister for the Atlantic Gateway, CPC)",,Oral Questions,Tourism Industry,,"Mr. Speaker, safety is our primary concern. Our engineering assessments have deemed that the wharf at Percé is unsafe to both pedestrians and vehicles. 
As part of our non-core fishing harbours divestiture program, the municipality and the province have been approached several times over the last number of years to see if they are interested in acquiring the wharf at Percé. To date, there has been no interest.",Conservative,Fredericton,Keith Ashfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17964ba3-46a5-4b99-abc5-39549430ede5&Language=E&Section=ALL
4565402,ca.proc.d.2013-05-08.15316.89,2013-05-08,3a48d31a-42fc-4320-a84f-da61c251bccd,412,"Mr. Blaine Calkins (Wetaskiwin, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, as a country, we are committed to fighting terrorism.
 Accordingly, our Canadian Armed Forces have played a significant role in any international fight against terrorism in places like Afghanistan and on the oceans around the world.
HMCS Toronto is part of the international coalition to prevent terrorist activity in the Arabian Sea and the Indian Ocean. Last March, HMCS Toronto disrupted a massive narcotics shipment on the Indian Ocean, preventing illegal drugs from reaching our shores.
Can the Minister of National Defence update the House on Canada's contributions to the international efforts on the Arabian Sea and on the Indian Ocean?",Conservative,Wetaskiwin,Blaine Calkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a48d31a-42fc-4320-a84f-da61c251bccd&Language=E&Section=ALL
4565403,ca.proc.d.2013-05-08.15316.90,2013-05-08,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, I thank the member from Wetaskiwin, a relentless supporter of the Canadian Forces.
I am pleased to announce for the second time this year that HMCS Toronto has again made a major drug interdiction in the Indian Ocean.
On May 6, our courageous soldiers searched a vessel in the ocean and recovered approximately 350 kilograms of heroin and a small amount of hashish.
In March, as the member mentioned, HMCS Toronto also stopped and boarded a suspicious vessel and recovered approximately 500 kilograms of heroin.
These remarkable efforts of the HMCS Toronto are contributing to international efforts to fight terrorism and illegal drugs and to promote global security. We salute the professionalism of the Royal Canadian Navy.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4565404,ca.proc.d.2013-05-08.15316.91,2013-05-08,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Cardigan, Lib.)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, lobster prices at the wharf are at rock bottom.
Fishermen across Atlantic Canada are tying up their boats in protest. This is an absolute disaster affecting an industry worth hundreds of millions of dollars and thousands of jobs.
Is this just another way to cut the feet out from under the fishers in the Atlantic region, or will the Conservative government work with the fishing industry to try to rectify this serious situation?",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4565405,ca.proc.d.2013-05-08.15316.92,2013-05-08,17964ba3-46a5-4b99-abc5-39549430ede5,559,"Hon. Keith Ashfield (Minister of Fisheries and Oceans and Minister for the Atlantic Gateway, CPC)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, I would have thought there would have been a more responsible question from the member opposite than the one just posed.
It has been this government that has invested over $60 million in the last three years to help the industry with improved marketing, innovation, products and technology.
The member knows full well that DFO does not set the price of lobster at the wharf. That is market driven. Of course, the processors are subject to the rules of the provinces.",Conservative,Fredericton,Keith Ashfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17964ba3-46a5-4b99-abc5-39549430ede5&Language=E&Section=ALL
4565406,ca.proc.d.2013-05-08.15316.93,2013-05-08,b9a66490-c202-452b-bf24-fb82db6159f7,1766,"Mr. Jean Rousseau (Compton—Stanstead, NDP)",,Oral Questions,Asbestos,,"Mr. Speaker, former employees of the Black Lake asbestos mine, located in the Minister of Industry's riding, are fed up. Money from the $50 million assistance fund promised by the federal government is not forthcoming, and people's EI benefits are running out. For years the NDP has been calling for a transition fund for workers in the asbestos industry, but the minister has consistently refused to act.
Does he understand that his inaction is having a serious impact on people's lives? Can he tell us what he plans to do to help them, or has he simply decided to abandon his own region?",New Democratic Party,Compton--Stanstead,Jean Rousseau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9a66490-c202-452b-bf24-fb82db6159f7&Language=E&Section=ALL
4565407,ca.proc.d.2013-05-08.15316.94,2013-05-08,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Industry and Minister of State (Agriculture), CPC)",,Oral Questions,Asbestos,,"Mr. Speaker, this is hypocrisy of the worst kind. The NDP constantly lobbies against natural resources and wants to block all natural resource projects in the country. It even cozied up to the PQ in order to kill the asbestos industry.
We are showing leadership on this side of the House. Considering their position, we did not oppose the Rotterdam Convention, but we decided to create a $50 million fund for the affected workers. The member is being totally irresponsible and, frankly, is going too far. I invite him to go see the workers. He is from Asbestos, so he should go there and talk to them in person.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4565408,ca.proc.d.2013-05-08.15316.95,2013-05-08,0bb713a8-19fa-4695-8f26-64a5420953dc,8896,"Mr. Costas Menegakis (Richmond Hill, CPC)",,Oral Questions,Science and Technology,,"Mr. Speaker, the Montreal Science Centre at the Old Port of Montreal is a leader in science, education, entertainment and tourism.
Can the Minister of Public Works and Government Services, who is also the minister responsible for Canada Lands, tell the House about the new developments regarding the Montreal Science Centre?",Conservative,Richmond Hill,Costas Menegakis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb713a8-19fa-4695-8f26-64a5420953dc&Language=E&Section=ALL
4565409,ca.proc.d.2013-05-08.15316.96,2013-05-08,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of Public Works and Government Services and Minister for Status of Women, CPC)",,Oral Questions,Science and Technology,,"Mr. Speaker, the Montreal Science Centre will continue to be a part of the federal government presence in Montreal's historic district.
Today Canada Lands announced that former astronaut Julie Payette is the new chief operating officer at the Montreal Science Centre.
 Ms. Payette, an engineer and a veteran of two missions in space as one of Canada's astronauts, will be leaving the Canadian Space Agency later this year to join the Montreal Science Centre.
As my colleague at Industry Canada thanks her for her work at the Space Agency, I am very pleased with her decision to join the Montreal Science Centre. I see great potential in the Montreal Science Centre and in the Old Port of Montreal, and her presence, I am sure, will add to that.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4565410,ca.proc.d.2013-05-08.15316.97,2013-05-08,aa391262-e2bb-43aa-a00e-454730c269ef,8603,"Ms. Isabelle Morin (Notre-Dame-de-Grâce—Lachine, NDP)",,Oral Questions,Employment,,"Mr. Speaker, yesterday, at 9:40 p.m., while every Montrealer was glued to the game between the Montreal Canadiens and the Ottawa Senators, Old Dutch Foods announced the closure of its plant in my riding of Lachine.
We will lose 200 jobs with this closure. This cavalier way of doing things is a tragedy for the 200 families who will no longer have a job.
Will the government commit to working with Quebec to replace these jobs in my region?",New Democratic Party,Notre-Dame-de-Grâce--Lachine,Isabelle Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa391262-e2bb-43aa-a00e-454730c269ef&Language=E&Section=ALL
4565411,ca.proc.d.2013-05-08.15316.98,2013-05-08,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Industry and Minister of State (Agriculture), CPC)",,Oral Questions,Employment,,"Mr. Speaker, this is obviously a private business matter, but our thoughts are with the families affected.
Our government continues to take measures to stimulate the economy through our economic action plan 2013. These measures are significant, since 900,000 net new jobs have been created across the country. 
I assure my colleague that we will not adopt policies to shut down our natural resources sector, tear up trade agreements or impose a $21 billion carbon tax on Canadians.
I hear the members opposite laughing, but I am being serious. We cannot develop a healthy economy by nationalizing private companies. We will continue to fight for the economy.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4565412,ca.proc.d.2013-05-08.15316.99,2013-05-08,df92b768-cbe1-4222-9526-8f3fd5d9f540,596,"Mr. Bruce Hyer (Thunder Bay—Superior North, Ind.)",,Oral Questions,Taxation,,"Mr. Speaker, the Ontario Independent Appraisers Association is alarmed that the Canada Revenue Agency is now taxing insurance appraisal services, which were tax exempt previously. As a result, auto and home insurance rates will go up. Millions of past invoices may need to be reissued and many small businesses could be forced to close. 
Will the minister work with industry to ensure that insurance appraisals will remain tax exempt?",Independent,Thunder Bay--Superior North,Bruce Hyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df92b768-cbe1-4222-9526-8f3fd5d9f540&Language=E&Section=ALL
4565413,ca.proc.d.2013-05-08.15316.100,2013-05-08,70388a77-892d-4a62-b707-aef2a521b436,556,"Hon. Gail Shea (Minister of National Revenue and Minister for the Atlantic Canada Opportunities Agency, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, we always will work with small business and in the interests of small business. I will look into that situation and get back to the hon. member.",Conservative,Egmont,Gail Shea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70388a77-892d-4a62-b707-aef2a521b436&Language=E&Section=ALL
4565414,ca.proc.d.2013-05-08.15316.101,2013-05-08,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Presence in Gallery,,I would like to draw to the attention of hon. members the presence in the gallery of two distinguished former Speakers of the House of Commons: the Hon. John Fraser and the Hon. Peter Milliken.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4565415,ca.proc.d.2013-05-08.15316.102,2013-05-08,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear!",,,Some hon. members,
4565416,ca.proc.d.2013-05-08.15316.103,2013-05-08,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Presence in Gallery,," I would also like to draw to the attention of hon. members the presence in the gallery of the Hon. Rob Henderson, Minister of Tourism and Culture for the Province of Prince Edward Island. ",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4565417,ca.proc.d.2013-05-08.15316.104,2013-05-08,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear!",,,Some hon. members,
4565418,ca.proc.d.2013-05-08.15316.105,2013-05-08,0253e859-f573-4a61-8c88-0466545df2fa,8547,"Ms. Ève Péclet (La Pointe-de-l'Île, NDP)",,Oral Questions,Points of Order,Statements by Members,"Mr. Speaker, I just have one correction to make.
It was not just millions of dollars that were lost. This government lost $3 billion and failed to collect $29 billion in taxes.",New Democratic Party,La Pointe-de-l'Île,Ève Péclet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0253e859-f573-4a61-8c88-0466545df2fa&Language=E&Section=ALL
4565419,ca.proc.d.2013-05-08.15316.106,2013-05-08,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Parliamentary Secretary to the Minister of Foreign Affairs, CPC)",,Routine Proceedings,Foreign Affairs,,"Mr. Speaker, pursuant to Standing Order 32(2) I have the honour to table, in both official languages, the treaties entitled: “Agreement between the Government of Canada and the Government of the French Republic on Social Security” done at Ottawa on March 14, 2013; “Implementing Agreement Concerning the Agreement between the Government of Canada and the Government of the French Republic on Social Security” done at Ottawa on March 14, 2013; “Agreement between the Government of Canada and the Government of the French Republic Concerning Youth Mobility” done at Ottawa on March 14, 2013; and the “Agreement on Air Transport between Canada and the European Community and its Member States” done at Brussels on December 17, 2009 and at Ottawa on December 18, 2009. An explanatory memorandum is included with each treaty.",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4565420,ca.proc.d.2013-05-08.15316.107,2013-05-08,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8) I have the honour to table, in both official languages, the government's response to 11 petitions.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
