basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4569538,ca.proc.d.2013-05-30.15404.3,2013-05-30,78336f0e-962c-47d2-a5b8-b59a26592789,8491,"Mr. Matthew Dubé (Chambly—Borduas, NDP)",,Routine Proceedings,Petitions,Millennium Goals,"Mr. Speaker, I have the honour of presenting a petition reminding the government of its duty to meet the millennium goals, which it committed to in 2008. What makes this petition even more impressive is that a young constituent in my riding, Charlotte Côté, collected more than 5,0000 signatures from across Canada. I am so pleased to see that kind of drive from youth in my riding, and I am honoured to present her work here in the House. I want to congratulate her, and I hope that she will always be this engaged.",New Democratic Party,Chambly--Borduas,Matthew Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78336f0e-962c-47d2-a5b8-b59a26592789&Language=E&Section=ALL
4569539,ca.proc.d.2013-05-30.15404.4,2013-05-30,63525202-2bba-4063-8092-224f751f211d,1772,"Ms. Françoise Boivin (Gatineau, NDP)",,Routine Proceedings,Petitions,Health,"Mr. Speaker, I too am fiercely proud of my constituents' activism, particularly regarding my campaign promise to improve our health care system and ensure that the federal government is more proactive so that health care remains public and universal.
That is what this petition is about. It has been signed by many people in my riding who, each week, share with me their concerns on this subject.",New Democratic Party,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4569540,ca.proc.d.2013-05-30.15404.5,2013-05-30,77945d39-8e4a-4fd1-9786-441ff928f6f9,452,"Mr. Bev Shipley (Lambton—Kent—Middlesex, CPC)",,Routine Proceedings,Petitions,Canada Post,"Mr. Speaker, I have a petition to present from a number of individuals regarding post offices.
The petitioners are concerned that as post offices are closed, that the community is made aware and that they consult with the public and their elected representatives, postal unions and other major stakeholders before that happens.",Conservative,Lambton--Kent--Middlesex,Bev Shipley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77945d39-8e4a-4fd1-9786-441ff928f6f9&Language=E&Section=ALL
4569541,ca.proc.d.2013-05-30.15404.6,2013-05-30,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Routine Proceedings,Petitions,The Environment,"Mr. Speaker, I am proud to stand and bring forth this petition to the Minister of Natural Resources and the Minister of Fisheries and Oceans in regard to the situation of declining water levels in the Great Lakes Basin, particularly in the Lake Michigan, Georgian Bay, North Channel region.
Since 1999, water levels in Lake Huron have dropped pretty much 5 feet with no sign of rebounding 13 years later.
The petitioners are asking the government to examine this and to find ways to reverse the declining water levels in the Great Lakes.",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4569542,ca.proc.d.2013-05-30.15404.7,2013-05-30,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Mrs. Cheryl Gallant (Renfrew—Nipissing—Pembroke, CPC)",,Routine Proceedings,Petitions,Chief Firearms Officers,"Mr. Speaker, I am presenting a petition from people in British Columbia who wish to have the chief firearms officers replaced across the country with a single civilian agency that would administer the law equally across the country.",Conservative,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4569543,ca.proc.d.2013-05-30.15404.8,2013-05-30,675e2559-11e0-4951-8755-03ffbc1a6d0d,8682,"Ms. Charmaine Borg (Terrebonne—Blainville, NDP)",,Routine Proceedings,Petitions,Privacy,"Mr. Speaker, today I am presenting a petition from people in my riding who support my bill, Bill C-475, which is designed to better protect the personal information that Canadians put online.
Those who signed the petition lament the fact that the laws protecting our personal information online have not been updated since the first-generation iPod was released. They would like to see my bill passed in the House.",New Democratic Party,Terrebonne--Blainville,Charmaine Borg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=675e2559-11e0-4951-8755-03ffbc1a6d0d&Language=E&Section=ALL
4569544,ca.proc.d.2013-05-30.15404.9,2013-05-30,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Ottawa—Vanier, Lib.)",,Routine Proceedings,Petitions,National Capital Commission,"Mr. Speaker, I would like to present another petition signed by Ottawans who are opposed to the interprovincial bridge proposed by consultants hired by the National Capital Commission. They believe that the best option is to invest in public transit, not fund this bridge.
I have the honour of informing the House that similar petitions will follow.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4569545,ca.proc.d.2013-05-30.15404.10,2013-05-30,4cb0ba6b-f142-4b9d-921b-e1ee27d48e24,413,"Hon. Ron Cannan (Kelowna—Lake Country, CPC)",,Routine Proceedings,Petitions,Sex Selection,"Mr. Speaker, I am honoured to rise this morning to table a series of petitions from Canadians across this great country who are calling on the House to condemn discrimination against females occurring through sex selective pregnancy termination.",Conservative,Kelowna--Lake Country,Ron Cannan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cb0ba6b-f142-4b9d-921b-e1ee27d48e24&Language=E&Section=ALL
4569546,ca.proc.d.2013-05-30.15404.11,2013-05-30,a71a1741-7ff2-4246-b0da-4622e96b10cf,1082,"Mr. Guy Caron (Rimouski-Neigette—Témiscouata—Les Basques, NDP)",,Routine Proceedings,Petitions,Employment Insurance,"Mr. Speaker, on behalf of myself and the other members from eastern Quebec, I am pleased to table a petition with over 11,000 signatures. The petition is an initiative of Carrefour 50 + du Québec, an association of 154 affiliated groups. Its mission is to recognize and support those aged 50 and over and to focus on intergenerational networking to help redefine society's collective relationships with a view to intergenerational equality.
The people of eastern Quebec are extremely concerned about the changes made to employment insurance and call on the government to cancel its EI reform, since it is devastating for eastern Quebec. 
In addition, Carrefour 50 + is specifically concerned that caregivers will be driven out of the area by EI reform. Caregivers are essential to the lives of people aged 50 and over in the region. I am therefore pleased to table this 11,000-name petition. ",New Democratic Party,Rimouski-Neigette--Témiscouata--Les Basques,Guy Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a71a1741-7ff2-4246-b0da-4622e96b10cf&Language=E&Section=ALL
4569547,ca.proc.d.2013-05-30.15404.12,2013-05-30,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Routine Proceedings,Petitions,Conflict Minerals,"Mr. Speaker, I table today a petition from students who go to school in Winnipeg's north end and they are dismayed to learn of the harsh and degrading conditions under which many people work in extracting resources in other parts of the world. They are asking that minerals being imported into Canada must be certified as being from conflict-free areas.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4569548,ca.proc.d.2013-05-30.15404.13,2013-05-30,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Petitions,41st General Election,"Mr. Speaker, I rise today to table two petitions.
The first petition relates to the ongoing public demand for an inquiry into what occurred during the election, namely specific events that took place over at least one day. I am talking about calls that were made to voters to deliberately direct them to the wrong polling places. These are the facts, according to a court decision.
The petitioners are now demanding that the Prime Minister establish an independent inquiry to find out the truth, determine who did what during the last election, and find the person or persons responsible.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4569549,ca.proc.d.2013-05-30.15404.14,2013-05-30,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Petitions,Foreign Investment,"Mr. Speaker, the second petition is primarily from residents of my own riding, from Salt Springs Island, from Mayne Island, from the Saanich Peninsula and from Victoria, calling on the government to refuse to ratify the Canada-China investment treaty as it threatens the sovereignty of Canada and the passage of laws municipally, provincially and federally.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4569550,ca.proc.d.2013-05-30.15404.15,2013-05-30,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, the following question will be answered today: No. 1319. ",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4569551,ca.proc.d.2013-05-30.15404.16,2013-05-30,6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21,8558,Ms. Hélène Laverdière,,Routine Proceedings,Questions on the Order Paper,Question No. 1319," With regard to the Canadian International Development Agency, what is the total amount of funding lapsed for the 2012-2013 fiscal year?",New Democratic Party,Laurier--Sainte-Marie,Hélène Laverdière,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21&Language=E&Section=ALL
4569552,ca.proc.d.2013-05-30.15404.17,2013-05-30,e0ce3609-8e02-4fd0-ab57-193d8a295263,8361,"Hon. Julian Fantino (Minister of International Cooperation, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 1319,"Mr. Speaker, the final expenditure amount for the 2012-13 fiscal year for the Canadian International Development Agency, CIDA, has not yet been finalized. Pursuant to the Public Accounts process, all financial information is subject to audit and validation. Once these processes are concluded, the final financial results for CIDA will be reported in the 2013 Public Accounts. ",Conservative,Vaughan,Julian Fantino,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0ce3609-8e02-4fd0-ab57-193d8a295263&Language=E&Section=ALL
4569553,ca.proc.d.2013-05-30.15404.18,2013-05-30,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, furthermore, if Questions Nos. 1301 and 1303 could be made orders for return, these returns would be tabled immediately.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4569554,ca.proc.d.2013-05-30.15404.19,2013-05-30,,,,,Routine Proceedings,Questions Passed as Orders for Returns,, Is that agreed?,,,The Speaker,
4569555,ca.proc.d.2013-05-30.15404.20,2013-05-30,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed.,,,Some hon. members,
4569556,ca.proc.d.2013-05-30.15404.21,2013-05-30,288315ef-2fe8-48ad-8ae0-833ac097bac0,3658,Mr. Philip Toone,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1301," With regard to funding for national parks: (a) how much did the government allocate to national parks between 2000 and 2012, inclusive, broken down by year and by park; and (b) how much does the government expect to allocate to national parks between 2013 and 2017, inclusive, broken down by year and by park? ",New Democratic Party,Gaspésie--Îles-de-la-Madeleine,Philip Toone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=288315ef-2fe8-48ad-8ae0-833ac097bac0&Language=E&Section=ALL
4569557,ca.proc.d.2013-05-30.15404.22,2013-05-30,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1301,(Return tabled),,,,
4569558,ca.proc.d.2013-05-30.15404.23,2013-05-30,288315ef-2fe8-48ad-8ae0-833ac097bac0,3658,Mr. Philip Toone,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1303," With regard to the libraries at the Maurice Lamontagne Institute and the St. Andrews Biological Station: (a) what were the operating costs for these two libraries over the last 10 years, broken down by year and library; (b) what were the projected operating costs for these two libraries over the next five years, broken down by year and library; (c) what are the costs, including the actual and projected costs, associated with closing these two libraries, broken down by year and library; (d) what studies show that closing these two libraries will allow the government to save money, and what are the results of these studies; and (e) how is the government planning to replace the French-language services offered by the Maurice Lamontagne Institute library?",New Democratic Party,Gaspésie--Îles-de-la-Madeleine,Philip Toone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=288315ef-2fe8-48ad-8ae0-833ac097bac0&Language=E&Section=ALL
4569559,ca.proc.d.2013-05-30.15404.24,2013-05-30,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1303,(Return tabled),,,,
4569560,ca.proc.d.2013-05-30.15404.25,2013-05-30,fe517b95-bc62-4fe8-96aa-998994aefd48,173,Mr. Tom Lukiwski,Interjection,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, finally, I ask that the remaining questions be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4569561,ca.proc.d.2013-05-30.15404.26,2013-05-30,,,,,Routine Proceedings,Questions Passed as Orders for Returns,, Is that agreed?,,,The Speaker,
4569562,ca.proc.d.2013-05-30.15404.27,2013-05-30,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed.,,,Some hon. members,
4569563,ca.proc.d.2013-05-30.15404.28,2013-05-30,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Questions Passed as Orders for Returns,,The Chair has notice that the hon. member for Saanich—Gulf Islands would like to make a further contribution to the point of order raised yesterday.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4569564,ca.proc.d.2013-05-30.15404.29,2013-05-30,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Points of Order,Standing Committee on Finance,"Mr. Speaker, I am grateful to the hon. House Leader of the Official Oppositionfor raising this point of order yesterday, objecting to the unusual procedures that were accepted within the Standing Committee on Finance, in relation to the clause-by-clause treatment of Bill C-60, the 2013 omnibus budget bill.
Prior to his point of order, I was struggling with a dilemma: I was certain there was an effort to undermine my rights as an individual member of Parliament and yet there had been no formal challenge. I was not sure how to approach this, Mr. Speaker, and to put before you the ways in which I found that procedure unacceptable. I really very much appreciate that the official opposition saw fit to raise its concerns that those procedures and the procedures adopted--novel procedures, mind you--before the Standing Committee on Finance did not comport to parliamentary rules and practice and went beyond the mandate of the committee.
I agree with all the points made by the hon. House Leader of the Official Opposition and by the member for Winnipeg North, on behalf of the Liberal Party.
Before getting down to the particulars of the current situation, I wish to review some fundamental principles related to the matter before you, Mr. Speaker.
In essence, what you are asked to adjudicate here is an effort by a powerful government party with the majority of seats in this place to eliminate what few rights exist to influence legislation in the hands of only eight members of Parliament belonging to two recognized national parties, myself, on behalf of the Green Party, and members here for the Bloc Québécois, plus two members currently sitting as independents.
Within this group, the government party's efforts are aimed only at the Green Party and the Bloc Québécois. We are the only members to have submitted amendments at report stage in the 41st Parliament.
The appropriate balance between the majority and the minority in proceedings of the House is, as Speaker Milliken noted, a fundamental issue.
Mr. Speaker, I am going to be providing the written copy of this presentation to you so that I will not have to read out loud all the citations.
The following passage is very apt. Although Speaker Milliken was dealing with a situation with a minority Parliament, the issues before him of balancing the rights of the minority and the majority are the same. I quote from Speaker Milliken's ruling of March 29, 2007: 
 At the present time, the chair occupants, like our counterparts in House committees, daily face the challenge of dealing with the pressures of a minority government, but neither the political realities of the moment nor the sheer force of numbers should force us to set aside the values inherent in the parliamentary conventions and procedures by which we govern our deliberations. 
Continuing:
 Unlike the situation faced by committee chairs, a Speaker's decision is not subject to appeal. All the more reason then for the Chair to exercise its awesome responsibility carefully and to ensure that the House does not, in the heat of the moment, veer dangerously off course. 
 The Speaker must remain ever mindful of the first principles of our great parliamentary tradition, principles best described by John George Bourinot, Clerk of this House from 1890 to 1902, who described these principles thus: 
 To protect the minority and restrain the improvidence and tyranny of the majority, to secure the transaction of public business in a decent and orderly manner, to enable every member to express his opinions within those limits necessary to preserve decorum and prevent an unnecessary waste of time, to give full opportunity for the consideration of every measure, and to prevent any legislative action being taken heedlessly and upon sudden impulse. 
As I noted yesterday, in particular, in your ruling related to the member for Langley's question of privilege, you said: 
 ...[an] unquestionable duty of the Speaker [is] to act as the guardian of the rights and privileges of members and of the House as an institution. 
And you cited, with approval, these words from former speaker Fraser:
 ...we are a parliamentary democracy, not a so-called executive democracy, nor a so-called administrative democracy. 
The last quote is from your ruling of December 12, 2012, which bears directly on the matter at hand. In that ruling, Mr. Speaker, you dealt with an objection raised by the hon. Leader of the Government in the House of Commons to, inter alia, my presentation of amendments at report stage. The hon. government House leader presented a proposal that all my amendments at report stage should be grouped and one motion selected as a “test motion”, and only if the test motion was adopted would any of the other amendments be put to the House.
Your ruling was clear, Mr. Speaker. You cited House of Commons Procedure and Practice at page 250, which states:
 [I]t remains true that parliamentary procedure is intended to ensure that there is a balance between the government's need to get its business through the House, and the opposition's responsibility to debate that business without completely immobilizing the proceedings of the House. 
 And you added:
 The underlying principles these citations express are the cornerstones of our parliamentary system. They enshrine the ancient democratic tradition of allowing the minority to voice its views and opinions in the public square and, in counterpoint, of allowing the majority to put its legislative program before Parliament and have it voted upon. 
You ruled then, Mr. Speaker, that my amendments at report stage on Bill C-45 could stand and be put to a vote in the House. You also set out some circumstances that would provide a potential procedure to provide me and other members in my position with a fair and satisfactory alternative to amendments at report stage.
In my view, the government House leader is now attempting to do indirectly that which he could not do directly. It puts me in mind of the finding of Mr. Justice Dickson in that landmark Supreme Court case of Amax Potash, in which Mr. Dickson said:
 To allow moneys collected under compulsion, pursuant to an ultra vires statute, to be retained would be tantamount to allowing the provincial Legislature to do indirectly what it could not do directly, and by covert means to impose illegal burdens. 
I again underline that as the hon. House Leader of the Official Opposition has put before us, the actions of the finance committee were ultra vires, and the whole effort here is to do indirectly what it could not do directly. I am speaking of the Conservative Party's efforts to suppress the rights of minority members.
It offends principles of fairness to use the superior clout and power of a majority government to crush the few procedures found within our rules and traditions to which I, as an individual member, have a right to recourse. It is clear that the effort being made by the finance committee on Bill C-60 is a continuation of the strategy-by-stealth of the government House leader's to foreclose the democratic rights of members, which was attempted in November of last year.
For the remainder of my argument, I would like to canvass two areas of facts that are relevant to the specifics of the question before you, Mr. Speaker. First, was the procedure adopted by the finance committee in conformity with your ruling of December 12, 2012? Second, have the amendments I have put forward in the 41st Parliament offended the rules by failing the tests of “repetition, frivolity, vexatiousness and unnecessary prolongation of report stage”?
Dealing with the second point first, I have moved amendments at report stage on the following bills, and I will state how many amendments per bill: Bill C-10, 36 amendments; Bill C-11, 11 amendments; Bill C-13, one amendment; Bill C-18, three amendments; Bill C-19, three amendments; Bill C-31, 23 amendments; Bill C-316, five amendments; Bill C-38, 320 amendments; Bill C-37, one amendment; Bill C-43, 21 amendments; and Bill C-45, 82 amendments.
What is immediately obvious is that the number of my amendments was directly proportionate to the legislation proposed by the government. Only on the two omnibus budget bills, Bill C-45 and Bill C-38, and the omnibus crime bill, Bill C-10, did I propose a relatively large number of amendments. There were many amendments, because the omnibus bills involved changes to multiple laws in a dramatic and transformative fashion. The amendments I proposed were all serious; none were frivolous. They were not of the kind, for example, put forward by the opposition of the day on the Nisga'a treaty, in which multiple amendments were mere changes of punctuation with the goal being slowing passage of the Nisga'a treaty.
The amendments I have put forward have even gained favourable commentary from some government members. On Bill C-31, the hon. Minister of Citizenship, Immigration and Multiculturalism said, “I appreciate the member's evident concern”, speaking of me as the member for Saanich—Gulf Islands, “and the fact that she takes the deliberative legislative process very seriously”. 
On Bill C-11, the copyright modernization act, the hon. Minister of Canadian Heritage and Official Languages said, “I compliment her for her substantive approach to this legislation”. 
On Bill C-43, the Minister of Citizenship, Immigration and Multiculturalism stated:
 I commend the hon. member for Saanich—Gulf Islands for her constant due diligence. I know it is a particular challenge to effectively be an independent member and yet participate in an informed way in debates on virtually all bills in the House. We all admire her for that even if I do not agree with the substance of her intervention here. 
In summary, the amendments I have put forward in the 41st Parliament have never been frivolous. Were they designed to slow passage? Not at all. Even on the day we began the marathon session of votes on the amendments to Bill C-38, I approached the Prime Minister personally and asked if any compromise were possible. I told him I would be at his disposal, that if one or two amendments might pass, perhaps the rest could be withdrawn, and that I was open to suggestion.
My goal throughout was serious and grounded in principle. My constituents care about these issues and these bills. I am working tirelessly in their interest. I have never engaged in preparing and presenting amendments for the sake of, as the government House leader has suggested, political games or delay for the sake of delay.
Having worked in the Mulroney government and in public policy work in Ottawa dealing with federal governments, federal ministers and federal laws since 1978, I have personal experience with what used to be the normal approach to legislating in the Parliament of Canada. This particular administration is the only one in our history to enforce rigid discipline on its members in legislative committees. It is the first administration in Canadian history to resist any changes in its legislative proposals from first reading to royal assent. Even the errors that are discovered prior to passage are protected from amendment until subsequent bills correct earlier drafting errors.
Worsening this abuse of democratic process, virtually every bill in the 41st Parliament has been subject to time allocation. If time allocation were not applied, in the normal round of debates, eventually members in my situation, who are seen as independent for my rights and privileges, although I sit here as a Green Party member, would be recognized and would participate in the debates. However, due to time allocation, there is never an opportunity to speak at second reading, report stage or third reading. With time allocation, there is never an opportunity for members in my position to make a speech unless another party cedes a speaking slot. 
As a matter of practical reality, the only way to have a speaking opportunity in such time-constrained circumstances is to have amendments tabled at report stage. This approach of the current Conservative administration of rejecting any and all amendments, while simultaneously abbreviating debate opportunities, is a perversion of Westminster parliamentary tradition. It is a new and hyper-partisan approach to the legislative process.
As a member of Parliament, I believe it is my duty to work to resist this new, contemptuous approach to legislating. The ability to table amendments at report stage and to offer the entire House an opportunity to improve bills before third reading is even more critical when the legislative committee process has ceased to function as it did in all the time of all the speakers before you.
Now I turn to the question, Mr. Speaker, of how the finance committee applied the suggestions contained in your ruling of December 12, 2012. I note that the chair of the finance committee is never anything but personally fair, and I mean nothing personal against all members of the finance committee. I assume that this entire stratagem emerged elsewhere than from the members of the finance committee themselves.
I note that you suggested, Mr. Speaker, that there are “opportunities and mechanisms that are at the House's disposal to resolve these issues to the satisfaction of all members” in a “manner that would balance the rights of all members” and that “...members need only to remember that there are several precedents where independent members were made members of standing committees”. Those are all quotes from your ruling in December.
Finally, you suggested this: 
 Were a satisfactory mechanism found that would afford independent members an opportunity to move motions to move bills in committee, the Chair has no doubt that its report stage selection process would adapt to the new reality. 
From these comments it is clear that your direction suggests that an effort might be made to engage members with rights of independents to enter into a discussion about how arrangements could be reached that would be, in fact, satisfactory. To be “to the satisfaction of all members”, your ruling implicitly requires that the suggested opportunities and mechanisms be discussed and accepted by all concerned. Further, you suggested that temporary membership was possible and that members should be able to “move motions”.
None of that occurred. I am attaching a written copy of all the correspondence between me and the chair of the Standing Committee on Finance, which I will provide to the table. As you will see, there was no discussion or offer of co-operation. The “invitation” contained in a letter of May 7, 2013 left no room for discussion. The attached motion of the committee was supported only by the Conservative members of the finance committee but not by the official opposition or the Liberal Party members.
The letter, and particularly the motion itself, had the tone of a unilateral ultimatum. My response was to ask for temporary committee membership for the duration of clause-by-clause review. This request was rejected in the letter of May 24, 2013.
As the various sections of Bill C-60 had been distributed among several committees, I attempted to attend all the hearings relative to my amendments. However, committees were meeting at the same time in different locations throughout the parliamentary precinct making it impossible to get to each one of them. I did attend meetings of the industry, finance and the foreign affairs committees prior to clause-by-clause. I asked for permission to ask witnesses questions and was denied in the finance and foreign affairs committees. I was allowed a three-minute opportunity to pose questions in the industry committee. To be blunt, my opportunities were not close to equivalent to the members of those committees.
On Monday, May 27, 2013 as requested by the finance committee, I complied with the committee and attempted to co-operate. I submitted my amendments and attended clause-by-clause throughout the meeting of the committee on Tuesday, May 28. I asked for time to present my amendments. There were 11 in total. I was given half as much time as my colleague from the Bloc Québécois. I was allowed one minute per amendment. He was allowed two minutes per amendment. I have attached copies of the Hansard from all of these discussions to abbreviate the recitation of the facts.
I prefaced my presentation of amendments with a statement that I had not asked for this opportunity nor invitation and that while I was attempting to co-operate, it was without prejudice to my rights to submit amendments at report stage. Each time I was given the floor for 60 seconds, I repeated that my participation was without prejudice to my rights to present amendments at report stage, when I had the right to move my own amendments, speak to my own amendments, and answer questions about my amendments. At report stage, I have the right to vote on my amendments.
I also supported the point made by the hon. member for Parkdale—High Park that inviting independent members to committee, in her words, “does not conform with parliamentary procedure in that only the House of Commons can appoint committee members”.
I noted that I did not have an equal opportunity to present my amendments. This observation was compounded as we went through clause-by-clause.
On two occasions, members of the committee suggested amendments to my amendments. I was not allowed to comment on those suggestions. On one occasion, a member of the government benches disagreed with a point I made, but I was not allowed to reply. On another occasion, the NDP members misunderstood the impact of my amendment, but I was not allowed to explain. I was not allowed to move my amendments. The motions were deemed moved. I was not allowed to vote on my amendments. As noted, I was not allowed even the ability to participate in discussions about my amendments.
There is no way the word “satisfactory” can be so twisted of meaning as to apply to the set of circumstances to which I was required to submit. It is a principle of fairness and natural justice that an opportunity that cannot be used is no opportunity at all.
When one considers the circumstances in which speakers have ruled that members did not have an adequate opportunity to submit their amendments, it is clear that this imposed process before the Standing Committee on Finance falls far short of the mark.
For example, in 2001, Speaker Milliken ruled that where a member was on two committees and had difficulty getting to the meeting, he could move amendments at report stage. Speaker Milliken wrote that:
 ...because...the member maintains that he sits on two committees, both of which were seized with bills at the same time, and therefore had difficulty in moving his amendments, the Chair will give the benefit of the doubt to the member on this occasion. 
In a situation where a member of a recognized parliamentary party attended the clause-by-clause consideration at the committee but was not an official member of the committee, Speaker Milliken allowed that member's amendments to be presented at report stage. He noted: 
 Of course, the Chair recognizes that our parliamentary system is party driven and the positions of the parties are brought forward to committees through its officially designated members. The Chair also recognizes that some members may want to act on their own. 
Underscoring this, what an example: a member of a recognized party with rights to participate in standing committees chose to be in the meetings, in clause-by-clause, and could have handed that member's amendments to another member of his party and ask that they be submitted, but the Speaker of the House supported the right of that member to amendments at report stage because he was not a committee member. I was a long, long way from the rights of that member of a recognized political party sitting in that committee back in 2003 when Speaker Milliken allowed that member's amendments at report stage.
The right of a member to actually move the amendments at committee cannot be perverted through the expedient measure, imposed by a majority party, of demanding all amendments of an independent member be submitted, denying that member the right to move the amendment, speak to the amendment, other than in an inadequate perfunctory fashion, debate or defend the amendment, giving that member no opportunity to speak to other amendments and denying the member any chance to vote on his or her motion.
There may well be some way to accommodate members of Parliament in my position, but clearly, this experiment on Bill C-60 at clause-by-clause consideration in the finance committee was not acceptable. To accept it now, and disallow rights of members of Parliament in the position of independents to submit amendments at report stage, will be to create a precedent that fundamentally abuses our foundational principles of Westminster parliamentary democracy.
Mr. Speaker, I urge you to find in favour of the point of order put forward by the hon. House leader for the official opposition and to set aside the treatment of me and the member from the Bloc Québécois and allow us to submit amendments, move amendments, debate our amendments and vote on them on Bill C-60 at report stage. ",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
