basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4568063,ca.proc.d.2013-05-24.15392.174,2013-05-24,9d1e4c91-5600-4728-a706-d812d6695e8b,585,"Mr. Bob Dechert (Parliamentary Secretary to the Minister of Foreign Affairs, CPC)",,Private Members' Business,"Transparency of Payments Made by Mining, Oil and Gas Corporations to Foreign Governments Act",,"Mr. Speaker, the great irony here is the legislation the member is complaining about, the legislation that he says is not robust enough to convict Canadian companies responsible for corrupting foreign public officials, is known as the Corruption of Foreign Public Officials Act. It was passed in 1999 by the government the member was a minister in. Now he stands here today and says that there have not been enough prosecutions, not enough investigations under that act. It was actually his party, the government he sat at the cabinet table of, that passed that act and then sat on it for several years. That is the legislation the member is now complaining about.
Our government came forward with Bill S-14. The president of Transparency International, whom the member likes to quote, has said that Transparency International is delighted that the Government of Canada is moving to strengthen the corruption of foreign public officials act, the one that his government passed that is not robust enough to do what he says it should do, in accordance with Canada's international obligation and encourages the government to ensure that the RCMP have the resources necessary to enforce the CFPOA effectively--",Conservative,Mississauga--Erindale,Bob Dechert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d1e4c91-5600-4728-a706-d812d6695e8b&Language=E&Section=ALL
4568064,ca.proc.d.2013-05-24.15392.175,2013-05-24,,,,intervention,Private Members' Business,"Transparency of Payments Made by Mining, Oil and Gas Corporations to Foreign Governments Act",," Oh, oh!",,,Some hon. members,
4568065,ca.proc.d.2013-05-24.15392.176,2013-05-24,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Private Members' Business,"Transparency of Payments Made by Mining, Oil and Gas Corporations to Foreign Governments Act",,"Order, please. I see that the hon. parliamentary secretary is next on the agenda. He will have the opportunity to conclude his remarks at that point.
The hon. member for Scarborough—Guildwood.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4568066,ca.proc.d.2013-05-24.15392.177,2013-05-24,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,Hon. John McKay,Interjection,Private Members' Business,"Transparency of Payments Made by Mining, Oil and Gas Corporations to Foreign Governments Act",,"Mr. Speaker, it is a nifty technique to make his speech in a question and then come back and make his speech all over again.
The simple issue is that this legislation has been on the books since 1999. He is perfectly correct about that. If it was not being prosecuted then he has had six, seven or eight years now to have done something about it. It is not as if the world has not been asking for Canada to step up to the plate. Conservatives have had the opportunity but they have not. Then to turn around and say now that we have this new legislation, Bill S-14, good, I am great about that, but we are not going to support 494, which is the evidence base that any prosecutor, any police officer is going to be able to use in order to have successful prosecutions. It is useless having legislation if we do not have evidence and we do not have resources and that is what Motion No. 494 does.",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4568067,ca.proc.d.2013-05-24.15392.178,2013-05-24,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Private Members' Business,"Transparency of Payments Made by Mining, Oil and Gas Corporations to Foreign Governments Act",,"Mr. Speaker, this morning when we were discussing the other bill from the Senate I talked of the need to actually get Canada in the game again. The member talked about some aspects in the bill, about fines versus deregistering on the stock exchange that some have talked about in terms of critique. By and large, I think everyone is on board with this idea. The G8 is coming up and this will be front and centre. The question is will the government be onside with transparency?
I assume my colleague has full support of his own party. Is the government saying it is against this initiative based on merit or is it based on politics? If it is based on politics, how does he see this in light of what is about to happen in the G8, where this is going to be front and centre and something that Prime Minister Cameron is focusing on? I would like to get the member's comments on that.",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4568068,ca.proc.d.2013-05-24.15392.179,2013-05-24,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,Hon. John McKay,Interjection,Private Members' Business,"Transparency of Payments Made by Mining, Oil and Gas Corporations to Foreign Governments Act",,"Mr. Speaker, the hon. member asks a perfectly sensible question because we are coming up to the G8. He and I met with the sous-sherpa of Prime Minister Cameron. They are keen to have this kind of legislation. This is the kind of legislation the world needs, the world wants. When the Americans get behind something, that is when we want to be there. We have one foreign policy that frankly is “do not get too far ahead of the Americans and do not get too far behind them”. When they get behind this kind of legislation, they set the world standards and we need to be on that train. This is extremely important for our international reputation.
The final point I would make is these are our main trading partners. Why gratuitously irritate the United States by not accepting legislation such as this, which is largely a mirror image of their own legislation? Why gratuitously irritate the EU while we are negotiating a trade agreement with it when this is something that industry wants, the international community wants and I know Canadians want?",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4568069,ca.proc.d.2013-05-24.15392.180,2013-05-24,9d1e4c91-5600-4728-a706-d812d6695e8b,585,"Mr. Bob Dechert (Parliamentary Secretary to the Minister of Foreign Affairs, CPC)",,Private Members' Business,"Transparency of Payments Made by Mining, Oil and Gas Corporations to Foreign Governments Act",,"Mr. Speaker, I am pleased to rise today to participate in the debate on Bill C-474, the transparency of payments made by mining, oil and gas corporations to foreign governments act. 
Let me state at the outset that our government believes that responsible resource governance practices should include transparency to ensure that the extractive sector sustains economic growth and reduces poverty. Without sound management, natural resource exploitation can lead to increased corruption, poor development outcomes, and at times, the fueling of armed conflict or illicit trafficking. 
Openness, clarity and accountability are not only good for the local community but enhance investor predictability and stability. This type of responsible conduct is valued by governments, communities and corporations. This is why it is important to have a solution that works for Canadians, a solution that promotes transparency and good governance and one that respects our Constitution and creates a stable investment environment in Canada and abroad.
Canada is a major player in the international extractive sector, which includes oil, mining and natural gas. This is an important sector for the Canadian economy, our government's top priority. It accounts for 1.6 million jobs and nearly 20% of Canada's GDP. In 2011, Canadian resource companies exceeded $128 billion in outward foreign direct investment. We know that Canadian companies operate overall in a responsible manner, not only here in Canada but around the world. They are instrumental in improving the lives of people in the communities in which they operate.
Let me be clear that our government is not opposed to the objectives of this bill. Indeed, we value transparency initiatives that work for all Canadians. Our corporate social responsibility strategy for the Canadian international extractive sector, or CSR strategy, works for Canadians. It builds host country capacity, promotes widely recognized voluntary international guidelines, provides an independent dispute resolution system through the Office of the Extractive Sector Corporate Social Responsibility Counsellor, and last, facilitates a multi-stakeholder group comprising business, government and civil society to provide practical tools and information on CSR.
Our government continues to innovate with new ways to responsibly advance natural resource governance that works for Canadians. In 2011, at the commonwealth summit, the Prime Minister announced a $25 million contribution for the creation of the Canadian Centre for Extractive Industries and Development. This institution will be jointly operated by the University of British Columbia and Simon Fraser University and will advance best practices in extractive sector technology and management to reduce poverty and protect the environment.
In 2007, the Minister of Finance announced Canada's support for the extractive industries transparency initiative, also known as EITI. Today, Canada is the second largest funder of the EITI multi-donor trust fund, as well as the largest funder of the World Bank's Extractive Industries Technical Advisory Facility. We also host the secretariat of the Intergovernmental Forum on Mining, Minerals, Metals and Sustainable Development, which convenes developing countries, training partners and donors to discuss and advance issues of mutual concern, such as international standards and best practices in extractive sector management and governance.
As well, let us not forget the Prime Minister's announcement in 2012 of $15.3 million in new funding for the African Minerals Development Centre. The AMDC will deliver guidance and policy advice to African countries on how to manage their extractive sectors responsibly and sustainably.
These are examples of Canadian solutions that work. They encourage extractive companies to make responsible investments, advance transparency and increase accountability. They reinforce Canada's brand as a global leader in this regard. This is why our government advances solutions that bring results not only here in Canada but around the world.
When it comes to advancing transparency and accountability, it is important to bear in mind that we are not the only player in town. At the upcoming G8, all countries will be working together to address this important issue. It is important that we work with our international allies to ensure that we have a strong transparency regime while ensuring that we have a comprehensive framework that does not unduly burden industry. Industry and civil society are also bringing new Canadian solutions to the forefront. There is work under way by Canadian mining companies and civil society to develop a framework for transparent financial reporting of payments to foreign governments. 
In July 2012, the Mining Association of Canada, the Prospectors and Developers Association of Canada, Revenue Watch international and Publish What You Pay Canada, signed a memorandum of understanding to develop a framework for the reporting of Canadian extractive companies' revenues to foreign governments on a country-by-country and project-by-project basis. The objective is to create a single reporting framework that would reduce the reporting burden on companies, as well as to simplify the provision of information to all stakeholders. 
This is an example of how Canadian industry is stepping up to encourage financial transparency in foreign markets. It demonstrates a constructive consultation for a workable solution. Unfortunately, Bill C-474 is not a workable solution. Bill C-474 tries to impose reporting features taken from other countries, such as the United States and Europe, with little regard to how our system works. 
First, Bill C-474 has been presented without, it seems, consideration of how it would actually work under the Canadian Constitution. Our assessment is that the proposed legislation lacks constitutional validity under Canada's criminal law and our federal trade and commerce regulations. Simply put, Bill C-474 does not work under our Constitution. Second, the bill addresses the extraction of natural resources outside of Canada and does not include a domestic reporting regime. Third, Bill C-474 does not recognize the existing consultation in industry trends. Without effective engagement, the bill could result in an undue burden on the extractive sector. Bill C-474 does not work for our industry.
We believe in an approach that works for Canada, for Canadian companies, and an approach that advances transparency and accountability while also increasing economic prosperity and jobs for hard-working Canadians. 
While I am standing, I would like to address an issue that I heard from the opposition members earlier today and that I have heard on an ongoing basis, that somehow Canada's international reputation has been going down. They do not cite any data for that. They cite a favoured member of the chattering classes. 
I would like to put forward an article from The Toronto Star dated Thursday, May 23. The headline reads: “Canada's international reputation rising” says survey. It continues:
 Canada's reputation is improving overseas according to a new public-opinion survey of respondents in 20 countries. Keep that maple leaf patch on your backpack for at least another year. Canada's reputation is improving overseas, according to a new public-opinion survey of respondents in 20 countries. Fifty-six per cent of about 20,000 respondents view Canada favourably, up from 53 per cent last year. The findings are included in a report by the polling firm GlobeScan [which was released yesterday]. Canada's reputation outside its own borders trails only Germany. 
Around the world, Canada is the second most favourably viewed country in the world. That is hard data, done by an internationally recognized polling firm that has been doing this on an ongoing basis for 10 years. I understand that the opposition does not want to bring this to the attention of the Canadian people because it does not go along with what they have been trying to tell people for the last couple of years. The facts are that Canada's reputation in the world is going up not down, and that is because we have a responsible and principled foreign policy.
The pollster who did the survey said Canada's reputation has been trending positively since at least 2010, when 51% of the survey respondents had a favourable opinion of Canada. Those are the facts. I hope the opposition will read The Toronto Star. I am pretty sure my hon. friend from Scarborough—Guildwood is a subscriber. He might want to take a look at that article and perhaps respond to it at another time. ",Conservative,Mississauga--Erindale,Bob Dechert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d1e4c91-5600-4728-a706-d812d6695e8b&Language=E&Section=ALL
4568070,ca.proc.d.2013-05-24.15392.181,2013-05-24,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Private Members' Business,"Transparency of Payments Made by Mining, Oil and Gas Corporations to Foreign Governments Act",,"Mr. Speaker, I rise today to speak to what I think is a valid initiative and something we should get behind. We have talked a bit about this already earlier today, when we were talking about the bill from the Senate on corruption.
What is astounding about the current government is that even when there is a good idea, the Conservatives have to put a partisan political veil on it. I am going to diverge from my notes for a second here and respond a bit to the parliamentary secretary's comments. 
He said that the government cannot support this bill. Let us remember that this is a private member's bill, so I encourage every member of the Conservative Party to look at this with an independent lens, to look at what the rest of the world is doing and saying, and to remember that it is a private member's bill and that they can vote, hopefully with their conscience, and represent their constituents on this issue. I know many of their constituents would be in favour of this bill.
In fact, when they look at who is supporting this bill and this initiative, they would be hard pressed to find constituents in any of their ridings who would be against it. What are they against? They would be against transparency, which our friends south of the border would be in favour of, and against the whole focus of the upcoming G8 conference. 
If the Conservatives have problems with the bill, they should at least bring forward amendments. However, what the Conservatives are saying is that because it does not come from them but from someone else, they will kill it immediately. That is the philosophy of the current government.
To address the parliamentary secretary's comments, he should discern, and we sure do, the difference between the reputation of Canada as a country versus what is happening to our reputation because of the government. It is what happens when we do things as inane as what we did at the United Nations this past fall, where we hectored and lectored. Even though our Prime Minister was in the very city where people were addressing the General Assembly, we instead sent our Minister of Foreign Affairs, who got to speak to a nearly empty hall and hectored and lectored everyone in the hall. Then the Conservatives wonder why we are not getting along with our allies and others and are not on the Security Council.
However, on the bill, it looks to the future and says that when Canadian companies are doing their affairs abroad, they should be entirely transparent in their transactions. That is exactly what we need to see from Canadian companies, and interestingly, Canadian companies want to do it. My colleague and I, as he mentioned, had a meeting with the representative from the U.K. who is looking at organizing the meeting for the G8, and there were also representatives from the mining industry. They were saying they want to get on board with this approach. The government does not. Why? It is because it did not come from the government.
I am going to bring forward to second reading, hopefully in this next year, a bill on conflict minerals. My bill, like the one from my colleague from the Liberal Party, is based on the Dodd–Frank initiative from south of the border. We think it is smart to get in line with some of these initiatives that our allies are getting in line with because it is good for business and good for our reputation abroad to say that as a country we are going to be responsible actors abroad, nothing more and nothing less. 
The Conservatives are so stuck in the past that they cannot even look at a good idea and say, “If we have problems with it, let's work it out.” That attitude is astonishing to constituents when they hear that there is a good idea being put in front of Parliament and that in fact it is a private member's initiative. I had thought that certainly members of the Reform Party thought that it was a really good idea to empower private members' initiatives, that they would actually be able to look at it on the basis of the merit of the idea and have a debate, have a vote and get behind it if they thought it was good for the country and for their constituents. However, what we see here and what was demonstrated by the parliamentary secretary is what we see time and time again. Why could there not be amendments? They could go to committee and do it, but no, we do not even get to go past the first reading point.
I hope the Conservatives remember this, because they will know that someday they will not be in government. One day they will have to take a look at how Parliament is functioning, and people will remind them of how they behaved. I hope they remember that, because right now we are seeing good ideas getting shut down. This is a good idea, and it seems that the government will kill it.
I hope those who are on the backbench actually look at the bill, listen to their constituents and say ""based on the merits of the idea, I am going to support it"" or ""I do not agree with it and here is why"" and have a debate about it. Just to get in line and do what they are told is fundamentally undermining their role in Parliament. 
That is unfortunate, because most constituents within their ridings want to see transparency. They want to see good ideas put forward. In the case the sunshine bill, it is about Canada's reputation. It is about moving forward, not going backward. We see the government avoiding these ideas. 
Do we really want to be seen overseas as laggards on transparency? I think not. Do we want to be seen as fighting even the motivation initiatives of industry? I hope not. That is what people will be doing, in essence, when they say no to this bill.
Finally, I will identify and go through some of the people who are behind this: Transparency International Canada; Probe International; Partnership Africa, which is doing good work on the ground in Africa; Africa Files; and the Corporate Knights. As I said, mining umbrella groups are behind the idea of this as is Publish What You Pay. 
Why would anyone be against it? What the parliamentary secretary has pointed out is that somehow we are unable to apply this legislation, which has been adopted in other legislatures and jurisdictions in Canada, because of our Constitution. 
We know how legislation is drafted. We know how it has to be in accordance with Canadian law. That is why we have amendments. As they say, that dog will not hunt. If they really do not believe that something can be done, amendments can be made. They cannot reject an idea just based on that.
In summation of why I think this bill is important to adopt, we have to take a look at what is happening in the global economy right now. We have a multi-polar world. We have the BRIC countries, which are major actors in the extractives. We have to get the social license to do business in countries abroad.
If we are not going to get in line with these norms that everyone else is adopting, what does that do to Canada's strategic advantage? If we reject transparency and if we reject the norms that we see others adopting, what does that do? 
What it does, interestingly enough, is undermines the very goals that the government claims to be in favour of, which are to expand our investment and trade abroad. If we are seen as laggards on basic transparency, on governance and on the norms that others are following, it is clear what that will do to our reputation, not just as a country, but in terms of investment and how Canadian companies are seen abroad. This is not because of their behaviour, per se, but because of the lack of leadership from the government.
I would encourage all hon. members to take an independent look at this bill, listen to their constituents and ask them what they think of it. What are they here for if not to listen to their constituents, the primary mandate of any member of Parliament? If they hear from the constituents that it is a good idea that should be adopted, then they should break loose, do their jobs, vote independently, seize the day and free themselves from the tyranny of the whip and say ""please support transparency"".",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4568071,ca.proc.d.2013-05-24.15392.182,2013-05-24,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Mount Royal, Lib.)",,Private Members' Business,"Transparency of Payments Made by Mining, Oil and Gas Corporations to Foreign Governments Act",,"Mr. Speaker, I rise today to address Bill C-474, the transparency of payments made by mining, oil and gas corporations to foreign governments act.
I would first like to commend the sponsor, my colleague representing Scarborough—Guildwood, for his persistence and dedication involved in seeing this legislation through Parliament these past several years.
Bill C-474, the sunshine bill, as my colleague has properly characterized it, would compel Canadian-based extractive companies operating abroad to disclose all payments made to foreign governments after having been reviewed by a qualified independent auditor. The disclosures would be made to the Minister of Natural Resources who would then ensure that they are made available online for public viewing. If it is discovered that a company has failed to disclose a payment, it would be deemed guilty of an offence and face a fine upon summary conviction of up to $5 million. 
These provisions will not only help to promote greater transparency and accountability in Canada's extractive sector, the sunshine aspect, as my colleague put it, but they will also discourage the kinds of illicit payments to foreign governments, especially those that routinely violate human rights, the disinfectant aspect, that have long been used to gain access to resource reserves.
To be clear, this legislation is not an indictment of all Canadian extractive companies, nor will this legislation stifle business and trade. As Pierre Gratton, president of the Mining Association of Canada, stated last year with respect to payment disclosures:
 I think by and large it's not only seen as the right thing to do, but it's starting to be seen as actually good business to have these payments to government published. 
This legislation is about combatting corruption and ensuring corporate social responsibility and accountability. Admittedly, many Canadian companies already have excellent track records in this regard, but as my colleague pointed out, this is now a question for Canada's reputational integrity and to make these countries even more attractive to investors. There is also precedent for this kind of legislation in other jurisdictions, including the U.S. and the EU, as has been pointed out, as well as broad support from civil society organizations in Canada. I am therefore pleased to support this bill and trust that it may enjoy the full support of the House.
Canada has already established itself as a world leader in the extractive industry. This distinction, however, carries significant responsibility in terms of ensuring that our companies conduct business abroad in an ethical manner and with the utmost respect for human rights. Regrettably, this has not always been the case, as my colleague has pointed out, which is largely why this bill is being brought forward.
As well, throughout this parliamentary session, the House Subcommittee on International Human Rights, of which I am vice-chair, has heard from witnesses as to the activities of Canadian extractive companies in countries around the world. Regrettably, much of the testimony has given us cause for concern.
For example, this past October, the subcommittee had the pleasure of receiving Neri Colmenares, a member of the Philippine House of Representatives and an authentic human rights hero in his country. In his testimony, Mr. Colmenares explained how transnational corporations operating in his country, including Canadian mining company Toronto Ventures Incorporated, TVI, have hired paramilitary groups for security, which he dubbed “a recipe for disaster”. These “unwieldy elements”, as he put it, have reportedly carried out routine violations of human rights dating back many years.
In a recent example, Mr. Colmenares described how local media were detained and held hostage by such a paramilitary group hired by TVI. This is but one example Mr. Colmenares shared with our subcommittee and in several meetings that I had with him. Indeed, his testimony and similar witness statements only underscore the need for the kind of legislation at hand.
In addition to the Philippines case, the subcommittee has also been inquiring into the state of human rights in Eritrea, which, as members will know, is the most closed society in Africa, dubbed the North Korea of Africa, and is one of the world's most egregious violators of human rights.
This past November, the subcommittee heard testimony from Cliff Davis, president and CEO of Nevsun Resources, another Canadian-based mining company with operations in Eritrea. Mr. Davis repeatedly insisted that all who work at the company's mine, which it co-owns with the Eritrean government, are there of their own free will and are provided with good working conditions, food and accommodations, in accordance with international standards. Moreover, Mr. Davis claimed that his company fully addressed allegations of human rights violations, particularly the use of conscripted labour by an Eritrean government subcontractor employed by Nevsun.
However, in witness testimony before our committee, we heard Nevsun does not know whether conscripted labour is being used or that the company has been repeatedly denied the right to investigate by the Eritrean government-owned subcontractor and now “appears to feel it has no power” and has responded with “quiet acceptance”.
This is precisely the impression I was left with after hearing Mr. Davis' testimony. 
When I asked him if he was aware of human rights violations in Eritrea, generally speaking, notwithstanding the public record, he said no. When I asked him if he was ever advised about human rights violations in Eritrea by anyone, he said no. When I asked him if he was aware of human rights violations at the mine site, he said no. When I asked him if he was advised by anyone of human rights violations at the mine site, he said no. When I asked him whether he had ever conveyed to the Eritrean government any concern of any kind about any human rights violations, he said, and I am paraphrasing for reasons of time, “ I do not acknowledge the premise of the question. That is a premise asserted by people outside of our mine site, and there are no human rights violations at our mine site”. In the end, it was, in my view, akin to hear no evil, speak no evil and see no evil.
Simply put, it is unacceptable for Canadian companies to profit while funding and enabling those who violate human rights. I believe that Bill C-474 can help end that practice. The legislation would also serve to advance the principles of transparency and accountability that have already taken root among Canadian companies, while reinforcing the notion in the minds of investors that corporate social responsibility is good business.
I trust that the House will adopt the bill.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4568072,ca.proc.d.2013-05-24.15392.183,2013-05-24,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,"Mr. Scott Reid (Lanark—Frontenac—Lennox and Addington, CPC)",,Private Members' Business,"Transparency of Payments Made by Mining, Oil and Gas Corporations to Foreign Governments Act",,"Mr. Speaker, it is my pleasure to contribute to the debate on Bill C-474. This proposed legislation focuses on Canadian extractive companies, Canadian mining companies in other words, that are operating internationally. Its main objective, which I do not think anyone could object to, is the improvement of financial transparency, accountability and economic sustainability through public reporting of any payment that Canadian mining companies or Canadian oil and gas companies make to foreign governments.
This is important because Canada is the world's largest investor in extractive industries, at least if we leave oil and hydrocarbons aside. We have investments in roughly 8,000 properties and around 100 countries around the world. Nearly 20% of Canada's foreign investments are in the extractive sector and 60% of the world's publicly listed mining corporations are listed on Canadian stock exchanges.
My own interest in this issue comes from the fact that I am the chair of the human rights subcommittee of the foreign affairs committee. We have done some work into human rights issues that relates to mineral extraction. In some cases, this involves mineral extraction, where Canadian companies either are involved, or potentially could be involved in the future. My colleague, the member for Mount Royal, mentioned the example of looking into the Bisha mine site in Eritrea which is operated by a Canadian company. There are other examples as well.
This is important because it is not always easy for Canada to have an influence on international human rights issues. We are not as influential in the hard power way as some of the other countries in the world: the United States, Britain, France and China. However, when it comes to the power of our investments in the international extractive sector, we are the most significant player.
Having said all of that, there are certain human rights issues that strike me as being particularly important. They have to be taken into account when one is dealing with these kinds of investments. For example, there is the issue of property rights and the land tenure of people who live on the land on which a potential mine might be placed. This can happen even in my own riding. Here in Canada we have had mineral exploration on property where the individuals who have lived for their entire lives do not have the underground rights to their own property and this creates conflict. However, in Canada we have expropriation acts; we have the rule of law. This is not true everywhere. Canadians investing in countries that do not have these rules have to find a way of dealing with the fact that these countries often do not have a proper mechanism for dealing with this kind of thing. In some cases, this includes issues that relate to indigenous rights in those countries. We have an obligation to deal with that.
We have to deal with the fact that in some countries the population is not truly free. There is the danger that we could find ourselves operating in a professional manner, but in an area where the population is enserfed, where there is forced labour. We could find ourselves, if we are not careful, complicit in some kind of human rights abuse. This is of course a major concern to this government, and to any responsible Canadian.
There are these considerations, and some others that are not truly human rights issues, but clearly they are human rights in the broader sense. The destruction of the environment, which can happen from mining, is a real worry. For example, one great tragedy that has occurred, which we could say is a human rights issue, has been the pollution of rivers with arsenic as a result of the gold mining industry. It is for this reason that the world community—and Canada has been a key participant in this—has adopted rules and practices relating to the use and monitoring of arsenic in mineral extraction to make sure this kind of harm does not occur. It can have disastrous implications. These are, in the broad sense, of course, human rights implications.
One issue to be concerned about is how we deal with foreign bribery, kickbacks and so on. The intent of Bill C-474 is to deal with illicit payments to officials in foreign jurisdictions in order to get access to resources or for favouritism.
The way that Bill C-474 aims to do this is by requiring Canadian extractive companies and their subsidiaries that are incorporated under Canadian or provincial law to submit to the Minister of Foreign Affairs and the Minister of Natural Resources an independently audited annual transparency report. This is all quite reasonable, but there are some problems that need to be addressed with regard to this bill.
 First of all, Bill C-474 pre-empts the work currently under way involving Canada's international partners in the G8 in preparation for the G8 leaders summit, which is occurring this summer. The issue of transparency in the world's extractive industries is expected to be a key item at the G8 summit. 
Second, Bill C-474 also pre-empts the collaborative work currently under way involving industry representatives and NGOs, work that is scheduled to be completed this summer as well. The revenue transparency working group is putting together a framework for mandatory reporting of payments that will ensure that we are in line with our international partners' regimes to ensure, again, that we have strong transparency that does not burden Canadian businesses disproportionately, as compared to our trading partners and competitors, with unnecessary red tape.
Third, there are many international or multilateral initiatives that already exist. For example, there is the extractive industries transparency index, which the government supports. In fact, just last October, Prime Minister Harper announced $20 million over a four-year period in support—",Conservative,Lanark--Frontenac--Lennox and Addington,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4568073,ca.proc.d.2013-05-24.15392.184,2013-05-24,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Private Members' Business,"Transparency of Payments Made by Mining, Oil and Gas Corporations to Foreign Governments Act",,"Order. The hon. member cannot refer to colleagues, including the Prime Minister, by their given names but rather simply by their titles.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4568074,ca.proc.d.2013-05-24.15392.185,2013-05-24,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,Mr. Scott Reid,Interjection,Private Members' Business,"Transparency of Payments Made by Mining, Oil and Gas Corporations to Foreign Governments Act",,"Mr. Speaker, my comments refer to the current Prime Minister. I think we all know which prime minister we are talking about. I will leave those who are watching to figure out which prime minister the reference is being made to.
The Prime Minister announced $20 million over a four-year period in support of the EITI and the extractive industries technical advisory facility. This support was announced at the francophonie session in Kinshasa, which oddly enough, or ironically enough, happens to be in the capital of a country that has been kicked out of EITI, or is currently suspended, because it is not compliant with EITI.
Canada is trying to support this initiative. I invite members to go to the EITI website. What they will see is that this is an initiative that essentially involves the countries in which the extraction will take place getting involved and demonstrating that they are living up to certain standards.
 A map reveals those countries that are candidate countries, those that are full members and those that have become members and then have failed to comply and have been kicked out. They essentially cover a swath across Central Africa and Central Asia. They are the countries that are rich in resources but have a history of very problematic resource extraction, bribery, corruption, unsafe practices, human rights violations, and so on, and in which an effort is being made to correct this situation, sometimes not with full success.
By participating in this kind of process, and indeed, in helping to fund it and make sure it is on a sound financial footing, Canada is having a real impact and a better impact than we could have with any other method.
I want to mention a few other things we are doing here. There is the Canadian International Institute for Extractive Industries and Development, which the parliamentary secretary mentioned earlier. Canada is the largest founding donor of the African Minerals Development Centre, which promotes best practices and mining policy and management throughout Africa.
Canada is a major player. We are a responsible player. Our companies are the players that are most desired, for our skills, our expertise, and our substantial capitalization, by all of the countries in which resource extraction is going on. That means that we have, to a certain extent, the capacity to impose reasonable standards on those countries, and we should take care to do that responsibly.
 We should not be shy about the responsibility that entails for us. We should do that in a way that ensures that we move forward on a level playing field, where all other competitors are also working towards those higher standards, and not cause ourselves to be in a situation where we are unfairly hobbled in the competition with those countries. That would not accomplish anything at all.",Conservative,Lanark--Frontenac--Lennox and Addington,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
