basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4570171,ca.proc.d.2013-05-31.15409.106,2013-05-31,9d3d2220-818c-494e-8d58-29f7cee7b65d,600,"Ms. Candice Bergen (Parliamentary Secretary to the Minister of Public Safety, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, the fact is that our government has increased front-line officers at the border by 26%. We want to make sure that the border is open for legitimate trade and travel but closed to illegitimate and criminal activity.
Every time we try to bring forward measures, whether they are initiatives at the border to cut red tape and redundancy or to cut union money taxpayers' dollars are going toward and putting it instead toward front-line border officers, the opposition votes against it. We are actually bringing forward measures that have an effect in stopping criminal activity at the border.",Conservative,Portage--Lisgar,Candice Bergen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d3d2220-818c-494e-8d58-29f7cee7b65d&Language=E&Section=ALL
4570172,ca.proc.d.2013-05-31.15409.107,2013-05-31,90964917-b1ae-4f56-9801-8ce227c7b4ef,8904,"Mr. Bryan Hayes (Sault Ste. Marie, CPC)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, our government is standing up for veterans. Under the leadership of our Prime Minister, our government has implemented double funding for funerals and burials and has expanded eligibility for the war veterans allowance in economic action plan 2013.
Unfortunately, members of the leader of the NDP's own caucus have disdainful remarks for our own veterans. Would the Parliamentary Secretary to the Minister of Veterans Affairs please update the House on the NDP's stance on World War I?",Conservative,Sault Ste. Marie,Bryan Hayes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90964917-b1ae-4f56-9801-8ce227c7b4ef&Language=E&Section=ALL
4570173,ca.proc.d.2013-05-31.15409.108,2013-05-31,c4273cb6-4d3d-4d46-a5f9-2a6c1914a32e,8818,"Ms. Eve Adams (Parliamentary Secretary to the Minister of Veterans Affairs, CPC)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, it has been 50 long days since the leader of the NDP has failed to retract the shameful and hurtful comments of his socialist party members that denigrated and attacked the incredible contributions of Canada's World War I veterans. It is clear by the NDP leader's silence that he simply cannot control the communist supporters in his party and would impose risky social policies on all Canadians. 
It is time for the NDP leader to retract these hurtful statements. The question is whether he has the guts to stand up for Canada's veterans.",Conservative,Mississauga--Brampton South,Eve Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4273cb6-4d3d-4d46-a5f9-2a6c1914a32e&Language=E&Section=ALL
4570174,ca.proc.d.2013-05-31.15409.109,2013-05-31,d28d2e53-20ef-470c-8a4b-3653528d53b2,2534,"Mr. Dan Harris (Scarborough Southwest, NDP)",,Oral Questions,International Trade,,"Mr. Speaker, after the Premier of Newfoundland and Labrador said ""no"" to Nigel Wright, her province was cut out of CETA negotiations, while at the same time, the federal government cut deals with other provinces. It gets worse. The confidential negotiating position she provided to the minister has now been leaked to a lobby group set up to undermine her position. 
Why are Conservatives taking such an extreme and heavy-handed approach to these important trade negotiations?",New Democratic Party,Scarborough Southwest,Dan Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28d2e53-20ef-470c-8a4b-3653528d53b2&Language=E&Section=ALL
4570175,ca.proc.d.2013-05-31.15409.110,2013-05-31,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (Parliamentary Secretary to the Minister of International Trade, for the Atlantic Canada Opportunities Agency and for the Atlantic Gateway, CPC)",,Oral Questions,International Trade,,"Mr. Speaker, I disagree with the member opposite. We continue to work collaboratively with the province of Newfoundland and Labrador to protect and create jobs in Newfoundland and Labrador for the benefit of Newfoundlanders and Labradorians.",Conservative,South Shore--St. Margaret's,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4570176,ca.proc.d.2013-05-31.15409.111,2013-05-31,8131817f-bf86-4739-9a70-6ef9de6f11b6,23,"Mr. André Bellavance (Richmond—Arthabaska, BQ)",,Oral Questions,Ethics,,"Mr. Speaker, never has a culture of control been such a defining feature of a government. It is refusing to answer reporters' questions, muzzling scientists and interfering in access to information requests and private members' bills.
Now Public Safety Canada officials, just like their Environment Canada colleagues, will have to notify the minister before they make public statements. The Prime Minister and his ministers have to know absolutely everything.
As the driving force behind this obsessive need for control, how can the Prime Minister claim that, until the media broke the story, he knew nothing about the $90,000 cheque his chief of staff wrote to keep the Duffy scandal quiet?
Is the Prime Minister suggesting that he controls everything except what goes on in his office?",Bloc Québécois,Richmond--Arthabaska,André Bellavance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8131817f-bf86-4739-9a70-6ef9de6f11b6&Language=E&Section=ALL
4570177,ca.proc.d.2013-05-31.15409.112,2013-05-31,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the Minister of Transport, Infrastructure and Communities and for the Federal Economic Development Agency for Southern Ontario, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the Prime Minister has made his position clear.
Mr. Wright has taken full responsibility for what happened. He tendered his resignation, and the Prime Minister accepted it.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4570178,ca.proc.d.2013-05-31.15409.113,2013-05-31,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Oral Questions,Government Accountability,,"Mr. Speaker, the Prime Minister's Office in this country has way more power than the White House does in the United States. However, the White House is part of the U.S. Constitution. The PMO is an invention. It is a partisan fortress. It is the least accountable place to where taxpayer dollars go. About $10 million a year disappears into the PMO, with zero accountability.
The guys in short pants who run around bullying MPs, muzzling scientists and harassing civil servants report to one boss. Is it not time to have accountability out of the PMO?",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4570179,ca.proc.d.2013-05-31.15409.114,2013-05-31,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the Minister of Transport, Infrastructure and Communities and for the Federal Economic Development Agency for Southern Ontario, CPC)",,Oral Questions,Government Accountability,,"Mr. Speaker, the Prime Minister does take responsibility for leading this country, and the results speak for themselves.
Just today we saw a 2.5% economic growth, much bigger than expectations. Exports are up by 6%. We have had seven consecutive quarters of economic growth; 900,000 net new jobs, 75% in the private sector, and 90% of them full-time jobs. We have cut the deficit in half. We have the lowest debt in the G7.
 Mr. Speaker, I could go on, but you would cut me off. Why do you not let me speak a bit longer about this incredible record?",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4570180,ca.proc.d.2013-05-31.15409.115,2013-05-31,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,Hon. John Baird,Interjection,Oral Questions,Government Accountability,,"Mr. Speaker, on a point of order, I have to rise and respond to the member for Saanich—Gulf Islands who made comments with respect to young boys in short pants. We have a lot of young talented women also working in the Prime Minister's Office. I would ask her to withdraw her sexist comments.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4570181,ca.proc.d.2013-05-31.15409.116,2013-05-31,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Government Accountability,,"I am not sure that is a point of order.
I see the hon. member for Saanich—Gulf Islands rising, so I will allow her to respond.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4570182,ca.proc.d.2013-05-31.15409.117,2013-05-31,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,Ms. Elizabeth May,Interjection,Oral Questions,Government Accountability,,"Mr. Speaker, I used the term in some degree of levity. I know it is the term that backbenchers use for those who harass them.
I accept that there are then also women employed for the purpose of harassing scientists, bullying MPs, and muzzling civil servants.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4570183,ca.proc.d.2013-05-31.15409.118,2013-05-31,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Government Accountability,,I am glad that we have sorted that out.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4570184,ca.proc.d.2013-05-31.15409.119,2013-05-31,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to 99 petitions",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4570185,ca.proc.d.2013-05-31.15409.120,2013-05-31,90949cbf-d62b-4701-9523-b589b86bb2d8,8700,"Mr. Chris Alexander (Parliamentary Secretary to the Minister of National Defence, CPC)",,Routine Proceedings,Industry Canada,,"Mr. Speaker, I have the honour to table, in both official languages, the document entitled “Canadian Industrial Participation in the F-35 Joint Strike Fighter Program”, which is from Industry Canada, for spring 2013.",Conservative,Ajax--Pickering,Chris Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90949cbf-d62b-4701-9523-b589b86bb2d8&Language=E&Section=ALL
4570186,ca.proc.d.2013-05-31.15409.121,2013-05-31,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Ways and Means Motion No. 22,,"Mr. Speaker, there have been a lot of discussions among the parties and I do anticipate that if you seek it, you would find unanimous consent for the motion following:
 That, notwithstanding any Standing Order or usual practices of the House, Ways and Means Motion number 22 to introduce An Act to give effect to the Yale First Nation Final Agreement and to make consequential amendments to other Acts, be deemed adopted. 
",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4570187,ca.proc.d.2013-05-31.15409.122,2013-05-31,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Ways and Means Motion No. 22,,Does the hon. government House leader have the unanimous consent of the House to propose the motion?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4570188,ca.proc.d.2013-05-31.15409.123,2013-05-31,,,,intervention,Routine Proceedings,Ways and Means Motion No. 22,, Agreed.,,,Some hon. members,
4570189,ca.proc.d.2013-05-31.15409.124,2013-05-31,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Ways and Means Motion No. 22,, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4570190,ca.proc.d.2013-05-31.15409.125,2013-05-31,,,,intervention,Routine Proceedings,Ways and Means Motion No. 22,, Agreed.,,,Some hon. members,
4570191,ca.proc.d.2013-05-31.15409.126,2013-05-31,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Ways and Means Motion No. 22,,(Motion agreed to),Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4570192,ca.proc.d.2013-05-31.15409.127,2013-05-31,5d65749e-0cdb-4c03-88d4-f57a905acc33,8436,"Hon. Bernard Valcourt (Minister of Aboriginal Affairs and Northern Development, CPC)",,Routine Proceedings,Yale First Nation Final Agreement Act,," moved for leave to introduce Bill C-62, an act to give effect to the Yale First Nation Final Agreement and to make consequential amendments to other Acts.
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,Madawaska--Restigouche,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
4570193,ca.proc.d.2013-05-31.15409.128,2013-05-31,b7266d04-f318-4305-ab9f-580a06be7d08,587,"Ms. Lois Brown (Parliamentary Secretary to the Minister of International Cooperation, CPC)",,Routine Proceedings,Committees of the House,Foreign Affairs and International Development,"Mr. Speaker, I have the honour to present, in both official languages, the 11th report of the Standing Committee on Foreign Affairs and International Development, concerning the main estimates 2013-14, votes 1, 5, 10, 15, 25, 30, L35, L40, 45 and 50, under Foreign Affairs and International Trade.
The committee has considered these votes and has agreed to report them without amendment.",Conservative,Newmarket--Aurora,Lois Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7266d04-f318-4305-ab9f-580a06be7d08&Language=E&Section=ALL
4570194,ca.proc.d.2013-05-31.15409.129,2013-05-31,2b5e6bf0-39d0-4d35-bcaa-dacd1834246d,396,"Mr. Harold Albrecht (Kitchener—Conestoga, CPC)",,Routine Proceedings,Petitions,Cluster Munitions,"Mr. Speaker, I have the honour to present a number of petitions today.
The first one is a petition regarding Bill S-10.
The petitioners call upon Parliament to amend Bill S-10 to close loopholes and make it clear that no Canadian should ever be involved in the use of cluster munitions.",Conservative,Kitchener--Conestoga,Harold Albrecht,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b5e6bf0-39d0-4d35-bcaa-dacd1834246d&Language=E&Section=ALL
4570195,ca.proc.d.2013-05-31.15409.130,2013-05-31,2b5e6bf0-39d0-4d35-bcaa-dacd1834246d,396,"Mr. Harold Albrecht (Kitchener—Conestoga, CPC)",,Routine Proceedings,Petitions,Sex Selection,"Mr. Speaker, I also have a grouping of four other sets of petitions signed by people from the GTA, Hamilton, northeastern Ontario, British Columbia, and Alberta.
The petitioners are calling upon Parliament to condemn the discrimination against females occurring through sex selective pregnancy termination.",Conservative,Kitchener--Conestoga,Harold Albrecht,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b5e6bf0-39d0-4d35-bcaa-dacd1834246d&Language=E&Section=ALL
4570196,ca.proc.d.2013-05-31.15409.131,2013-05-31,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,608,"Ms. Linda Duncan (Edmonton—Strathcona, NDP)",,Routine Proceedings,Petitions,Cluster Munitions,"Mr. Speaker, I have the honour of tabling a number of petitions.
The first petition is signed by people who are concerned about cluster munitions. Canada has signed, along with 110 nations, to ban cluster munitions, and Bill S-10 provides significant loopholes and exceptions.
The petitioners call upon Parliament to amend the bill to close the loopholes and specify Canada's international obligations under the convention.",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f40d602c-1ae6-414e-bac3-23a2f31f1cdf&Language=E&Section=ALL
4570197,ca.proc.d.2013-05-31.15409.132,2013-05-31,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,608,"Ms. Linda Duncan (Edmonton—Strathcona, NDP)",,Routine Proceedings,Petitions,Genetically Modified Alfalfa,"Mr. Speaker, the second petition is from residents of Edmonton, Leduc, and Sherwood Park.
The petitioners are calling for a moratorium on GM alfalfa.",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f40d602c-1ae6-414e-bac3-23a2f31f1cdf&Language=E&Section=ALL
4570198,ca.proc.d.2013-05-31.15409.133,2013-05-31,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Mount Royal, Lib.)",,Routine Proceedings,Petitions,Burma,"Mr. Speaker, I rise today to present a petition signed by over 200 residents throughout Montreal and Laval.
The petitioners are calling upon the government to address the ongoing human rights violations against Rohingya Muslims in Burma, including sending clear signals to the authorities in Burma that repression of the Rohingya and other minorities will not be tolerated, renewing sanctions, and helping in pressing the Burmese government to allow the special rapporteur to conduct an independent investigation into abuses and expand support for UN agencies and NGOs providing humanitarian assistance.
As vice-chair of the House Subcommittee on International Human Rights, we have heard appalling testimony regarding the situation of the Rohingya in Burma. I am pleased to stand in solidarity with these petitioners and encourage Parliament and appropriate government agencies to implement these actions with all deliberate speed.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4570199,ca.proc.d.2013-05-31.15409.134,2013-05-31,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Routine Proceedings,Petitions,Old Age Security,"Mr. Speaker, I have three petitions to present.
The first petition calls upon the Parliament of Canada to maintain funding for old age security and make the requisite investments in the guaranteed income supplement to lift every senior out of poverty.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4570200,ca.proc.d.2013-05-31.15409.135,2013-05-31,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Routine Proceedings,Petitions,Food and Drugs Act,"Mr. Speaker, the second petition calls upon the Parliament of Canada to amend the Food and Drugs Act so that mandatory labelling for genetically modified foods is in place.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4570201,ca.proc.d.2013-05-31.15409.136,2013-05-31,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Routine Proceedings,Petitions,Genetically Modified Alfalfa,"Mr. Speaker, the third and final petition is signed by hundreds of people from my riding of Nanaimo—Cowichan. 
The petitioners call upon Parliament to impose a moratorium on the release of genetically modified alfalfa in order to allow a proper review of the impact on farmers in Canada.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4570202,ca.proc.d.2013-05-31.15409.137,2013-05-31,6bf8e46d-35db-462e-a769-ead3dc2d7f84,578,"Mr. Frank Valeriote (Guelph, Lib.)",,Routine Proceedings,Petitions,Genetically Modified Alfalfa,"Mr. Speaker, I rise to present additional petitions from Canadians across Canada, in Guelph and throughout southwestern Ontario, who wish to add their voices to the many thousands of others calling for a moratorium on the release of Roundup Ready alfalfa.
The petitioners are justifiably worried about cross-contamination, co-existence, transportation and production. They call upon the government to impose an immediate moratorium on its release until such time that a proper analysis of its impact on both organic and non-organic farmers is done.",Liberal,Guelph,Frank Valeriote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bf8e46d-35db-462e-a769-ead3dc2d7f84&Language=E&Section=ALL
4570203,ca.proc.d.2013-05-31.15409.138,2013-05-31,1a840a29-fe0b-427c-b4f8-7cffd78e9e68,1172,"Mrs. Anne-Marie Day (Charlesbourg—Haute-Saint-Charles, NDP)",,Routine Proceedings,Petitions,Employment Insurance,"Mr. Speaker, I have the honour to present several petitions concerning the employment insurance reforms that are buried in Bill C-38. The public is still opposed to these reforms. ",New Democratic Party,Charlesbourg--Haute-Saint-Charles,Anne-Marie Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a840a29-fe0b-427c-b4f8-7cffd78e9e68&Language=E&Section=ALL
4570204,ca.proc.d.2013-05-31.15409.139,2013-05-31,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Routine Proceedings,Petitions,Employment Insurance,"Mr. Speaker, I am pleased to present several petitions on the same subject. The petitions come from people in Quebec. They are calling on the government to cancel the changes made to employment insurance by the former Bill C-38, which have to do with the power to define the terms “suitable employment” and “reasonable and customary efforts to obtain suitable employment” and with the creation of a social security tribunal.",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4570205,ca.proc.d.2013-05-31.15409.140,2013-05-31,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Petitions,41st General Election,"Mr. Speaker, I rise today to present two petitions. 
The first petition is from residents of the Vancouver area, and also from within my riding, Salt Spring Island.
The petitioners call upon this government to call for a full public independent inquiry into the fraud that occurred in the 2011 election. We now know, due to the court ruling, that indeed attempts to defraud voters did occur in widespread areas, but the court did not know who was responsible. Certainly it is time for a responsible government to find that out.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4570206,ca.proc.d.2013-05-31.15409.141,2013-05-31,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Petitions,The Environment,"Mr. Speaker, the second petition comes from residents of Toronto who are concerned about the attitude of this administration in promoting a project, that being the Enbridge northern gateway project. The petitioners are asking the government to step back and that the Minister of Natural Resources await the evidence.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4570207,ca.proc.d.2013-05-31.15409.142,2013-05-31,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, if Questions Nos. 1302, 1304, 1305, 1306, 1307, 1308, 1309 and 1310 could be made orders for return, these returns would be tabled immediately.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4570208,ca.proc.d.2013-05-31.15409.143,2013-05-31,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,,,,Routine Proceedings,Questions Passed as Orders for Returns,, Is that agreed?,,,The Acting Speaker (Mr. Bruce Stanton),
4570209,ca.proc.d.2013-05-31.15409.144,2013-05-31,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed. ,,,Some hon. members,
4570210,ca.proc.d.2013-05-31.15409.145,2013-05-31,288315ef-2fe8-48ad-8ae0-833ac097bac0,3658,Mr. Philip Toone,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1302," With regard to funding in the electoral district of Gaspésie—Îles-de-la-Madeleine, what is the total amount of federal funding allocated to the electoral district from fiscal year 2011-2012 up to and including the current fiscal year, broken down by year, department, agency, initiative and amount?",New Democratic Party,Gaspésie--Îles-de-la-Madeleine,Philip Toone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=288315ef-2fe8-48ad-8ae0-833ac097bac0&Language=E&Section=ALL
4570211,ca.proc.d.2013-05-31.15409.146,2013-05-31,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1302,(Return tabled),,,,
4570212,ca.proc.d.2013-05-31.15409.147,2013-05-31,63525202-2bba-4063-8092-224f751f211d,1772,Ms. Françoise Boivin,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1304, With regard to the distribution of jobs with federal departments and agencies in the National Capital Region (NCR): (a) how many jobs were located in the Quebec part of the NCR in 2013; (b) how many jobs were located in the Ontario part of the NCR in 2013; (c) how many jobs in the Quebec part of the NCR will be eliminated as a result of the cuts introduced in the last budget; and (d) how many jobs in the Ontario part of the NCR will be eliminated as a result of the cuts introduced in the last budget? ,New Democratic Party,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4570213,ca.proc.d.2013-05-31.15409.148,2013-05-31,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1304,(Return tabled),,,,
