basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2416686,ca.proc.d.1966-05-17.17.7,1966-05-17,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monleith:,Progressive Conservative Party Caucus Chair,SUGGESTED ACTION LEADING TO ABOLITION,,,"We have certainly had proof of that.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2416687,ca.proc.d.1966-05-17.18,1966-05-17,,,,topic,DOMINION-PROVINCIAL RELATIONS QUEBEC-PETITION RESPECTING CHANGE IN PROVINCIAL CONSTITUTION,,,,,,,
2416688,ca.proc.d.1966-05-17.18.1.1,1966-05-17,,,,stagedirection,,,,On the orders of the day:,,,,
2416689,ca.proc.d.1966-05-17.18.2,1966-05-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,DOMINION-PROVINCIAL RELATIONS QUEBEC-PETITION RESPECTING CHANGE IN PROVINCIAL CONSTITUTION,,,"I want to ask the Prime Minister whether he has yet ascertained from the United Kingdom government the course of action to be followed in connection with the ex parte application of the Lesage government for an amendment to the constitution to remove the upper chamber in the province of Quebec.
May 17, 1966

Inquiries of the Ministry

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2416690,ca.proc.d.1966-05-17.18.3,1966-05-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,DOMINION-PROVINCIAL RELATIONS QUEBEC-PETITION RESPECTING CHANGE IN PROVINCIAL CONSTITUTION,,,"Mr. Speaker, I think I can say in reply to that question that my inquiries have indicated that there is no likelihood of action being taken on this matter in the United Kingdom parliament in the immediate future.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2416691,ca.proc.d.1966-05-17.18.4,1966-05-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DOMINION-PROVINCIAL RELATIONS QUEBEC-PETITION RESPECTING CHANGE IN PROVINCIAL CONSTITUTION,,,"Do they recognize the unconstitutionality of it?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2416692,ca.proc.d.1966-05-17.19,1966-05-17,,,,topic,INDIAN AFFAIRS,,,,,,,
2416693,ca.proc.d.1966-05-17.19.1,1966-05-17,,,,subtopic,INDIAN AFFAIRS,MANITOBA-APPEAL OF DECISION RESPECTING HUNTING RIGHTS,,,,,,
2416694,ca.proc.d.1966-05-17.19.1.1.1,1966-05-17,,,,stagedirection,,,,On the orders of the day:,,,,
2416695,ca.proc.d.1966-05-17.19.1.2,1966-05-17,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,INDIAN AFFAIRS,MANITOBA-APPEAL OF DECISION RESPECTING HUNTING RIGHTS,,"Mr. Speaker, on May 10 the hon. member for Churchill asked me a question, and in so doing drew to my attention the fact that a judgment of the court of appeal of the province of Manitoba had had the effect of applying the Migratory Birds Convention Act to Indians living in that province.
I want to tell the hon. member that I have found there were two cases to which the act applied the first being the Daniels case. Mr. Daniels has now told us that he would like to appeal, and we have undertaken to finance an appeal against the decision to the Supreme Court of Canada.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2416696,ca.proc.d.1966-05-17.20,1966-05-17,,,,topic,TORONTO-IMPORTS OF FOREIGN GASOLINE AT DISTRESS PRICES,,,,,,,
2416697,ca.proc.d.1966-05-17.20.1.1,1966-05-17,,,,stagedirection,,,,On the orders of the day:,,,,
2416698,ca.proc.d.1966-05-17.20.2,1966-05-17,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,TORONTO-IMPORTS OF FOREIGN GASOLINE AT DISTRESS PRICES,,,"Mr. Speaker, yesterday the hon. member for Greenwood asked what action would be taken in response to the protest made by the representatives of service station operators in Ontario regarding a recent importation of gasoline into Toronto.
The letter of protest to which the hon. member referred had not reached me at the time of his question. I was aware of the shipment, however, and my officials and I have been in touch with the company concerned for some time with a view to ensuring conformity of the company with the national oil policy. I expect to have further discussions with the company in the immediate future to determine whether any special action is required. I do not think I need assure the house that the government stands firmly by the national oil policy.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2416699,ca.proc.d.1966-05-17.21,1966-05-17,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2416700,ca.proc.d.1966-05-17.21.1.1,1966-05-17,,,,stagedirection,,,,On the orders of the day:,,,,
2416701,ca.proc.d.1966-05-17.21.2,1966-05-17,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I have a question which can be accepted by the Minister of Labour, the minister of northern affairs or the Minister of National Health and Welfare. May I ask one of these gentlemen whether the government has taken any appropriate action to alleviate the situation which is developing at Fortress Louisburg.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2416702,ca.proc.d.1966-05-17.21.3,1966-05-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"This question seems to be of a very general nature. It is very difficult for the Chair to determine how urgent it is because it is couched in very general terms.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2416703,ca.proc.d.1966-05-17.21.4,1966-05-17,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis (Cape Breton South):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, it appears to be in general terms but I am sure the Minister of Labour or the minister of northern affairs, to whom I have spoken about the situation outside the house, or the Minister of National Health and Welfare, with whom I have attempted to get in touch but have spoken to his executive assistant on the matter, should have an answer to the question.

The house resumed, from Monday, May 16, consideration of the motion of Mr. Sharp for committee of supply, and the amendment thereto of Mr. Hees.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2416704,ca.proc.d.1966-05-17.22,1966-05-17,,,,topic,FINANCE-TIGHT MONEY POLICY-NEGATIVE APPROACH TO PROBLEMS,,,,,,,
2416705,ca.proc.d.1966-05-17.22.1,1966-05-17,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,Mr. J. R. Keays (Gaspe):,,FINANCE-TIGHT MONEY POLICY-NEGATIVE APPROACH TO PROBLEMS,,,"Mr. Speaker, we are now witnessing a novel situation where the official opposition has brought in an amendment to a supply motion-and the three members on the government side who have so far spoken in the debate have all admitted that there were problems in housing in Canada. I hope tonight these gentlemen will vote for the amendment, they having realized that there is a problem which must be cured in the immediate future.
The amendment moved by the hon. member for Northumberland deals with the tight money policy of the government, how it is affecting the economy of the country and housing in particular. The amendment relates to the existence of this tight money policy and the economic ills which have brought it about. The tight money policy of today has been caused by the financial blunder of the budget brought down by the Minister of Finance.
May 17, 1966

No one speaks today of an inflation psychosis. It is real, and it is with us. As I have said, the financial blunder of the budget is the cause of this inflation. It has been brought about through the indecision of the government in monetary matters and in not using effectively the monetary machinery and techniques available to the government to check the continual decline in the value of the dollar which, if left unchecked, could lead us to the brink of bankruptcy.
I said on a previous occasion that the approach of the Minister of Finance to inflationary problems in this nation today has been negative. It has completely ignored the increase in productivity; has discouraged the expansion of production in this country; has withheld certain projects which could contribute to an expanded production; and has allowed the reduction of our productive capacities across the country. This was the negative approach taken by the government. I believe, Mr. Speaker, everyone will admit that the only possible solution to this inflationary pressure in Canada is to increase productivity.
A growing economy needs a growing supply of money, thus assuring a fairly steady growth curve. A full economy requires the full employment of our human and material resources. This is not the approach taken by those who sit on the treasury benches. They believe in a tight money policy similar to that of 1956, which opened the door to recession and retarded economic growth. Shortage of funds is not the responsibility of the banks, the insurance companies or other lending institutions. Shortage of money is the outcome of the policies of the government of the day.
If the government is sincerely in favour of tight money to fight inflation, then why does it not explain its policy to the people? It hates to face up to or discuss the problem, hiding behind the blame which is placed on the banks and the other financial institutions of this country. This is unfair to the banks and is creating a superficial inflation additional to an already existing and real one.
It is well known that tight money comes about when the Bank of Canada decreases the cash reserves of the banks or holds them constant, when growing demands exist from bank customers for more loans. The end result is that money and credit grows scarcer and inevitably dearer. The long delay in the revision of the Bank Act is the largest single 23033-3311
Tight Money Policy
contributor to the fact that today there exists in this country a tight money policy.
[DOT] (3:20 p.m.)
Since 1963 we have been speaking about bringing in revisions to the Bank Act. That, to date, has not been done, with the end result that today banks, and other lending institutions do not care over much to place their money in the mortgage field. Those institutions possibly are carrying larger cash reserves than are necessary. I believe the financial institutions want to know what will happen to them after the Bank Act is revised. Passage of this measure will greatly relieve the money supply situation. Only then will people be able to get money for house building and for urban development.
I therefore urge the government to pass this legislation as soon as possible, thereby allowing banks and lending institutions to know the conditions under which they will operate for the next ten years.
The tight money policy is affecting those who today need housing. It is also affecting the small businessmen of our country. They are the ones caught in the squeeze. In most cases they deal with consumers and if the consumers, pressed by inflation and additional living costs, cannot make ends meet, cannot look after their own material welfare, how can they pay their bills? As a result the businessman is caught in the financial squeeze, and because of the tight money policy cannot borrow more money from the lending institutions. As a result he cannot expand, and in some cases has to retrench his position because he is not paid for his products.
I am convinced that by increasing national productivity; by making more goods available and making inventories reasonably sufficient to meet daily requirements is one way of meeting inflationary pressures. However, that is not the only way to cure inflation.
I strongly urge the government to take another look at its fiscal policies, with a view to possibly changing them in order to relieve the country of the inflationary danger which now faces it. An economy to keep growing requires full employment of human and material resources. We are neglecting those whose fate it is the hardest to solve; those now living in pockets of high unemployment and poor productivity.

May 17, 1966
Tight Money Policy
We must also realize that to combat inflation and the causes of tight money the government should retrench with respect to federal expenditures. I agree with this move which the government has tentatively made. However, I think it should have gone further and retrenched in expenditures on projects which by their nature are unproductive. It should have concentrated on projects in areas of high unemployment, which could have been a contributing factor to increased national productivity. That indirectly would have raised the standards of living of those who still aspire to reach the average national income.
Insurance companies and large lending institutions are in an unsecure position. They have a greater proportion of liquid assets on hand than is necessary. This is because they are awaiting the amendment to the Bank Act.
Yesterday we heard many hon. members speaking about the needs for additional housing in this country. I do not think it would be unrealistic to state that in 1966 we need not 160,000, not 170,000 dwellings, but 190,000 dwellings. Statistics will show that people now coming into the labour force, that estimated 1 million people for whom we shall have to find jobs in the near future, all aspire to having a home. It is regrettable to note that we shall build fewer homes this year than we did last year, when we ought to be building 5 per cent to 10 per cent more. Two billion dollars will be needed for mortgage financing in 1966. I hope this money will be made available, either by direct government lending or by informing lending institutions of how they will be affected by the new Bank Act, thereby possibly bringing about a release of money for the home building industry.
I am not sure whether the government is delaying construction during the summer . months in order to allow more building to take place during the winter months when unemployment is higher. I would, however, utter a word of caution. In certain areas of Canada it is practically impossible to build a home in the winter as cheaply as in the summer. Many of those who were promised the $500 bonus for building during the winter months to date cannot obtain their money; not because they have not completed their houses inside; not because the houses are uninhabited, but in five cases that I personally know of because houses could not be completed owing to the rigours of the winter. I hope the minister realizes that finishing bricks, mortar and other exterior parts of

houses is difficult when those building the houses face temperatures of 10, 15 or even 20 degrees below zero.
Possibly I should not neglect at this time to thank the Minister of Labour for having opened an office in the lower St. Lawrence region. That will permit prospective home builders to obtain advice and to meet at first hand the employees of the office, thereby facilitating ways and means by which funds can be obtained. I hope that opening the office does not mean that no more money is available for the lower St. Lawrence; I trust there will be funds left over for those in that region who wish to borrow.
[DOT] (3:30 p.m.)
One of the dangers of curtailing the housing program is the possible loss of our skilled labour force. The president of the National Housebuilders' Association, Mr. Gelinas, is accusing the government of having pushed house prices beyond the means of many Canadians. He also states that last year the federal government asked the industry to gear itself in readiness to double production. Obviously such planning needs an assurance that mortgage money will be available. Mr. Gelinas is reported in the Globe and Mail of April 7 as saying:
Today the government, in its concern about inflation, has taken a deliberate course to restrict mortgage funds available under the National Housing Act. Our members have already experienced the apparent new policy which has even removed Central Mortgage and Housing Corporation from its normal role as a lender of last resort.
In some areas it appears that the corporation has declined to approve loans for presold houses to home-owner applicants. Mr. Gelinas comments:
It is our contention that this policy is not halting inflationary trends, but rather is contributing to inflation.
When a man with the authority and experience of Mr. Gelinas speaks on this subject everyone must recognize that there is a danger attached to the restriction of the housing program. I believe that the tight money policy, if unchanged, will lead to economic disaster in those areas of Canada where there is at present a depression or where unemployment figures are high. People living in such areas never seem to reach a fair goal. When times are good across the country we bring in a tight money policy. We say there are inflationary pressures in the economy and proceed to carry out measures of retrenchment.
May 17, 1966

On the other hand, during a period of recession we tend to bring in policies beneficial to areas which have shared most in the good times and the other people to whom I have referred are left to suffer their fate. I sincerely urge the government to take a second look at those of its policies which have helped to create inflation and to introduce others designed to remove inflation as quickly as possible. They should not allow their present policies to prolong the inflationary pressures now present in our economy and which must be eradicated if we are to bring a fair degree of prosperity to our citizens.

",Progressive Conservative,,James Russell Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
2416706,ca.proc.d.1966-05-17.22.2,1966-05-17,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Gerard Loiselle (St. Ann):,,FINANCE-TIGHT MONEY POLICY-NEGATIVE APPROACH TO PROBLEMS,,,"Mr. Speaker, I was somewhat surprised when I read the motion of censure moved by the hon. member for Northumberland (Mr. Hees) to see that the government is blamed for restricting loans made by the Central Mortgage and Housing Corporation.
People seem to think that the C.M.H.C. is a lending company which must loan money to the contractors who want to expand their industry.
Such is not my opinion because the C.M.H.C. exists only to stimulate the private sector of the building industry. I would like to quote from a booklet published by the C.M.H.C. about some of the responsibilities of that corporation which is not, in my opinion, a lending company:
As a result, the corporation is concerned with all the aspects of housing, of the expansion and development of cities. In addition to looking after mortgage loans, the corporation is concerned with research on housing, city planning and urban renewal, with the creation and expansion of the mortgage market, with the improvement of house plans and building as well as with the construction of houses to meet the needs of some particular groups, such as old people, low-income families and university students.
That is the framework within which I will discuss this afternoon the motion of censure before the house.
People seem shocked because the government is limiting borrowing sources. In a statement made last May 3, the responsible minister said:
-the government is taking, and will continue to take every step necessary to ensure a program of direct mortgage loans by Central Mortgage and Housing at the same level as that of last year when, including the fall program, loans for approximately 31,500 houses were approved-
Tight Money Policy
There is no restriction. The government is undertaking today to continue the same expansion program in the housing field as last year.
The government does not refuse to guarantee loans. It is up to private industry to find lending companies which will enable it to continue its work.
Personally, since I represent a riding in the city of Montreal, I will limit my remarks to urban renewal in connection with the construction of one-family dwellings.
In Montreal now the problem is as follows: a part of the population is leaving to settle in the suburbs. The same thing is happening in most of the large cities, and that is why there are houses to rent. They are vacant because it is impossible to offer the citizens modern and sanitary housing such as they can get in the suburbs.
[DOT] (3:40 p.m.)
I have friends of my own who bought houses in the suburbs and, within a year, they were obliged to come back to live in the city of Montreal for the school boards of certain suburbs could not provide the facilities available in the metropolis. Some families must therefore come back to the big city of Montreal, where they have all the required facilities.
I do want to discuss urban renewal, because I five with this problem in the city of Montreal. I have referred to this problem on many occasions in this house, and, in my capacity as a member for 16 years of the Montreal municipal council, I shall continue to advocate urban renewal.
I am very pleased that the Central Mortgage and Housing Corporation Act was amended in 1964, precisely to facilitate these renewal developments.
The problem faced by our municipalities in the province of Quebec is that the provincial government did not always take a hard look at this problem. In all other provinces, the authorities have set up a municipal board, tp provide the various municipalities with the facilities to consider the renewal problem. That is what we lacked in the province of Quebec.
The city of Montreal succeeded, in the past, in developing the housing centre known as ""Les habitations Jeanne-Mance"". The only outlay by the provincial government was a $1 million grant, and had it not been for the good will of the municipal administration at

May 17, 1966
Tight Money Policy
the time, which concentrated its work toward the improvement of the centre, ""Les habitations Jeanne-Mance"" would not exist today.
Since then, we have had two large sections expropriated for renewal in Montreal, that is the C.B.C. section and Victoriatown, which were torn down for improvement; but no other area was restored since the construction of ""Les habitations Jeanne-Mance"" in Montreal.
Even if the situation requires it, no other project is being developed at this time. But a 263-acre project called 'La Petite Bourgogne"" will shortly be started, in my constituency. This 263-acre area is going to be a most difficult problem for the city of Montreal, because the province of Quebec organized the General Housing Corporation only a year ago. That body is still surveying the problems and cannot, at this time, assist in any way the municipalities which would call on its services. I hope that the government will shortly take the necessary steps to help it show what it is worth.
The evil of slums is not simply an almost latent sore but a grave illness affecting a large part of the social body of which we are all limbs. Those who have had to live in those slum areas know what it means. Unfortunately, members who live in areas where construction is largely of the detached unit type are not aware of the problems involved in renewal. It would surely be proper if every member were informed of this problem. Before lending money for the construction of single family units, the Central Mortgage and Housing Corporation should- and will-contribute to further promotion of the renewal plan. I understand that the C.M.H.C. can do nothing unless the provincial government helps the municipalities in these areas.
The first responsibility for a building lies of necessity with the owner who must protect his building against wear and tear, make it pleasant and clean and modernize it. The tenant also has some responsibilities: he must co-operate with the owner in the maintenance of the building, or that part of the building he is using, and pay a rental appropriate to the quality of the premises.
Studies of certain housing projects in Montreal have shown that tenants do not apply to their housing the share their income would justify. Thus, the 220 tenants living in the district commonly known as Victoriatown, in Montreal, were devoting an
[Mr. Loiselle.l
average of 10.8 per cent of their income to lodging while, according to the C.M.H.C. scale of rents, they should have paid twice that amount, and that without considering the cost of services. Those living in the district now occupied by ""Les habitations Jeanne Mance"" and the C.B.C. were in a quite identical situation.
Moreover, too often the municipal land tax, far from promoting urban redevelopment, brings about a gradual deterioration of buildings; a window made more attractive, a lawn improved, a balcony or a flight of steps repaired, are all improvements increasing the land assessment of the building and, hence, the municipal taxes.
No wonder that the owner does not repair his building which falls to pieces; consequently, the municipality's main source of income dries up instead of increasing.
The role of enterprises, institutions and public bodies must not be merely that of owners or tenants, as I outlined, but also constitute an incentive for governments and small owners, so as to promote conservation, restoration and redevelopment of properties.
If the primary responsibility for urban renewal falls on the taxpayers, the initiative must be taken by the municipality whose responsibility it is to develop a program of urban renewal.
In the field of loans for the purchase of houses, federal legislation led to significant accomplishments in the province of Quebec, but in the fields of public housing, renovation and renewal, we did not get our share.
I am not trying to blame the Central Mortgage and Housing Corporation. If the province of Quebec did not get its share of the amounts at the disposal of the corporation, I ascribe this to the fact that it did not have, within its administration, any commission to maintain contacts between the provincial government and municipalities and the central government. This is being settled. Unfortunately, it has taken too much time; the government of Quebec thought that other problems were more urgent. I have always said that urban renovation in the city of Montreal, just like in other areas of the province of Quebec, is a matter of urgency and must come about. I hope that the Lesage government, which will be re-elected on June 5-

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2416707,ca.proc.d.1966-05-17.22.3,1966-05-17,intervention,,,,FINANCE-TIGHT MONEY POLICY-NEGATIVE APPROACH TO PROBLEMS,,,"Oh, oh.

",,,Some hon. Members:,
2416708,ca.proc.d.1966-05-17.22.4,1966-05-17,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Loiselle:,,FINANCE-TIGHT MONEY POLICY-NEGATIVE APPROACH TO PROBLEMS,,,"-will concentrate on this problem. I am certain that everything I said
May 17, 1966

is true; the member for Villeneuve (Mr. Caouette) knows that very well but he does not want to admit it.
[DOT] (3:50 p.m.)
Two years ago last January the Montreal city council passed a motion of mine to facilitate urban renewal by private enterprise. We know that the Central Mortgage and Housing Corporation Act now provides for payment by the said corporation of up to 50 per cent of expropriation costs upon demolition of a sector. At that time, I had suggested that the city of Montreal should order some sectors torn down, after carrying out a study, with the consent of the Central Mortgage and Housing Corporation, and that, upon completion of land expropriation, this land should be resold to private concerns which would then build houses according to municipal standards and regulations, in order to give the sector a better appearance.
The fact is the Central Mortgage and Housing Corporation Act does not now provide for the cost of renewal by private enterprise and, as a result, all fields are affected.
I have mentioned the city of Montreal, because it is my city. If it decided to expropriate certain sectors, with the agreement of the corporation, and if it could sell the land to private concerns, then the profits derived from such sales could be shared between the Central Mortgage and Housing Corporation and the city of Montreal under a previously signed agreement. The Central Mortgage Act does not yet provide for assistance for installation of water-mains and sewage systems, for street repaving, and tree planting, etc. The act provides benefits which it is incumbent upon us to use. Unfortunately, the province of Quebec did not have in the past any opportunity to take advantage of those benefits. The city of Montreal does what it can, and in fact it adopted a building code about one year ago. By applying this code, we can prevent houses from deteriorating too fast. In some areas, we have 15- or 20-year old buildings that could be called modern slums. The building code the city council adopted will force property owners to restore and keep these buildings in good repair, so that they will not become slums which we would have to expropriate and demolish after a few years. If that building code is adequately enforced, it should accomplish a great deal.
I hope the Central Housing and Mortgage Corporation will study that building code; it
Tight Money Policy
will then know what is expected. To prevent thousands of wage-earners from going into debt and tying up their future earnings in order to solve their housing problem, the federal government asked parliament to pass certain amendments to the C.M.H.C. Act during the 1964 session.
In order to remedy this situation, the Central Mortgage and Housing Corporation Act provides for credit and subsidies for the construction of low-cost dwellings. There is also an agreement between the federal and provincial governments on the construction of housing and rental units, where existing, dwellings are restored to house families in the lower income bracket.
But, as you know, when there is expropriation after agreement with the C.M.H.C., the city has to find housing for the small wage-earners. Now, the C.M.H.C. amendment of 1964 stipulated that municipalities or the provincial government could purchase certain existing buildings, renovate them and help the small wage-earners to move into them.
Renovating does not mean merely demolishing and building anew. There are two aspects to the problem: the first is the renovation of unsanitary dwellings; the other is the assistance required by families in the low income bracket.
In this regard, the Montreal city council expects to set up a three-fold system. I have already spoken of the Petite Bourgogne center that the city of Montreal is undertaking this spring and which will cover an area of 263 acres. The city of Montreal, in its eagerness to stimulate urban renewal, has found a formula which is unique in North America, I believe.
First, there is a grant for renewal. I spoke of that amendment in the last speech I made during the last parliament and I want to repeat it. This grant for renewal will help the owner who wants to repair his house according to the standards of the city of Montreal, the latter will be entitled to a certain amount according to the cost of repairs. That will help the owner who does not have the means to restore his dwelling and make it adequate.
Second, a grant for demolition and building. When we speak of housing, it is not only a matter of demolishing, as I said a while ago, for the purpose of rebuilding. In some cases, we must not raze everything to the ground. We can repair, renovate, demolish and rebuild when that must be done. In certain cases where the city would force an owner to tear down his building because it is

May 17, 1966
Tight Money Policy
not adequate or because it is substandard, the owner, if he accepts to rebuild on the same site according to the standards and regulations of the city of Montreal, will be given a grant of so many dollars by the city.
Those are advantages that, I believe, the General Housing Corporation of Quebec will make its own. I would like to see the Central Mortgage and Housing Corporation include amendments concerning renovation.
Third, the city of Montreal will provide rent grants. This may seem extraordinary at first, but it is quite simple. If, by renovating, the city or a government forces a landlord to demolish and rebuild, it is logical to think that this landlord will not be able to rent the rebuilt or renovated premises for the same price as the old ones which rented for perhaps $30 or $40 a month. A modern, rebuilt apartment cannot be rented under the same conditions. That is why the city of Montreal decided to subsidize rents by giving landlords an additional amount of money fixed by the Rental Office according to the means of the head of each family, his salary, his dependents and the rent he is able to pay.
This is another amendment which would be helpful to all municipal governments wishing to make renovations. I know that all municipal administrations will not find it easy to put this amendment into practice, but I believe it can easily be done with a provincial agreement between all levels of government and the C.M.H.C.
As I said earlier, Montreal now has the ""La Petite Bourgogne"" project. Many other districts in the city of Montreal should be renovated, but they cannot be without the help of Quebec or the central government.
The problem of urban renewal is not confined to the metropolis. A report published some time ago showed the acuteness of the housing problem in Trois-Rivieres; a few months earlier, Quebec and, recently, West-mount found it necessary to undertake some renovation.
In considering the great cost of urban renewal, one should also bear in mind that cost is of no consequence when the health of almost half the population, the development of family life and the freedom of community life are involved.
Now, I spoke of renovation. There must certainly be other ways to remedy the situation, for it must be improved. Suggestions are not always accepted by higher authorities, but they must be made, so that the authorities may see what can be done.

Three suggestions were made in the magazine Commerce published last year. One was that the province of Quebec withdraw from the joint program offered by the national act and pass its own housing act.
It surely has deficiencies, but it also contains many provisions from which the Quebec government might take inspiration. I am not quite sure whether the Quebec government should draw up its own legislation and withdraw from this joint program. It is urgent, however, that it should take prompt action in order to help our municipalities to carry out renewal projects.
But I feel the third suggestion was the best of all. Municipalities should be left to transact business themselves with the C.M.H.C., just as other provincial governments, but part of the cost charged to municipalities should be paid, because their applications would have been approved by the C.M.H.C. This is how the ""habitations Jeanne-Mance"" in Montreal were built. The government of the day gave full authority to the city of Montreal to transact with the Central Mortgage and Housing Corporation and that is how the only low-rental housing project in the province of Quebec came about. I trust that others will follow in the not too distant future, that other municipalities in the province of Quebec will be able to benefit from the Central Mortgage and Housing Act. But I would also like to see the C.M.H.C. help private enterprise, because in the field of urban renewal, it must be recognized that urban housing cannot be fully made up of low-rental dwellings; modern houses must also be built for citizens who can afford them. But private enterprise and our municipal governments must be allowed to submit such plans to the citizens of Canada. I trust that the Central Mortgage and Housing Corporation, in addition to what it is already giving, will be able in the near future to make amendments so as to promote renewal.
[DOT] (4:00 p.m.)

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
