basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2412718,ca.proc.d.1966-05-03.19.1.2,1966-05-03,,,,stagedirection,,,,"member for Brandon-Souris (Mr. Dinsdale), who seconded the motion, made certain remarks which I am going to quote:
-I am going to deal with. . . the violation of the rights and privileges of private members in this house.
I shall tie that into the tactics that have been referred to whereby the R.C.M.P. has been used to investigate the background and past activities of hon. members for the sake of personal persecution, blackmail or for whatever the purpose might be.
This is a statement made by my hon. friend about the R.C.M.P. and its investigations. If this were so, Mr. Speaker, the investigation into this particular case which is before us, the Munsinger case, was conducted not by this government but by one of which he was a member in the course of the legitimate discharge of their responsibilities for security and administering the law but not, I am sure, for the purposes he mentions.
Perhaps my hon. friends could remain quiet for a few moments while I continue my speech. They will have an opportunity to participate.",,,,
2412719,ca.proc.d.1966-05-03.19.2,1966-05-03,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"Since the Prime Minister has made remarks with reference to me may I ask, did he or did he not ask the R.C.M.P. for this information?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2412720,ca.proc.d.1966-05-03.19.3,1966-05-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"If my hon. friend will wait he will find out.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2412721,ca.proc.d.1966-05-03.19.4,1966-05-03,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"Yes or no.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2412722,ca.proc.d.1966-05-03.19.5,1966-05-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"He will find out. My hon. friend in his remarks did not say that. He said:
I shall tie that into the tactics that have been referred to whereby the R.C.M.P. has been used to investigate the background and past activities of hon. members for the sake of personal persecution, blackmail or for whatever the purpose might be.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2412723,ca.proc.d.1966-05-03.19.6,1966-05-03,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"That is what the amendment says.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2412724,ca.proc.d.1966-05-03.19.7,1966-05-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"It does, and I shall deal with it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2412725,ca.proc.d.1966-05-03.19.8,1966-05-03,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"Don't take my words out of context, as you have done in many instances.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2412726,ca.proc.d.1966-05-03.19.9,1966-05-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"Order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2412727,ca.proc.d.1966-05-03.19.10,1966-05-03,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"Don't take my words out of context.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2412728,ca.proc.d.1966-05-03.19.11,1966-05-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"Order, please. I should like to remind hon. members that the right hon. Prime Minister has the floor and should be allowed to make his statement.
Morality in Government

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2412729,ca.proc.d.1966-05-03.19.12,1966-05-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"In the case we are considering, what is known as the Munsinger case, the R.C.M.P. were used exclusively in the investigations for the legitimate purpose of security. They had no other purpose in their actions and it would have been intolerable if there had been any other purpose. The operation of the police as a security service has only one purpose, that is, the defence of the country, and any interfering with any person must never go beyond that fundamental purpose, the defense of the country against subversive activities within and from without. These activities have nothing to do with a man's politics or morals or actions except when they are related to this primary security purpose.
I want to say a word now about a question that has been raised, though it was not raised in the debate yesterday but outside the house, about the propriety of the use by one government of reports and information bearing on the operations of a previous government. There are many reports and documents and, indeed, the great majority of reports, documents and records are quite proper to be brought to the attention of a government even if they concern activities during a previous administration. This is done and has been done since confederation as a normal aspect of governmental administration. Administration records, including inquiries and investigations and reports, can be used in this way except, and the exception is a very important one, memoranda to the cabinet, to cabinet committees, and records of discussions of the cabinet or cabinet committees they cannot be properly used. These cabinet papers may not even be seen by the successor government. Letters of understanding to this effect were exchanged when governments changed in Canada in 1957 and again in 1963. Cabinet and cabinet committee material will not be produced for a successor government by the secretary of the cabinet even if, which is inconceivable, a minister or prime minister should ask for it.
Other records are of a different character. In the Munsinger case, for instance, it was quite proper for the Royal Canadian Mounted Police in their investigation to secure any immigration records concerning this case that covered the period of the previous Liberal government, and to show them to any minister of the succeeding government, and for that government to use them in the proper way. Such information and reports can be examined in this way, can be used in debate

May 3. 1966
Morality in Government or discussion, even if they concern the actions of a preceding government-if they are of a kind that can be properly used and if they deal with matters pertaining to the current administration. The nature of the information, the nature, not the time covered by it, is a governing consideration.
The orders for the tabling of papers prove this every day in the week in the House of Commons, Mr. Speaker. In this session the opposition have demanded not only agreements concluded with other governments, provincial or foreign, but they have asked that discussions and working papers leading up to these negotiations be made public. This is quite a proper use of reports, inquiries, memoranda, files and so on, whatever previous period they cover, if they could properly be used in any period. It is quite proper to ask for and to see reports of police inquiries that have been made.
[DOT] (3:40 p.m.)
This is done by every government. It was done by me not very long ago, Mr. Speaker, in the case of Victor Spencer, with the knowledge and approval of the opposition. The reports in this case also covered a period when we were not in office.
Would it not have been perfectly proper for me to have seen these documents even if a member of parliament had been mentioned in them as having intervened? There was no such mention, Mr. Speaker, but if there had been such mention, in my view it would have been perfectly proper for me to examine these documents.
Those, Mr. Speaker, are the principles in regard to the use of material of the kind I have been discussing, and I have followed these principles in the situation under consideration to which reference has been made, though it is not specifically referred to, of course, in the amendment.
Now, Mr. Speaker, let me look at the amendment. It reads as follows:
This house strongly deplores and condemns this government's actions in having the R.C.M. Police provide information to the government as to the past conduct of all members of parliament generally, a course of action which would destroy the independence of all members and undermine the institution of parliament.
That might well have been the result, Mr. Speaker, if that had been the action which was taken. But the R.C.M.P. were not asked by me or by any one else to provide information to the government as to the past conduct of all members of parliament generally. That

would indeed be an indefensible and shocking request which would go against all the rights of parliament and the rights of the individual; it would be a quite improper use by the executive of the powers of the police. But as 1 say, that request was not made.
Nor would it ever be made, Mr. Speaker, by any government of which 1 was the head. Our record as a government in defending the rights of parliament and the rights of the individual is a good one, and I do not propose to be apologetic about it any way, shape or form.
Within a few months of taking office, Mr. Speaker, we examined security regulations, the conduct of security investigations and the procedures of security investigations. We examined them and we altered them in the interests of liberalizing-and I use the word with a small ""1""-the regulations to bring about greater protection of individual rights.
We are concerned, Mr. Speaker, with parliamentary and individual rights and parliamentary and individual privileges always being respected by government. We have already altered, as I have said, our security procedures to strengthen safeguards. A statement in great detail was made in this regard by the former minister of justice and by myself in this house in 1963. We are now in the process, which 1 hope will become completed very shortly, of setting up a royal commission to examine into general security procedures, which will include the conduct of inquiries. I think that will be a step forward too.
Now let us look at the particular situation at the end of November, 1964 which, while not specifically mentioned in this amendment, was undoubtedly in the minds of those who moved and seconded the amendment. At that time, Mr. Speaker, I asked for the results of inquiries that had been made. I did not ask, of course, for inquiries to be made. I asked for the results of inquiries that had been made in regard to particular conduct and dealing with particular matters.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2412730,ca.proc.d.1966-05-03.19.13,1966-05-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"Which ones?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2412731,ca.proc.d.1966-05-03.19.14,1966-05-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"Mr. Speaker, I will be very glad, if my right hon. friend will contain himself-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2412732,ca.proc.d.1966-05-03.19.15,1966-05-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"I want to get the truth.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2412733,ca.proc.d.1966-05-03.19.16,1966-05-03,intervention,,,,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"Oh, oh.

",,,Some hon. Members:,
2412734,ca.proc.d.1966-05-03.19.17,1966-05-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"Mr. Speaker, I am delighted at my right hon. friend's determination to get the truth, and I think he will get it. As
May 3, 1968

Disraeli once said to an interrupter in the British House of Commons: ""Truth travels slowly, my friend, but I think it will reach even you in time"".

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2412735,ca.proc.d.1966-05-03.19.18,1966-05-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"That quotation has been used over and over again over the years.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2412736,ca.proc.d.1966-05-03.19.19,1966-05-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"Perhaps my right hon. friend will just contain himself for a short time and then he will be able to spend the rest of the afternoon speaking, and I know how he loves to do that.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2412737,ca.proc.d.1966-05-03.19.20,1966-05-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"I have the evidence here.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2412738,ca.proc.d.1966-05-03.19.21,1966-05-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"What concerned me, Mr. Speaker, at the end of 1964 and what I sought, was information as to the extent to which over a period of ten years there had been political intervention or attempted political intervention in police investigations, in the administration of justice and in our processes of law, to determine to what extent there had been abuse of position.
At that time-most hon. members in this house ought to remember this because they were here-very serious allegations were made to the effect that a minister had intervened for political reasons in a police investigation. At that time there were allegations that at least one member of parliament had attempted to intervene in the administration of justice. At that time, Mr. Speaker, I had learned that my own parliamentary secretary had made certain telephone calls, and on learning that this was so I called him in and received from him first hand evidence of his indiscretion; and I asked him to resign that afternoon and to inform the house that very day. I did so not because he was guilty of wrongdoing, but because he had left himself open to the charge of improper exercise of authority in his position.
At that time, Mr. Speaker-I have the record here but I do not want to take up too much time of the house by putting examples on the record-there were allegations of pressures brought to bear on members of parliament by criminals, by the underworld. At that time we were setting up the Dorion inquiry. All these allegations and disclosures were made and continued to be made for months after this period until we reached the point where my hon. friend, from Brandon-Souris, who himself spoke last night, said that there was a lack of integrity in high places in the government. That was a very mild statement compared with other things which were said about us afterwards and during the election campaign.
Morality in Government
At that time the Leader of the Opposition said that this house, as the supreme court of parliament, has the right to know that justice is administered without fear or favour, that it has the right to know that the administration of justice shall not depend on the persuasion-he meant political persuasion, I suppose-of alleged wrongdoers, that it has the right to know that it will not be strangled by the concealment of facts.
This, Mr. Speaker, was the background to the request which I made. All of these allegations and charges worried me as they must have worried every other member of parliament. But perhaps they worried me most of all. That is why I asked for information, if there was any such information, about other cases which were in any way similar, or which were related to these charges in which members of parliament were involved.
[DOT] (3:50 p.m.)
I thought I had to know the nature and the magnitude of this problem. It was my duty to make inquiries and to try to find out. I was as deeply disturbed as any member of this house by the disclosures of pressures on members of parliament by dubious and, at times, criminal elements. I was deeply disturbed, as it was my duty to be, by the allegations which had been made. Was the situation regarding interference by members of parliament as bad as was being painted? I decided to try to find out from the facts as disclosed in the record.
So I asked, Mr. Speaker, not for any new inquiries to be made, not for the police to report on or look into the private conduct of members of parliament, not to search for personal scandals, but to give me a record whether there had been in the past the kind of contact with dubious and criminal elements now charged, reports of which had been increasing month by month. How deep did this sort of thing go? Was parliament becoming a victim to criminal pressures? That was demanded by the opposition: that we investigate, that we look into these matters.
My request, Mr. Speaker, and I made it, was not for information about the Munsinger case. I have learned since that at that time many people apparently knew something about the case. Apparently rumours and gossip were rife even then. I knew nothing about that case. I had never heard the name so I could not possibly have had this case in mind when I made this inquiry.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2412739,ca.proc.d.1966-05-03.19.22,1966-05-03,intervention,,,,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"Oh, oh.

May 3, 1966
Morality in Government

",,,Some hon. Members:,
2412740,ca.proc.d.1966-05-03.19.23,1966-05-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"That happens to be the literal and absolute truth. My request, Mr. Speaker, was not for information about a particular case. My request through the Minister of Justice, whom I consulted first because he was the minister responsible for the R.C.M.P., was that the R.C.M.P. search their records and give me evidence, if there was such evidence, of other cases, beginning with the government, that they had investigated in which members of parliament, whether ministers or not, were in any way involved or mentioned in connection with this kind of thing. I wanted to get information on the nature and the magnitude of this problem. It was my duty to try to secure that information and to make sure, Mr. Speaker-and I have witnesses to this statement and to other statements I have been making because these meetings were not held in the presence of only one person-that the request for the records, which I claim to be a perfectly proper procedure in the circumstances, covered a period when both parties were in power. I asked those who had compiled the records to go back ten years, so that it would not look as if I were just delving into the records of the previous government's time.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2412741,ca.proc.d.1966-05-03.19.24,1966-05-03,intervention,,,,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"Oh, oh.

",,,Some hon. Members:,
2412742,ca.proc.d.1966-05-03.19.25,1966-05-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"My hon. friends may scoff at this sort of thing. Perhaps it is not the kind of procedure they would have followed if they were asking for records.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2412743,ca.proc.d.1966-05-03.19.26,1966-05-03,intervention,,,,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"Oh, oh.

",,,Some hon. Members:,
2412744,ca.proc.d.1966-05-03.19.27,1966-05-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"My own notes, made at the time-and I made notes at the time, and of the discussions I had with the commissioner of the R.C.M. Police and the secretary of the Privy Council who was present-made my own purposes quite clear.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2412745,ca.proc.d.1966-05-03.19.28,1966-05-03,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"May I ask a question of the Prime Minister?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2412746,ca.proc.d.1966-05-03.19.29,1966-05-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"Yes.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2412747,ca.proc.d.1966-05-03.19.30,1966-05-03,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"Did the R.C.M.P. give to the Prime Minister other files at that time besides the Munsinger file?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2412748,ca.proc.d.1966-05-03.19.31,1966-05-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"I am just coming to that.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2412749,ca.proc.d.1966-05-03.19.32,1966-05-03,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"How many have you got?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2412750,ca.proc.d.1966-05-03.19.33,1966-05-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"It is a laughing matter to my hon. friend but it will not be, as the matter develops.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2412751,ca.proc.d.1966-05-03.19.34,1966-05-03,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"It is not a laughing matter.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2412752,ca.proc.d.1966-05-03.19.35,1966-05-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"It is not.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2412753,ca.proc.d.1966-05-03.19.36,1966-05-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"Mr. Speaker, my first request was made toward the end of November. The commissioner of the R.C.M.P. has indicated it was December 2nd that we met. He told me at that time that he had conducted a search and had looked into the records and that there was only one case of any significance at all, although he mentioned two or three that were quite inconsequential in which an hon. member's name happened to be mentioned in a very inoffensive or innocent way. There was only one case, so he told me, of any significance or consequence, in the inquiries that had been made in which an hon. member was involved. I found this report, Mr. Speaker, very reassuring indeed in respect of the involvement of hon. members generally in the kinds of things which were being talked about at that time and have been talked about, indeed, subsequently.
On this particular case the commissioner of the R.C.M.P. left a memorandum with me. It was not a file. I have never seen the file in this case and I have never asked for it. I saw a memorandum made by the police or a copy of it, a precis, if you like. This copy of the memorandum or precis of the file was left with me by the commissioner. The Clerk of the Privy Council, who is the chairman of the security committee of the government, was present when I received this memorandum. I studied that memorandum that evening, December 2, and I realized at once its importance from a security point of view.
Surely there is no doubt, Mr. Speaker, in the minds of hon. members that this particular case was an important one from a security point of view. That is the consideration that mattered in this case and the only consideration.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2412754,ca.proc.d.1966-05-03.19.37,1966-05-03,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"You took no action.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2412755,ca.proc.d.1966-05-03.19.38,1966-05-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"It was the only consideration that mattered. This is a far cry from the picture that has been painted by some hon. members, by some persons outside the house and by this amendment, of the Prime Minister asking that the private lives of all members of this house be investigated.
At the beginning of December, Mr. Speaker, as I considered it to be my duty, I advised the right hon. Leader of the Opposition about my great concern in respect of the one case that had been brought to my attention and about the situation generally. I told him about the information I had been getting and about my reasons for making the inquiry. Having also advised him that there
May 3. 1966

was only one case reported to me of any substance or consequence, and that that case gave me very great concern because it affected the security of our country, I asked him if he had anything to add to the information given to me by the R.C.M.P. as he was the prime minister at the time. I considered, Mr. Speaker, that that was the right course of action to take in the circumstances.
[DOT] (4:00 p.m.)
The next question concerns allegations that I personally or, if you like, as Prime Minister, kept possession of the R.C.M.P. Munsinger file from December, 1964, until the beginning of April, 1966. I have already pointed out, Mr. Speaker, that at no time has the R.C.M.P. file in this case been in my personal possession. All I had was a memorandum, a precis of the file. I did not keep that memorandum on my desk, as has been alleged, or in my files, as has been suggested in comments here and in the press. I turned it over, immediately I read it, to the chairman of the government security panel for safekeeping, assuming it would either be returned by him to the R.C.M.P. or would be locked up by him in a safe in the Privy Council office. And that is where it was. The Clerk of the Privy Council, who as I have said is chairman of the government security panel, did lock it up in a safe and the memorandum remained in that custody until the R.C.M.P. sent for it early in April by messenger-not to my office, because they knew where it was, but by a message to the Privy Council office. That ought to dispose of that particular point, Mr. Speaker.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2412756,ca.proc.d.1966-05-03.19.39,1966-05-03,intervention,,,,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"Hear, hear.

",,,Some hon. Members:,
2412757,ca.proc.d.1966-05-03.19.40,1966-05-03,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"You hope it does.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
