basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2413981,ca.proc.d.1966-05-06.22.29,1966-05-06,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,,APPROVAL OF CANADA-U.S. AGREEMENT ON AUTOMOTIVE PRODUCTS,,,"First of all, I take issue with my hon. friend when he suggests that the primary aim of the treaty was to cut down the deficit.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2413982,ca.proc.d.1966-05-06.22.30,1966-05-06,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,APPROVAL OF CANADA-U.S. AGREEMENT ON AUTOMOTIVE PRODUCTS,,,"Of course it was.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2413983,ca.proc.d.1966-05-06.22.31,1966-05-06,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,,APPROVAL OF CANADA-U.S. AGREEMENT ON AUTOMOTIVE PRODUCTS,,,"The primary aim was to increase production and employment in Canada and increase the number of jobs-

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2413984,ca.proc.d.1966-05-06.22.32,1966-05-06,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,APPROVAL OF CANADA-U.S. AGREEMENT ON AUTOMOTIVE PRODUCTS,,,"There is some more fiction.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2413985,ca.proc.d.1966-05-06.22.33,1966-05-06,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,,APPROVAL OF CANADA-U.S. AGREEMENT ON AUTOMOTIVE PRODUCTS,,,"-available to Canadians. If my hon. friends in the official opposition would be as interested in job opportunities for human beings as they are in dollar signs-

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2413986,ca.proc.d.1966-05-06.22.34,1966-05-06,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,APPROVAL OF CANADA-U.S. AGREEMENT ON AUTOMOTIVE PRODUCTS,,,"The only reason there are jobs available now is that the former government put into effect policies which brought this about. The hon. member admitted that the upward trend of employment started in 1961 when you were not even in office.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2413987,ca.proc.d.1966-05-06.22.35,1966-05-06,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,,APPROVAL OF CANADA-U.S. AGREEMENT ON AUTOMOTIVE PRODUCTS,,,"I will say to my hon. friend that I certainly did not intend to make remarks which would create bitter controversy.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2413988,ca.proc.d.1966-05-06.22.36,1966-05-06,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,APPROVAL OF CANADA-U.S. AGREEMENT ON AUTOMOTIVE PRODUCTS,,,"Then why do you not speak the truth?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2413989,ca.proc.d.1966-05-06.22.37,1966-05-06,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,,APPROVAL OF CANADA-U.S. AGREEMENT ON AUTOMOTIVE PRODUCTS,,,"I think, Mr. Speaker, that my hon. friend is not expressing himself in a way which is worthy of the position he held and holds in this house.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2413990,ca.proc.d.1966-05-06.22.38,1966-05-06,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,APPROVAL OF CANADA-U.S. AGREEMENT ON AUTOMOTIVE PRODUCTS,,,"But I always tell the truth in this house.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2413991,ca.proc.d.1966-05-06.22.39,1966-05-06,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,,APPROVAL OF CANADA-U.S. AGREEMENT ON AUTOMOTIVE PRODUCTS,,,"I am attempting to tell the truth to no lesser extent myself. I am sure he will have an opportunity to make a speech if he wishes. In answer to my friend, I should like to point out that in so far as the Windsor area is concerned jobs certainly did not increase in 1961, they dropped in 1962 and began rising only after the present government took office.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2413992,ca.proc.d.1966-05-06.22.40,1966-05-06,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr;,Official Opposition House Leader; Progressive Conservative Party House Leader,APPROVAL OF CANADA-U.S. AGREEMENT ON AUTOMOTIVE PRODUCTS,,,"After devaluation of the dollar.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2413993,ca.proc.d.1966-05-06.22.41,1966-05-06,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,,APPROVAL OF CANADA-U.S. AGREEMENT ON AUTOMOTIVE PRODUCTS,,,"Employment in Windsor dropped the month after devaluation of the dollar came into effect.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2413994,ca.proc.d.1966-05-06.22.42,1966-05-06,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,APPROVAL OF CANADA-U.S. AGREEMENT ON AUTOMOTIVE PRODUCTS,,,"How can you sleep at night?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2413995,ca.proc.d.1966-05-06.22.43,1966-05-06,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,,APPROVAL OF CANADA-U.S. AGREEMENT ON AUTOMOTIVE PRODUCTS,,,"When I look at the facts in the city of Windsor as a result of the policy of
May 6. 1966
4802	COMMONS DEBATES
Canada-U.S. Automotive Agreement the present government in contrast to the situation which existed before April, 1963, I am sure I sleep not only as sound as my hon. friend but more soundly.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2413996,ca.proc.d.1966-05-06.22.44,1966-05-06,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr;,Official Opposition House Leader; Progressive Conservative Party House Leader,APPROVAL OF CANADA-U.S. AGREEMENT ON AUTOMOTIVE PRODUCTS,,,"Yes, because of the devaluation to 92J cents.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2413997,ca.proc.d.1966-05-06.22.45,1966-05-06,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,,APPROVAL OF CANADA-U.S. AGREEMENT ON AUTOMOTIVE PRODUCTS,,,"In answer to my hon. friend's question, if the devaluation of the dollar had come about as a planned measure to help the economy of this country he and his friends would be entitled to all the credit they are trying to assume for themselves, but unfortunately it was a panic measure in so far as the balance of payments was concerned.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2413998,ca.proc.d.1966-05-06.22.46,1966-05-06,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. Danforth:,,APPROVAL OF CANADA-U.S. AGREEMENT ON AUTOMOTIVE PRODUCTS,,,"Get away from partisan politics and get down to facts.

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2413999,ca.proc.d.1966-05-06.22.47,1966-05-06,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,,APPROVAL OF CANADA-U.S. AGREEMENT ON AUTOMOTIVE PRODUCTS,,,"I am trying to be non-partisan and deal with facts. If hon. members did not ask the questions which require these answers they would not be getting them. In respect of the balance of payments the hon. member asked if I thought the deficit was increasing. I think this is an effect of the removal of the duties because of the greater opportunities to bring things in over the short run. I think this comes about as part of the short term effects of the program of rationalization. Without the treaty I think you would have seen this very great increase in the deficit in any event. I regret that my hon. friend should think I am trying to be partisan-

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2414000,ca.proc.d.1966-05-06.22.48,1966-05-06,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,APPROVAL OF CANADA-U.S. AGREEMENT ON AUTOMOTIVE PRODUCTS,,,"I said you were fictitious.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2414001,ca.proc.d.1966-05-06.22.49,1966-05-06,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,,APPROVAL OF CANADA-U.S. AGREEMENT ON AUTOMOTIVE PRODUCTS,,,"You said a few other things. If I wished to attempt to bring this debate down to a level which I think should not exist in this house, I could take grave issue with some of the terms hon. members opposite have used. Had it not been for this treaty, I think the figures in respect of the deficit between exports and imports in the automobile industry would have been greater than they are today. I am confident this gap will continue to narrow, and certainly the rate of increase will not be what it was before the treaty. I think the hon. member for Oxford has a question.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2414002,ca.proc.d.1966-05-06.22.50,1966-05-06,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,APPROVAL OF CANADA-U.S. AGREEMENT ON AUTOMOTIVE PRODUCTS,,,"The hon. member for Essex West in his very interesting remarks has told us what a great success the treaty has been and that it has achieved its intended objectives. At the end of his remarks I believe he said it was experimental and that we may have to take further steps. I am wondering

what objection the hon. member would have to this treaty being sent to an appropriate committee such as the committee on commerce and industry in order that those persons who have experienced some difficulty in respect of this treaty would have an opportunity to make presentations to the government and other members of the house so that improvements could be made if necessary. Would the hon. member tell us why the government flatly refuses-he obviously must have the ear of the minister-to allow this treaty to go before a committee where members of labour organizations who feel aggrieved and members of the Canadian auto parts industry could present their case?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2414003,ca.proc.d.1966-05-06.22.51,1966-05-06,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,,APPROVAL OF CANADA-U.S. AGREEMENT ON AUTOMOTIVE PRODUCTS,,,"First of all, I should like to correct the suggestion of my hon. friend. I did not say it had as yet met all its objectives. I said it is making very substantial progress toward meeting its objectives. I do not think I would take issue with anyone who said the time has not yet come that every one of these objectives in the treaty to which I and others have referred has been met in its entirety.
[DOT] (12:30 p.m.)
When I used the word ""experimental"" I was referring specifically to the measures put into effect by this government rather than to the treaty itself, to assist in the readjustment where necessary of auto parts firms and workers who may require transitional assistance.
The point I was attempting to make was that so far the predictions that adjustments would be relatively slight in comparison with the total range of the industry fortunately have turned out to be correct. It is interesting to note that in the criticisms put forward by the official opposition, and they are only doing their job in this regard and I do not object to that, they were only able to refer to two definite cases, the Ingersoll firm and another firm at Beaverton.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2414004,ca.proc.d.1966-05-06.22.52,1966-05-06,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,APPROVAL OF CANADA-U.S. AGREEMENT ON AUTOMOTIVE PRODUCTS,,,"I only mentioned those as examples. I could have mentioned quite a few more.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2414005,ca.proc.d.1966-05-06.22.53,1966-05-06,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,,APPROVAL OF CANADA-U.S. AGREEMENT ON AUTOMOTIVE PRODUCTS,,,"It would have added quite a bit of substance to their criticisms had hon. members come forward with names and details, including facts and figures as to the alleged harm being done to firms and employees. That was not done and I suggest to my hon. friend that it could not be done except in a few cases because the over-all
May 6, 1966

effects in all phases of the industry have been good.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2414006,ca.proc.d.1966-05-06.22.54,1966-05-06,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,APPROVAL OF CANADA-U.S. AGREEMENT ON AUTOMOTIVE PRODUCTS,,,"That is what you say.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2414007,ca.proc.d.1966-05-06.22.55,1966-05-06,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,,APPROVAL OF CANADA-U.S. AGREEMENT ON AUTOMOTIVE PRODUCTS,,,"We have this House of Commons, the government and the opposition in order that we can put forward our different points of view. The hon. member has made reference to a committee. I feel flattered that he thinks I have the ear of the minister. I will ask the minister to give careful consideration to this suggestion put forward by the hon. member for Oxford. I must leave it to the minister to state any official point of view in this regard.
At this point, after taking into account the debate on the amendment moved by one of the opposition parties to a supply motion last year, after taking into account the opportunities for debate we are now having in this house, and after taking into account the full opportunity that has been and will be given to individual firms and their trade associations to come forward with their representations and discuss them with the minister, his colleagues and individual members of this house on all sides, I think there has been ample opportunity for discussion and that the need for a study to which the hon. member referred does not in my opinion have the priority that he sought to assign to it.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2414008,ca.proc.d.1966-05-06.22.56,1966-05-06,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,APPROVAL OF CANADA-U.S. AGREEMENT ON AUTOMOTIVE PRODUCTS,,,"Does the hon. member apply that argument to functioning of all committees? If he does there is no purpose in having any committee meetings.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2414009,ca.proc.d.1966-05-06.22.57,1966-05-06,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,,APPROVAL OF CANADA-U.S. AGREEMENT ON AUTOMOTIVE PRODUCTS,,,"I do not accept that statement. We are dealing here with a particular case and in regard to this situation I believe we have followed an appropriate course. It may be that as time passes we will want to consider the progress made under this treaty. At that time we may seek an opportunity under the new committee structure to look into the matter. At this time I believe we have had reasonable opportunity for discussion. Certainly so far as I am concerned the industry, either from the point of view of individual firms or trade organizations, has had full access to the minister and individual members to put forward their positions. As far as I am aware they will continue to do so, and I am certainly willing to assist them in this regard in so far as I am able to as a private member.
[Translation1

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
