basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2419974,ca.proc.d.1966-05-31.21.1.99,1966-05-31,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Revenue,GOVERNMENT ORGANIZATION,PROVISION FOR ESTABLISHMENT OF NEW DEPARTMENTS,,"I will answer this question very briefly as I do not wish to take up too much time of the committee. The intention is to make the treasury board a separate ministry with a separate deputy minister and its own staff. As you know, at present the staff of the treasury board is not large. The intention is to let the privy council office administer the staff, the handling of their salaries and office expenses and so on rather than to set up another department under another statute.
May 31, 1966

Private Bills
I should like to add further that the recommendations for the establishment of the treasury board are identical with those made in the Glassco commission report. May I refer the hon. members to pages 53 and 54 of the plan for management which appeared in September of 1962 concerning the role of the treasury board as the central management agency of the government of Canada and the ways in which this role needed strengthening and reinforcing. This is almost carried out to the letter except for the fact that in this recommendation a separate minister was to be appointed with no other responsibility. The Prime Minister has indicated that for the present I will act as the president of the treasury board as well as the Minister of National Revenue.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2419975,ca.proc.d.1966-05-31.21.1.100.1,1966-05-31,,,,stagedirection,,,,"Clause agreed to.
Clause 33 agreed to.",,,,
2419976,ca.proc.d.1966-05-31.21.1.101,1966-05-31,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORGANIZATION,PROVISION FOR ESTABLISHMENT OF NEW DEPARTMENTS,,"It being six o'clock, in order that the house may proceed to the consideration of private members' business it is my duty to leave the chair.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2419977,ca.proc.d.1966-05-31.22,1966-05-31,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2419978,ca.proc.d.1966-05-31.22.1,1966-05-31,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE,,,,,,
2419979,ca.proc.d.1966-05-31.22.1.1.1,1966-05-31,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE,DEBATED UNDER ADJOURNMENT MOTION,"It is my duty, pursuant to provisional standing order 39A, to inform the house that the questions to be raised at ten o'clock this day are as follows: the hon. member for Chapleau (Mr. Laprise), Television-offer of Northern Quebec Telephone Company Ltd. to serve Chibouga-mau-Chapais; the hon. member for Winnipeg North Centre (Mr. Knowles), Education- inquiry as to abolition of university fees; the hon. member for Brantford (Mr. Brown), Health and Welfare-grants for recreation centres for senior citizens.
[DOT] (6:00 p.m.)
It being six o'clock the house will now proceed to the consideration of private members' business as listed on today's order paper, namely private bills, public bills.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2419980,ca.proc.d.1966-05-31.23,1966-05-31,,,,topic,PRIVATE BILLS,,,,,,,
2419981,ca.proc.d.1966-05-31.23.1,1966-05-31,,,,subtopic,PRIVATE BILLS,GENERAL MORTGAGE SERVICE CORPORATION OF CANADA,,,,,,
2419982,ca.proc.d.1966-05-31.23.1.1,1966-05-31,8a38f62c-d0e5-45d8-9e6d-8692f0120c36,ca.m.9367,Mr. A. J. P. Cameron (High Park) moved,,PRIVATE BILLS,GENERAL MORTGAGE SERVICE CORPORATION OF CANADA,,"the second reading of Bill No. S-8, respecting General Mortgage Service Corporation of Canada.
He said: Mr. Speaker, General Mortgage Service Corporation of Canada was incorporated by this parliament in 1961, being chapter 78 of the Statutes of Canada 1960-61, and its charter was amended by this parliament in 1963, being chapter 72 of the Statutes of Canada 1963.
It is now desired to change the name of the company to that of General Mortgage Corporation of Canada and to provide that the corporation may use in the transaction of its business either the name General Mortgage Corporation of Canada or the name Societe Generate d'Hypotheque du Canada, as and when it so elects, and that it may sue or be sued in either or both of such names.
It is further desired that chapter 78 of the statutes of 1960-61 as amended, being chapter 72 of the statutes of 1963, be further amended by substituting the words ""series A bonds"" for the words ""series A mortgage bonds"" wherever the words ""series A mortgage bonds"" appear therein, and by substituting the words ""series B bonds"" for the words ""series B mortgage bonds"" wherever the words ""series B mortgage bonds"" appear therein.

",Liberal,,Alan John Patrick Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a38f62c-d0e5-45d8-9e6d-8692f0120c36&Language=E&Section=ALL
2419983,ca.proc.d.1966-05-31.23.1.2,1966-05-31,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Slceena):,,PRIVATE BILLS,GENERAL MORTGAGE SERVICE CORPORATION OF CANADA,,"Mr. Speaker, I did not want to interrupt the hon. gentleman when he was introducing his bill but it would have been helpful to know the ownership of the company. It is always a matter of consideration to us whether a company like this is a so-called Canadian company or whether its ownership, either effectively or absolutely, rests in the hands of a company in some other country. I wonder whether I could pose that question to the hon. gentleman before he concludes his formal remarks on second reading, if the information is readily available.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2419984,ca.proc.d.1966-05-31.23.1.3,1966-05-31,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS,GENERAL MORTGAGE SERVICE CORPORATION OF CANADA,,"Order. Perhaps the house would give the hon. member for High Park permission to speak now without prejudicing his right to speak again on second reading.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2419985,ca.proc.d.1966-05-31.23.1.4,1966-05-31,8a38f62c-d0e5-45d8-9e6d-8692f0120c36,ca.m.9367,Mr. Cameron (High Park):,,PRIVATE BILLS,GENERAL MORTGAGE SERVICE CORPORATION OF CANADA,,"Thank you, Mr. Speaker. In reply to the question asked by the hon. member for Skeena (Mr. Howard), to the best of my knowledge this is an entirely Canadian corporation. Its business consists simply in issuing bonds to persons who are inclined to invest their money in that type of security and using the moneys thus produced to buy additional bonds. It is an authorized lender under the National Housing Act and kindred acts. The series B bonds are issued in

",Liberal,,Alan John Patrick Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a38f62c-d0e5-45d8-9e6d-8692f0120c36&Language=E&Section=ALL
2419986,ca.proc.d.1966-05-31.23.1.5,1966-05-31,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PRIVATE BILLS,GENERAL MORTGAGE SERVICE CORPORATION OF CANADA,,"Mr. Speaker, I want to express appreciation for that information and for the fact that the house gave the hon. member for High Park the opportunity to supply it without interfering with his rights under the rules.
Some of us have a different attitude toward Canadian-owned companies as distinct from those that are foreign controlled. In fact, I understand that within the hon. gentleman from High Park's own group in this house there is a raging controversy now taking place over whether or not we should enhance Canadian ownership of our industry and our service companies or whether we should rely more heavily than in the past on investment and ownership by groups or companies in foreign countries, notably the United States. I do not want at this moment to inject any of the controversy within the Liberal party into the debate on this bill. I simply make passing reference to it and say that there are members of the house who would be interested in knowing whether or not this particular company fell within the one category or the other.
The fact that it is at the moment a Canadian company, or is owned, operated and controlled entirely within Canada, is of course no guarantee that this situation will prevail in the future. In fact, with respect to General Mortgage Service Corporation of Canada I think we are entitled to speculate about the possible outcome of the difference of opinion which sharply divides the cabinet on the question of Canadian or foreign control of companies in this nation. Depending on the outcome of that split within the government this particular company may or may not be affected.
I for one am not too partial to the view expressed by the Minister of Trade and Commerce (Mr. Winters), and by the Minister of Finance (Mr. Sharp) probably to a

slightly lesser degree, that we must rely heavily upon investment funds from other countries in order to maintain our economic equilibrium and growth, jl rather subscribe to the view of the previous minister of finance who was unceremoniously fired from the cabinet as a result of that difference of opinion.j Nevertheless it is something with which I think the house is entitled to concern itself, because even though we are simply being asked with respect to General Mortgage Service Corporation to make a slight alteration only so far as the name is concerned and another slight alteration so far as particular words appearing on certain of their bonds are concerned, I think we are duty bound to look a little beyond the present position and to wonder about the actual operations of the company itself.
This bill came before the house during the last session of the last parliament and was one of those which got the axe, as it were, when the Prime Minister (Mr. Pearson) decided to call the election, thus wiping everything from the order paper. The hon. member for High Park can at least find a little comfort in the thought that had the election not taken place he would not be sponsoring this bill at this moment, because in all probability it would have received assent some time last fall had everything gone as planned. But, Mr. Speaker, this did not come about and accordingly we have again to consider the bill and all the implications inherent in its passage.
[DOT] (6:10 p.m.)
Again we have to look at the situation. It was not sufficient that the time of parliament should have been wasted last session in dealing with such an insignificant matter as the deletion of two words in the name of a company; we have to do the same thing all over again. The degree of interest shown in this bill was evidenced by the very cursory examination given to it in the Senate, both this session and last session, involving a simple explanation by the sponsor of the bill and the acceptance thereof by the Senate and others as sufficiently satisfactory to give approval to the bill. There were no committee proceedings or any hearing on the bill so far as I have been able to discover. There is no indication that the banking and commerce committee of the Senate gave more than the usual polite, surface examination of the change in name.
I believe we have to go a bit beyond that both from the point of view of the eventual
May 31. 1966

operation of the company and from the point of view of whether or not parliament should meekly accept applications of this sort. Should we rubberstamp this bill because the change happens to be requested by the corporation itself? I submit it will not make one iota of difference to anyone except perhaps the printers who may have to print some bonds or the typists who may have to type some letters for this company. Other than that, it will make no difference whether or not the bill passes. The company will remain in business. It will continue to engage in the practice of borrowing money at a certain interest rate in order to lend it at a higher interest rate and thus be able to keep the difference.
It does seem rather illogical that the time of the Senate-perhaps it has nothing better to do-should have been spent on this bill and that it should come to the house and we should consider the matter and pass it on to a committee for whatever examination that committee wants to make. Then the bill would be reported back here for committee consideration and would be given third reading. This procedure would seem especially illogical, at least on the surface, when the principal point of the bill is so insignificant, particularly in relation to the economy of Canada. It may well be that unless some other course of action is taken by the government this bill may not reach third reading. At the end of this session it and a number of other bills may have died on the order paper.
Even although there may be something illogical about this statement, I submit it should not be our business to concern ourselves with this matter. One may argue that if it is so insignificant why should I bother taking up the time of the house talking about it? Why should we not simply give it our stamp of approval and allow the bill to be rushed through parliament without any concern on the part of anyone? I submit that to do that would detract from the principal objection and that by acquiescence in an obsolete procedure we would be endorsing that procedure. About the only way attention can be drawn to the ridiculous situation is for me and others who are concerned to proceed-

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2419987,ca.proc.d.1966-05-31.23.1.6,1966-05-31,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,PRIVATE BILLS,GENERAL MORTGAGE SERVICE CORPORATION OF CANADA,,"To make speeches.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2419988,ca.proc.d.1966-05-31.23.1.7,1966-05-31,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PRIVATE BILLS,GENERAL MORTGAGE SERVICE CORPORATION OF CANADA,,"-to make nuisances of ourselves. I did not catch the interjection but perhaps I caught the sense of it.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2419989,ca.proc.d.1966-05-31.23.1.8,1966-05-31,unmatched,,,,PRIVATE BILLS,GENERAL MORTGAGE SERVICE CORPORATION OF CANADA,,"May I ask a question?
Private Bills

",,,Mr.   Church@,
2419990,ca.proc.d.1966-05-31.23.1.9,1966-05-31,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PRIVATE BILLS,GENERAL MORTGAGE SERVICE CORPORATION OF CANADA,,"I would be more than happy to answer a question.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2419991,ca.proc.d.1966-05-31.23.1.10,1966-05-31,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,PRIVATE BILLS,GENERAL MORTGAGE SERVICE CORPORATION OF CANADA,,"Has the hon. member received any indication from the government, any response to his repeated requests for a change in the procedure with regard to these bills?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2419992,ca.proc.d.1966-05-31.23.1.11,1966-05-31,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PRIVATE BILLS,GENERAL MORTGAGE SERVICE CORPORATION OF CANADA,,"The simple answer is no, none whatever. It is as if one were talking in a vacuum. I am sure the hon. member for Winnipeg South Centre, with the experience he has had in other fields of endeavour, will say that it is not a unique situation for this government to give no consideration to this situation because this is the policy they seem to follow in connection with other matters as well.
We have had no response, no indication of support for the contention that this type of bill should not come before parliament. There has been no acknowledgement of our suggestions, not even a rejection of the idea. However, we have received endorsation of our ideas from a number of private members on the government side. Without drawing individuals into this debate I may say we have received support from those who happen to be sponsoring particular bills. I do not say that this support has been occasioned by that fact. I believe it is an indication of general concern on the part of private members.
By persisting in this action we hope somehow to get the government to act. The government has control of the order paper and if it so desired would be able to introduce a public bill to deal with this matter. As we know, this particular authority is vested only in the government and not in the hands of a private member. Our only method of prevailing upon the government to listen to the pleas we make, therefore, is the course we are following. I am sure that if the government asked each member of the house they would not find one member who would desire to preserve the present system and there would be almost unanimous approval for bills of this type not being brought before parliament.
What does it matter whether this company is called General Mortgage Service Corporation, General Service Corporation, General Mortgage Company or any other combination of the variety of adjectives that are contained in its name? What does it matter what sort of title they put on their mortgage bonds or whether they call them mortgage bonds or

May 31, 1966
Private Bills
some other type of bonds? It does not matter a bit. The claim is that it is necessary because the word ""mortgage"" in the title or on the bonds is something of a misnomer since the expression ""mortgage bond"" is generally used to describe a mortgage secured directly by real estate whereas these bonds are secured by the mortgagors themselves. But what does it matter, even though the name may not be precisely applicable? It does not matter a pinch of salt whether we pass the bill.
[DOT] (6:20 p.m.)
I suggest it does matter, however, that this corporation has come to parliament with a petition, spend I do not know how much money to have a private bill introduced, put down its deposit and put the whole antiquated machinery of parliament in operation to deal with the insignificant matter of changing a name from one thing to something else. We could react to this ridiculous state of affairs by defeating the bill, in which case I venture to suggest that General Mortgage Service Corporation would not be affected by one solitary cent. It would still be in business borrowing money from someone at a low interest rate in order to lend it to someone else at a higher interest rate. It would still be one of the elements driving consumer interest rates ever higher. It would still be one of the elements withholding loan money in the hope that interest rates would rise and that the corporation would find itself in a more lucrative position. It would still be one of the elements which would desire to bilk the individual home owner of every cent it could in interest rates on mortgages. The defeat of this bill would not affect the corporation's attitude or activities one way or another.
In addition to the general obstinacy of the government about recognizing a valid argument there is another reason why, regardless of the outcome of the more general matter concerning a wider principle, Bill No. S-8 may be still on the order paper when parliament prorogues at the end of this session, just as was the case last year. And I submit it will make no difference to anyone.
I realize that the time allotted to me is fast running out, if it has not already done so. I sincerely hope the government will take cognizance of what we have requested and make some public declaration in the near future about its intentions so that we may cease spending this hour talking about the inconsequential things we have been discuss-

ing and being talking about the public business instead.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2419993,ca.proc.d.1966-05-31.23.1.12,1966-05-31,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,,PRIVATE BILLS,GENERAL MORTGAGE SERVICE CORPORATION OF CANADA,,"Mr. Speaker, a few minutes ago I asked the hon. member for Skeena (Mr. Howard) whether there had been a response from the government in the face of repeated suggestions by him and other hon. members that the method of procedure in regard to such bills should be reconsidered and perhaps some other method introduced. I was astonished to learn that no notice whatever had been taken of that request.
It appears to me that when there are 13 private bills before the house awaiting consideration, all of them with one exception from the Senate, the government should pay some attention to what is after all a reasonable request, namely, that the procedure should be re-examined. To ignore this request completely strikes me as discourteous; it is certainly not helpful to getting business through the house.
As I understand the hon. member for Skeena and others who have spoken in similar vein, they are not disposed to prevent the passage of most of these bills but they are trying to find a method by which procedure can be changed. As the hon. member for Skeena has said, this rests with the government.
We have had experience in the past of the methods, and they are legitimate, by which hon. members can hold up the passage of private bills until some proposal of their own has been considered. Here is an instance where the government should at least recognize the fact that a reasonable suggestion has been made by those who have been discussing these bills and that a conference should be held to see whether a suitable change cannot be made. Consequently I rise to support the plea of the hon. member for Skeena and those who have made a similar plea in the past that the government take notice of this request and endeavour to take some action.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2419994,ca.proc.d.1966-05-31.23.1.13,1966-05-31,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. C. A. Gauthier (Roberval):,,PRIVATE BILLS,GENERAL MORTGAGE SERVICE CORPORATION OF CANADA,,"Mr. Speaker, I am taking this opportunity to congratulate the mover of Bill S-8. The hon. member for Skeena (Mr. Howard) has just remarked that it is not a very important bill, but in spite of the minor importance he attaches to this bill, we think that it is worthwhile mentioning that a company founded several years ago and probably organized to do business in Englishspeaking Canada, has suddenly realized that
May 31. 1966

a French title must be adopted in order to become bilingual.
I hope all our companies will follow the example of the General Mortgage Service Corporation of Canada, because as long as companies continue to operate throughout Canada under a unilingual title, such companies will not deserve to be called Canadian companies in the true sense of the word.
[DOT] (6:30 p.m.)
To my mind, even if the bill were to be adopted in the house only to give the company a bilingual character, I think it would suffice to make it important.
I do not quite understand the argument of the hon. member for Skeena who does not find it important, because I believe he is also for a bilingual Canada. I believe that all Canadian companies should try to do the same for the 1967 Centennial.
As to the manner of introducing the bill, and all other b 11s introduced here, I agree with the hon. member for Skeena, and once again I wonder how long this overlong parade of bills is going to keep coming from the Senate to the House of Commons, going from the House of Commons to the committees, from the committees to the house and so on. The time wasted in such futile procession is unthinkable.
A while ago the member who spoke before me asked the hon. member for Skeena a question to find out what answer the government had given to his request to improve that procedure. And to think that the same member was a minister in years past. He never thought of improving that procedure and now he is urging the government in office to do it.
When will we see the end of this game where each side blames the other and when will me make a concrete improvement? I feel that it would be so easy for the government to introduce an amendment in the house. It seems to me that a bill like this one would be passed within 10 or 15 minutes, if it did not have to go through that whole procedure.
With regard to the company mentioned in this bill, I was very happy to hear that, for a change, it was a wholly Canadian company with Canadian capital.
We are and will always be against foreign investments which seep into this country through Canadian companies but operating on capital coming from outside Canada. Mr. Speaker, if ever-and that is the hope of any nation which wants to come of age-we are to become at last masters in our own house, this
Private Bills
parliament will have to encourage Canadian companies whose capital is entirely Canadian. On the other hand, if we keep on encouraging companies with 50, 75 or even 80 per cent of their capital coming from outside, or if we grant them the same benefits as to the Canadian companies with Canadian capital only, I say that we are not working in the interest of the Canadian people.
We are asking our people to invest, but we do not guarantee them the protection they need against those foreign investments which take over the best in Canada.
It is easy to say today, Mr. Speaker, that Canada is a rich country, but that is true only for those who come to Canada to benefit from its resources. The time has come to change all that. The central government should put a stop to those investments and encourage Canadians to invest in their own country.
We will, once again, refer this small bill to the committee. I wonder how many weeks it will take before it comes back to the house? However, to promote bilingualism and in view of the fact that the main objective of this bill is to give a French name to that company, I hope that this bill will come back as soon as possible to be passed by the house.

",Ralliement Créditiste,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2419995,ca.proc.d.1966-05-31.23.1.14,1966-05-31,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Reid Scott (Danforth):,,PRIVATE BILLS,GENERAL MORTGAGE SERVICE CORPORATION OF CANADA,,"Mr. Speaker, I shall not delay the house long on this bill but I want to endorse the proposal put forward by my colleague from Skeena and the support it received from the hon. member for Winnipeg South Centre (Mr. Churchill). For some time we have been suggesting that it is a gross waste of our time to have this constant parade of company bills whose sole purpose is to change a name or add a French name to the English name.
Of course this is a laudable practice which companies are following and we are all glad to see it taking place, but it could be more adequately dealt with in the way which the hon. member for Skeena (Mr. Howard) has suggested, by a piece of legislation which would permit changes of name of this character to be made by supplementary letters patent.
Under the Ontario companies act corporations can not only change their names but also the objects of companies, their capitalization and their stock structure merely by formal application for amended or supplementary letters patent, and it seems to us something of that type could be available in cases such as

May 31- 1966
Private Bills
Bill S-8. As the former house leader for the Conservative government has said, this matter could be dealt with by some sort of joint house meeting to explore ways and means of expediting measures of this kind so that we would not have to spend our time on them in the House of Commons.
We in the N.D.P. do not particularly enjoy holding up bills but sometimes it is the only way we can get a commitment from the government that some sort of action will be taken. A very painful exercise in this regard was carried on some years ago by the hon. member for Skeena and the hon. member for Timiskaming (Mr. Peters) with respect to divorce petitions and eventually some action was taken, but not before three or four sessions had produced considerable hardship for a lot of people, something regretted by everybody but which was necessary in the circumstances of that time.
It would be unfair to hold up the present bill because it is not the fault of this company that the government is not prepared to take any kind of corrective action. We shall not hold it up but we serve notice on the government that if some action is not agreed upon and concrete steps taken, then in order to emphasize our point we may have to talk at great length on these bills and explore them very carefully.
Because this bill deals with a mortgage corporation I want to put on the record some material dealing with the increasing and drastic drought of mortage money in Canada. This is a subject that members of the opposition have tried to raise on orders of the day. We did have a short discussion on it with the minister but time ran out and it was not possible to make our point. For some weeks now we have been saying that a drastic, dangerous and serious situation is building up in the house building industry caused by the lack of mortgage money, and I hope the company named in this bill will be able to help out in this drought.
When we raised the question previously we were told that house building would continue at a slightly reduced level from that of the preceding year and that the government was going to provide sufficient mortgage money to equal its commitments of last year and make up for the shortage of money available from private lenders such as the company named in the bill under discussion. We tried to emphasize that there was a delayed reaction in matters of this kind, and now I want to read

into the record six examples of what is happening in my own city of Toronto.
[DOT] (6:40 p.m.)

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2419996,ca.proc.d.1966-05-31.23.1.15,1966-05-31,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS,GENERAL MORTGAGE SERVICE CORPORATION OF CANADA,,"Order. I am wondering whether the hon. member for Danforth is not now departing from the actual principle of the bill before us.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2419997,ca.proc.d.1966-05-31.23.1.16,1966-05-31,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scott (Danforth):,,PRIVATE BILLS,GENERAL MORTGAGE SERVICE CORPORATION OF CANADA,,"Well, Mr. Speaker, I thought I had kept myself within the confines of the bill. It is a bill which deals with the provision of mortgage money. Since we are on second reading and the whole principle is involved, I thought it might be permissible to develop this theme a little. I certainly will try to stay within the ambit of the bill. If I depart I know, Mr. Speaker, that you will not hesitate to point this out to me.

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2419998,ca.proc.d.1966-05-31.23.1.17,1966-05-31,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,PRIVATE BILLS,GENERAL MORTGAGE SERVICE CORPORATION OF CANADA,,"Perhaps it would be a service to have more mortgage money.
Mr. Scot! (Danforth): My friend from Royal says it would be a service to have more mortgage money. I agree. To emphasize the seriousness of this matter I wish to give a few examples which were released by the Toronto Metropolitan Home Builders' Association on April 29, 1966:
Builder No. 1 -last year had 137 loans
-to date this year have received no loans through regular lenders
-has put me right out of business-construction program stopped completely
-at least 20 trades possibly 100 people directly affected by our shut down
I should like to emphasize this and say that there is a great need for mortgage services in this very serious and dangerous situation. Builder No. 2
-no money coming through regular lenders has caused complete shutdown of my construction program.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2419999,ca.proc.d.1966-05-31.23.1.18,1966-05-31,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS,GENERAL MORTGAGE SERVICE CORPORATION OF CANADA,,"Order. I am sure that if the hon. member for Danforth reads the explanatory notes of this bill he will realize that the principle of the bill is not very closely connected to the argument he now is making. I realize this bill deals with a mortgage corporation, but the shortage of mortgage funds to which the hon. member now refers is not the principle of Bill No. S-8 which now is before us.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2420000,ca.proc.d.1966-05-31.23.1.19,1966-05-31,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scoff (Danforth):,,PRIVATE BILLS,GENERAL MORTGAGE SERVICE CORPORATION OF CANADA,,"Of course, Mr. Speaker, I agree with you completely that the shortage of mortgage funds is not the principle of this bill, but I am hoping one effect of the
May 31, 1966

bill will be to reduce that shortage if companies such as this make more funds available. Perhaps this company will be operating in the Toronto area. Perhaps the hon. member for High Park (Mr. Cameron) can tell us that. This company might be in a position to help out in this very dangerous and drastic situation.
Builder No. 3
-within two months all my trades people will be directly affected by our construction shutdown. Builder No. 4
-approximately 200 people will have to be laid off within two months
-I've had to refuse 115 pre-sales because of short mortgage money Builder No. 5
-one month to six weeks will see us laying off trades, complete slowdown or stoppage of our construction program will be caused unless money situation improves considerably.
Builder No. 6
-effect of short money on trades is fantastic -trades scared to death that they are not going to have work, they see that within one month or six weeks they will be unemployed.
-trades cutting their own throats price-wise, they are almost panicking just to try and cover overheads.
I have read this into the record, Mr. Speaker, merely to support our suggestion that the action this government has taken to date to meet this crisis truly has been inadequate. In his speech the minister said he wanted private lenders, such as the one mentioned in the bill under consideration, to fill the void, but no matter what their views are they are totally unable so to do because they are private businesses and are obligated to operate in areas where they receive the maximum return on their money. Therefore they are not the slightest bit interested this year in making further loans under the provisions of the National Housing Act.

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
