basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2416492,ca.proc.d.1966-05-16.27.3.15,1966-05-16,intervention,,,,DINNER RECESS DURING DISCUSSION OF SUPPLY MOTION,FINANCE-TIGHT MONEY POLICY-NEGATIVE APPROACH TO PROBLEMS,,"Hear, hear.

",,,Some hon. Members:,
2416493,ca.proc.d.1966-05-16.27.3.16,1966-05-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,DINNER RECESS DURING DISCUSSION OF SUPPLY MOTION,FINANCE-TIGHT MONEY POLICY-NEGATIVE APPROACH TO PROBLEMS,,"Since that time our exports have increased at a higher rate each year and our sales abroad in 1964 were 19 per cent greater than in 1963. However, last year our exports increased by only 4.6 per cent over 1964, or one-quarter of the rate of increase during the previous year. Higher prices of Canadian goods made them less competitive abroad and our sales drive slowed down accordingly. It is obvious that incentives to increase productivity are urgently needed to make possible a satisfactory yearly increase in our export trade.
I think it has now become obvious that in order to keep our economy healthy four definite things are needed. First, a greatly accelerated and expanded program to train the skilled workers which this country needs to carry out its normal industrial expansion. Second, an immigration policy which will attract the skilled workers that our training program is unable to provide. Third, incentives to promote increased productivity and thereby enable Canadian industry to compete successfully in the home and export markets.
[DOT] (3:50 p.m.)
Fourth, I urge that the government's tight money policy be replaced by a policy which will provide industrial loans at reasonable rates of interest so that Canadian industry can expand to keep pace with world demand and enable the country to reach its full economic potential.
I should like to deal now for a few moments with the acute shortage of mortgage money which is causing a serious slowdown in the building of houses, particularly those for people with modest incomes. One of the main difficulties is that the federal government has not been able to keep insurance and trust companies interested in lending on a low interest, long term mortgage basis, particularly in the case of individual homes. This was partly due to the government increasing the interest rate. When the rate rose above 6 per cent the banks, of course, were eliminated from N.H.A. financing.
This condition has been aggravated by the steady increase in the amount of maximum loans under the act to $18,000 which, of course, absorbed the available supply of funds into fewer units and brought many purchasers who in reality did not need N.H.A. financing into the N.H.A. mortgage

May 16, 1966
Tight Money Policy
market. This maximum ceiling, in my opinion, also had a tendency to encourage builders and lenders away from modest housing into middle-class development because of the profit motive for the builder and the apparent ability to repay the security for the lenders.
Added to this, of course, was the tremendous impact of large, multiple family, high-rise apartment complexes amounting to about 90 per cent in cities. Because of the size, cost of land and the luxury built into these complexes, they soon outstripped single family dwelling starts by 10 per cent and upwards. Apart from draining off badly needed mortgage money, the effect was and is to encourage lenders to put all their eggs in one basket, lessening accounting, processing, inspection costs and so on.
But the sad part of this is that because of the tremendous demand for mortgage money for the foregoing reasons, the small town, village or rural area finds it impossible to obtain funds at all. This then leads to the potential home owner seeking, but by no means always securing, mortgage funds through the participating members of the Mortgage Insurance Company of Canada, the M.I.C.C. This is expensive, in fact is often prohibitive, and excludes village or rural financing. Rates are 7J per cent on amounts up to 87J per cent of the M.I.C.C. valuation on a first and second mortgage, and when 2 per cent mortgage insurance plus application fee and legal fees are added this becomes difficult, if not impossible, for the local wage earner to consider.
As a result of the foregoing I recommend the following to the government:
First, that mortgages under the National Housing Act be redirected to the average home rather than the middle or executive type home, which is the case today.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2416494,ca.proc.d.1966-05-16.27.3.17,1966-05-16,intervention,,,,DINNER RECESS DURING DISCUSSION OF SUPPLY MOTION,FINANCE-TIGHT MONEY POLICY-NEGATIVE APPROACH TO PROBLEMS,,"Hear, hear.

",,,Some hon. Members:,
2416495,ca.proc.d.1966-05-16.27.3.18,1966-05-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,DINNER RECESS DURING DISCUSSION OF SUPPLY MOTION,FINANCE-TIGHT MONEY POLICY-NEGATIVE APPROACH TO PROBLEMS,,"Second, that insurance companies, which seek insurance business all across Canada, be required to invest mortgage funds in towns and rural areas as a duty.
Third, that interest rates be reduced to 6 per cent, thus allowing banks to participate under the act.
Fourth, that the government set aside each year sufficient funds to meet the estimated requirements for the year under the act, which would be a marked increase over the amount it is making available today, so that builders may plan for a full year's operation

and not be restricted in their operations as they are at the present time.
Everyone in this house knows of the restrictions that have been placed upon builders trying to carry out their normal operations. I do not need to go into that in detail. We are all familiar with it in our own constituencies. It remains clear and obvious that the government should greatly increase the amount of money available for this purpose so that the normal building of homes for Canadians who desire to become home owners can go on as desired.
I believe that if the government will adopt these changes the achievement of our very worth-while objective of making Canada a country of home owners will be greatly accelerated. I think we all agree there is no finer move we as legislators can make than enabling as many families as possible to own their own homes, particularly those homes which families with modest incomes need and desire.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2416496,ca.proc.d.1966-05-16.27.3.19,1966-05-16,intervention,,,,DINNER RECESS DURING DISCUSSION OF SUPPLY MOTION,FINANCE-TIGHT MONEY POLICY-NEGATIVE APPROACH TO PROBLEMS,,"Hear, hear.

",,,Some hon. Members:,
2416497,ca.proc.d.1966-05-16.27.3.20,1966-05-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,DINNER RECESS DURING DISCUSSION OF SUPPLY MOTION,FINANCE-TIGHT MONEY POLICY-NEGATIVE APPROACH TO PROBLEMS,,"Nothing builds up a family better than keeping its members together in their own home. Children who are brought up in such homes grow up far better citizens than those whose family interests are not concentrated in the home to such a great extent. I believe we would all agree that anything we can do to make this worth-while objective a reality is something we should lend our efforts to in every way we can.
In conclusion, Mr. Speaker, I strongly urge the government to withdraw the tight money policy which it has imposed on the country, and thereby enable our businessmen, our farmers, our builders and our other producers to carry out their normal plans for expanding their production. If it refuses to do so it will follow the pattern it set in the latter half of 1956 and the early months of 1957 and a business downturn will definitely follow just as it did at that time.
If the government does take this advice and makes it possible for our producers to obtain the credit they need to expand production and thereby lower costs and become more competitive, the prosperity which was made possible by the constructive policies of the Conservative government at the beginning of this decade will continue for the benefit of all Canadians.
May 16. 1966

Therefore, Mr. Speaker, I move, seconded by the hon. member for Edmonton West (Mr. Lambert):
That all the words after ""that"" be deleted and the following substituted therefor:
""The policies of the government in imposing tight money and denying builders and prospective home-owners needed mortgage funds, constitute a negative approach to the problems facing our economy and are seriously impeding the development of the nation.""

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2416498,ca.proc.d.1966-05-16.27.3.21,1966-05-16,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo-Cowi-chan-The Islands):,,DINNER RECESS DURING DISCUSSION OF SUPPLY MOTION,FINANCE-TIGHT MONEY POLICY-NEGATIVE APPROACH TO PROBLEMS,,"Mr. Speaker, I must say it was a little difficult, as the hon. member for Northumberland (Mr. Hees) was speaking, to know on exactly what spot he was going to land. His speech was extremely general. His amendment, of course, is quite specific.
I have an idea that the proposals that are made to deal with the ills in our society tend to be somewhat simplistic and perhaps they are largely matters of semantics. Ever since I came to the House of Commons I have heard opposition members-and this applies to both major parties-attacking governments of the day for tight money policies, and I have always had great difficulty in getting this defined for me.
I look at the reports of the Bank of Canada and of the Dominion Bureau of Statistics and I see that the total money supply continues to rise. It may rise at varying rates but it is a fairly steady rise. I see interest rates go up but it appears sometimes that they do not have very much effect on total money supply. I suspect, Mr. Speaker, that our troubles are more deepseated. We have had, as the Minister of Finance (Mr. Sharp) has been telling us-in fact, he told us this with great fervour during his budget speech-the longest uninterrupted period of economic expansion in our history.
[DOT] (4:00 p.m.)
At the same time, however, we must face the fact that in spite of that and because of that-and this is very serious-we still have very large pockets of poverty in our country; we still have a stubborn level of unemployment.

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2416499,ca.proc.d.1966-05-16.27.3.22,1966-05-16,intervention,,,,DINNER RECESS DURING DISCUSSION OF SUPPLY MOTION,FINANCE-TIGHT MONEY POLICY-NEGATIVE APPROACH TO PROBLEMS,,"A stubborn government.

",,,An hon. Member:,
2416500,ca.proc.d.1966-05-16.27.3.23,1966-05-16,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo-Cowichan-The Islands):,,DINNER RECESS DURING DISCUSSION OF SUPPLY MOTION,FINANCE-TIGHT MONEY POLICY-NEGATIVE APPROACH TO PROBLEMS,,"Yes, and a stubborn government which we are not able to do much with. I remember that when the Conservative government was in office there was the same stubborn note of unemployment with which that government was unable to deal. When
Tight Money Policy
we are committed to this method of organization our society really is not able to deal with the problem of unemployment. When these parties tell us the whole trouble is tight money, then I suspect they are merely trying to beg the question. I have long suspected that their preoccupation with economic expansion and economic growth is to some extent at least an escape mechanism to avoid the problem of maximum distribution in our society. Neither Liberal nor Conservative governments has been very successful in dealing with that.
I notice that the Conservative party apparently is now prepared to depart so far from its traditional point in support of free enterprise as to insist that insurance companies shall be required to invest their funds where the government of the day decides they are needed. I am all in favour of that, of course, but I would go further and abolish the insurance companies. In this day and age I think it is a piece of nonsense that we allow private racketeers to enter into the business of collecting the savings of the Canadian people and investing them where they will. At every session including the present, we have a whole string of applications from those who want to get in on this nice little gold mine.
I wonder how long sensible people will permit this. I wonder whether the time has not come when we have to evolve a different method of pooling the savings of the Canadian people and investing them in the development of our country. I am hoping that before this session is over the present Minister of Finance will present to us the legislation to deal with the Canada Development Corporation which his predecessor brought before us during his term of office.
I would hope that the Canada Development Corporation as now envisaged by the present government perhaps will be an improvement on the suggestions made to us during the tenure of office of the last minister. At that time it appeared to me it was to be largely a private investment pool a mutual investment pool, if you like, in which again those who have would get a little richer, leaving those who have not in the same position. I would hope the Canada Development Corporation would be devoted to pooling the savings of the Canadian people as much as possible and investing them under public auspices in various sectors of our economy. Only in this way, I think, are we going to assure that we get the sort of thing the hon. member for Northumberland was speaking about, such as an

May 16. 1966
Tight Money Policy
adequate housing program and other things which he did not mention such as an adequate school system in Canada including an adequate university system throughout the country, and an adequate medicare program. Only by having at our disposal a very large part of the savings of the Canadian people can we achieve these things. Only in this way will we be able to deal with the rural conditions mentioned by the Minister of Forestry (Mr. Sauve) the other day.
The rural rehabilitation program will involve very large public expenditures. I am hoping those public expenditures will take the form of public investment to create a viable economic area for the people now living in the depressed rural areas of the country. My hon. friend from Northumberland suggests that the principle sin of this government-I do not know how he selects one sin over another-is that it has denied builders and prospective home owners the needed mortgage funds. I suppose when one stretches this a bit one can say it is the responsibility of the government, but I think the responsibility goes further than that.
I am very much disturbed to see in my own province of British Columbia that the investment in our major extraction industry is taking place without any regard whatever for a balanced economy and without any regard whatever for the development of the social capital which should accompany such investments. I suspect, Mr. Speaker, that one of our problems with regard to funds for housing stems from the fact that neither this government nor its Conservative predecessor nor the Liberal predecessor of that Conservative government has seen fit to take the necessary action to divert to the public treasury a very much larger proportion of the funds which now go into the treasuries of these enormous private corporations engaged in particular, as I was saying, in the extraction industries in western Canada and in parts of central and eastern Canada too.
This, of course, is the point at which we in this party part company with our friends in the Liberal and Conservative parties. We do not feel that the economy of this country should be operated primarily for the benefit of a number of fortunate people who own and control the productive enterprises of this nation. We feel very strongly that they should be servants of the Canadian people and that the people of Canada should have some say with regard to where the returns from our productive enterprises are to be
[Mr. Cameron (Nanaimo-Cowichan-The Islands) .3
channelled. They should not be channelled merely, as my hon. friend from Northumberland suggested, where the savings of the individual Canadian insurance policyholder are going to be channelled but rather where the real wealth is.
Our enormous internally generated savings are now in the hands of large corporations, and when they are in the hands of foreign corporations they are largely responsible for creating the condition that our present Minister of Finance and his predecessor both have deplored, the expanding foreign ownership of Canadian industry. To my mind this is the point at which there has to be a diversion from private to public hands if we are to deal with the problem of adequate housing and these other problems in various areas of the country.
To my mind it is fantastic that we should have existing at the same time in Canada a shortage of skilled workers and some-I do not have the exact figure-300,000-odd unemployed. Obviously no real attempt has been made to grapple with the problem of supplying our economic machine with skilled hands and at the same time coping with the problem of unemployment. I agree with the hon. member for Northumberland that there is, at least in some parts of the country, an acute shortage of money for housing projects, and I certainly agree with him that a great deal of those funds should be funnelled into middle and low income housing. I am not quite sure that he is on sound ground in his idea that we should encourage individual home ownership. I like the idea myself; I own my own home and I would not want to do anything else. I wonder, however, in this day and age and with the growth of the large metropolis, whether this is going to be feasible much longer and whether the people of Canada might be well advised to take a page from the book of the people of Europe and the practice which has been followed there for many decades whereby people live and expect to live during their whole lives in apartments. There is no reason that our apartments should not have all the amenities required for a family. We have perhaps fallen behind on that score in Canada.
[DOT] (4:10 p.m.)
All too many apartment owners put up signs, ""no children wanted"". I see no reason, however, why dwelling units cannot be designed to cater to the needs of young families through adequate playgrounds, recreational areas and facilities within and without the
May 16, 1966

buildings. Certainly they must be built on the understanding that they are to meet a need rather than to provide profit for speculators, building and real estate owners.
For those reasons, Mr. Speaker, I feel that one could hardly fail to support the amendment of the official opposition though I should have liked it better had it been couched in somewhat broader terms as a criticism not so much of the government's policy regarding housing or mortgage money or the alleged tight money policy, because I am rather doubtful that such strictures could actually be sustained, but rather as a criticism of the government's policy which allows certain groups in our society to control where the bulk of our wealth goes. We may very well have to make a drastic revision in our outlook as to the purpose of our society, but I feel that nothing less than what I have suggested will really solve these problems.
The government has a prefectly good answer for its alleged tight money policy, and it relates to the balance of payments situation. The balance of payments position is always referred to as a reason for coping with inflationary pressures within our own society. However, there are many economists, and perhaps even the bulk of at least Canadian economists, who feel we are tying our hands by maintaining a fixed exchange rate and that if we were prepared to go back to a floating exchange rate our balance of payments problem would solve itself and the question of tight or loose money, if that is the opposite term, would disappear. I am not an economist but I have discussed this matter with many and have found that there is a fairly unanimous opinion among Canadian economists that this might be the solution to our problems of alleged tight money, balance of payments and the necessity of having to put the brakes on our expanding economy to protect our own unit of currency.
Those are the points which I think this amendment should have included rather than the narrow point, important though it is, that money should be made available for adequate housing. I am not sure it is at all possible to ensure that money will be available for housing without taking much more drastic steps than the official opposition apparently is prepared to advocate or the government is prepared to undertake.

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2416501,ca.proc.d.1966-05-16.27.3.24,1966-05-16,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Parliamentary Secretary to the Secretary of State for External Affairs,DINNER RECESS DURING DISCUSSION OF SUPPLY MOTION,FINANCE-TIGHT MONEY POLICY-NEGATIVE APPROACH TO PROBLEMS,,"Mr. Speaker, I wonder whether the hon. member would permit a question before he resumes his seat. I
Tight Money Policy
am in sympathy with this suggestion that some funds should be diverted to low rental public housing, but when he proposed that certain measures be taken in respect of certain extractive companies, was he proposing a fairly widespread program of nationalization in this country? I should like to understand his position in this regard.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2416502,ca.proc.d.1966-05-16.27.3.25,1966-05-16,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo-Cowichan-The Islands):,,DINNER RECESS DURING DISCUSSION OF SUPPLY MOTION,FINANCE-TIGHT MONEY POLICY-NEGATIVE APPROACH TO PROBLEMS,,"I am very pleased to answer that question. As the hon. member for Rosedale is well aware, our constitution would place any suggestion such as he has made in respect of these extractive industries within the jurisdiction of the provincial legislatures which have control over property and civil rights.
For the benefit of the hon. member, let me say that I have advocated very strongly in my party and in my own province that the provincial authorities should take precisely that step. What I was proposing here is something that the federal government could undertake, that is, to take a much larger slice from the net returns of these operations than we are now taking and to take a much closer look at depreciation and depletion allowances and the various other ways by which the net returns of these industries are funnelled into private hands. I would not want for a moment to overlook the opportunity of telling the hon. member that I quite agree with his suggestion that these large extractive industries perhaps should come under public ownership within the provinces.

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2416503,ca.proc.d.1966-05-16.27.3.26,1966-05-16,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Parliamentary Secretary to the Secretary of State for External Affairs,DINNER RECESS DURING DISCUSSION OF SUPPLY MOTION,FINANCE-TIGHT MONEY POLICY-NEGATIVE APPROACH TO PROBLEMS,,"Mr. Speaker, I want to point out that I was not making that suggestion but merely directing a question to the hon. member.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2416504,ca.proc.d.1966-05-16.27.3.27,1966-05-16,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,DINNER RECESS DURING DISCUSSION OF SUPPLY MOTION,FINANCE-TIGHT MONEY POLICY-NEGATIVE APPROACH TO PROBLEMS,,"Mr. Speaker, X should like first of all to congratulate the hon. member for Northumberland (Mr. Hees) who has moved, today, an amendment which affords us the opportunity to discuss one of the most important problems in Canada at the present time, that is an economic problem, in short, a problem involving the economy of the country: the restrictions on credit, home construction, etc.
Mr. Speaker, there is much to say about credit, because with credit a country can develop but, without credit, not only does it not develop, but it falls back and goes into a slump.
As an illustration, I should like to mention the period, say, from 1933 to 1937 when credit

May 16, 1966
Tight Money Policy
restrictions brought about unfortunate results in every area.
It will be recalled, for instance, that due to credit restrictions in force at the time, the construction of the St. Lawrence development, more particularly at Beauharnois, for the production of electric power, was halted for lack of credit.
It will also be recalled that, at the time, pulp and paper companies had to lay off several workers and close their plants for lack of credit.
In the Saguenay-Lake St. John district, the Price Brothers Company, or at least members of the Price family had to let their shares go because the banks had cut their credit. Such pulp and paper companies were forced to sell and the bank directors succeeded in grabbing them because the banks were in control of credit and private companies were deprived of credit and could thus be bought for peanuts.
[DOT] (4:20 p.m.)
The same thing happened in the field of electricity, paper and even coal. As a matter of fact, it must be remembered that in 1934, when those credit restrictions were imposed, Senator Webster succeeded in taking over the coal trust in Canada.
In the field of electricity, the Holts and Gordons succeeded by restricting credit to private companies in getting control over the latter; as bank directors they had unlimited credit and succeeded in getting control over most of the big companies which existed then.
Today, in 1966, there is a lot of talk about credit restrictions, inside as well as outside the house.
Mr. Speaker, first of all I would like to make a distinction between credit for public purposes and credit for particular or private purposes.
Credit for public purposes is credit issued to help public works or public administration. It is put at the disposal of the federal or provincial governments, municipalities or school boards. Such credit is for public purposes. It can be used to make good the deficits of public administrations. Then, it is still credit issued for public purposes. It can be issued for works by various governments. For instance, in the case of the federal government, it can be used for the dredging of a river or a waterway. A provincial government can use it for the building of bridges and roads. It can also be used for the construction 
of post offices; then such credit is issued for public purposes.
In the case of a municipality, it can be issued for the building of sewer systems, streets, water systems. Again, such credit is issued for public purposes.
In the case of school boards, it can be spent to build schools; again, such credit is issued for public purposes.
If, as I was saying a little earlier, the federal government, a provincial government, a municipality or a school board shows a deficit at the end of the year and must borrow to make it good, there will be credit issued for a public purpose. That is what is called credit for public purposes.
We will see later the situation with regard to credit issued for private or particular purposes. At the outset, I would like to talk about credit issued for public purposes. First, and it is the first principle which I would like to mention today, it is that all credit issued for public purposes should be free of debt and interest-free, because it is meant to serve the public interest, the general interest.
It must not be issued in the form of debt but debt-free. Why? Because of the source of the credit so issued. If it is a public source, lending to public bodies, then no interest should be charged because its purpose is not profit but the interest and the welfare of the country. Therefore, there is no reason why loans from this source should bear interest or entail a debt.
However, if this public credit comes from private sources, public interests or private companies, then this does not make sense because it is not incumbent on private enterprise to finance public enterprise. It does not behove individuals to finance the government; it is not incumbent on private companies to finance a public concern such as the federal government, a provincial government, a municipality or a school board.
This is why credit must originate from a public source, that is a government body, and that government body now exists: it is the Bank of Canada. Today this government body, this public body, in short, this public source of credit exists not to make gains but to help other public bodies in Canada. That is why the Bank of Canada should finance, without interest, all public credit issued for public purposes, for public undertakings. Then, such credit originating from a public source, the Bank of Canada, being issued interest and debt free, must be used for
May 16, 1966

May 16. 1966
Tight Money Policy
Let us consider the situation of municipali- remain to leave them in a position to develop
ties. Some of them have to spend 25, 30 and 40 per cent of their budget simply to pay interest on their debt. A great number of Quebec municipalities must spend up to 40 per cent of their budget for the sole purpose of paying the interests on their debts. School boards are also in debt. The provincial government claims it provides the funds, but when a $100,000 grant is paid for the construction of a school and $10,000 are paid over a ten-year period, then the school board has to borrow $100,000, pay from 5 to 6 per cent interest, and the $10,000 yearly grant over a ten-year period is barely enough to pay the interest. There is something left to pay off a small part of the debt, but not too much.
In the field of education which comes under exclusive provincial jurisdiction, I admit, where costs are ever increasing nowadays, a public organization should be set up to finance the administration. What is being done at present? Taxes are increased. In the province of Quebec especially, taxes have increased at a quicker rate than in any other field. What has been increasing most in Quebec in the last six years, have been taxes, and especially school taxes. I am not against progress in the educational field, but I say there should be a public organization to finance public administration and development, at every level, eduational, municipal, federal or provincial.
In conclusion, Mr. Speaker, I believe that with regard to public credit facilities, the federal government should implement three principles.
First, the Bank of Canada should be given the power and the privilege to become a public credit organization to finance public administration and development in Canada. Second, the funds issued by the Bank of Canada, a public organization should be debt free and not have to be financed out of interests or taxes.
I also claim, Mr. Speaker, that the Bank of Canada should issue all public funds required to enable the country to develop normally, to progress into modern times and to meet the needs of the population.
Now for private funds. By then, private funds would serve exclusively to develop private companies or to help individuals. Banks, insurance companies, finance companies such as we have today would no longer be required to invest their savings in the public area. Sufficient funds and credit would

the private sector.
For instance, insurance companies would no longer be required to invest in Canada savings bonds because it would be the responsibility of the Bank of Canada. But insurance companies could lend for home building.
Mortgage loans will be available to Canadians the day the savings of the Canadian people are no longer used to finance the provinces or the country, the day when private savings are used to finance the needs of the citizens rather than the requirements of public bodies.
Let public credit sources be established such as the Bank of Canada and let all private savings and investments serve private development, trade, industry, and private housing.
Mr. Speaker, it is public knowledge that enormous and pressing needs exist for the development of private industry and especially in the area of mortgage loans for private housing.
Mr. Speaker, we only need to go into the large cities and even the small villages, Montreal, Jonquiere, Chicoutimi, Trois-Rivieres, to realize that there are families living in slums, in old, unsanitary houses where it is rot proper, not logical nor decent and human to raise families in 1966. There is a widespread need for home construction, but for that purpose, credit should be made available to the individuals, for lending to individuals.
But today, everything is topsy-turvy. Private savings are financing governments and governments are forced to finance individual expenditures. Thrifty individuals, Canadian citizens are asked to invest their savings in Canadian bonds and then, the government is asked to set up special funds to make mortgage loans to individuals.
If we only had a government organization to finance public works, well, there would be enough savings in the private area to finance private expenditure in home, industrial, private construction, etc. But things are upside down. Individuals are asked to finance the government and the government is asked to finance the individual.
[DOT] (4:40 p.m.)
The governments issue savings bonds and give them to individuals so that they may finance the government. Then, as it holds all the savings, the government is forced to establish a public fund and put it in the
May 16. 1966

hands of the Central Mortgage and Housing Corporation which makes individual loans. This is a ridiculous system. Why not rather have a public organization financing public governments and let private institutions, such as insurance companies, investment companies, loan companies, banks, chartered banks and credit unions finance private development?
Having gathered the money from all private savings and investments, however, the government says at a given moment, like today: Only so much will be given over to private investment.
Thus the government restricts credit for private investments. But it forgets one thing: that all the present credits of the federal government come from the private sector. After looting all private savings and investments, the federal government, at a given moment, as in the last few months, decides to cut off private loans for housing.
It is time to deal with this situation, for there is a great need in the field of housing. In fact, the amendment now before us specifically mentions housing.
Not so long ago, it may be remembered, a committee was established in Montreal and even the priests on the island of Montreal protested against the unbearable situation of the inhabitants of eastern Montreal, where there are slums and dirty districts which should not exist in 1966.
I think the government should take action. First, as I said earlier, it should stop taking the money of the people for its administration or for public works. The government should leave the people their savings and investments and create its own source of public credit for its administrative expenses and public works.
There is no need to worry, Mr. Speaker; I can assure you that if the people are left their savings and investments, they will be able to provide the money for housing construction. No longer having to finance the government, the chartered banks will be able to finance housing.
The insurance companies, no longer having to finance the deficits of the federal and provincial governments, will be able to lend money for housing construction and development. The credit unions and mutual funds, no longer having to assist the federal and provincial governments, the municipalities and school boards, will then be able to help housing development and give the necessary mortgage loans.
Tight Money Policy
The housing situation is serious in Canadian cities. It is inconceivable that our government cannot handle the situation. A good part of our people need decent housing, but they do not have the necessary funds to build them, for the federal government took away all their money.
We have the building materials, the land is there to build houses, there is plenty of wood, nails, plaster, bricks, stone, paint, piping, electric wires. Everything is there. There are unemployed people who would be very pleased to work; there are masons, plumbers, carpenters, bricklayers, electricians who are unemployed and who would be very glad to work on housebuilding.
Because the necessary credit is lacking, people continue to live in slums, our unemployed do not get work and the country remains in a state of stagnation, simply because there is no credit. It is a greater scandal than anything seen in the last hundred years: with plenty of products, an overcapacity of production, our families still live in slums, because they lack credit, because money is controlled by a handful of international capitalists who tighten up money to better keep the people in misery and, in this way, to better control them.
The present federal government and all those that preceded it have always been the slaves and servants of this handful of capitalists who keep the people in poverty instead of serving their interests and helping them out of misery. We now live in a century of affluence, in a country bursting with wealth, that can give all Canadian citizens the required homes, food and clothing and everything they may desire.
But there is a lack of money because a handful of financiers control credit and impose tight money for their own benefit.
The government should stop being the slave and servant of big finance. Let it become the servant of the people who elected it. Let it pass legislation in the people's interest and then we will be able to achieve something great in Canada. Let our production, our natural resources serve the people. Let us use our building materials to give homes to those of our citizens who need them. Let us achieve what everyone is hoping for and let those Canadian citizens who need it benefit from natural resources and production. Let us give everyone the security they dream of and need.
Tight Money Policy

May 16. 1966
[DOT] (4:50 p.m.)

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
