basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2415562,ca.proc.d.1966-05-12.27.1.3,1966-05-12,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,NATIONAL DEFENCE,STEPS TO MAINTAIN STRENGTH OF ARMED FORCES,,"Mr. Speaker, I have a supplementary question for the Minister of National Defence in the hope of getting a somewhat less flippant answer from him. Would the minister inform us what steps he is taking to increase the number of people in the armed services and to improve the morale of the service, which is steadily deteriorating?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2415563,ca.proc.d.1966-05-12.27.1.4,1966-05-12,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,STEPS TO MAINTAIN STRENGTH OF ARMED FORCES,,"Mr. Speaker, I am glad the hon. gentleman has given me this additional opportunity to reply to his question. First of all I should like to deny the allegation contained in his previous question. I would be glad to get the figures for him. The Associate Minister has just given me figures which show that for the first three months of the year-

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2415564,ca.proc.d.1966-05-12.27.1.5,1966-05-12,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,NATIONAL DEFENCE,STEPS TO MAINTAIN STRENGTH OF ARMED FORCES,,"They are on Hansard.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2415565,ca.proc.d.1966-05-12.27.1.6,1966-05-12,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,STEPS TO MAINTAIN STRENGTH OF ARMED FORCES,,"-there were 2,398 releases and 2,546 recruits, which certainly is a much more optimistic set of figures than that used by my hon. friend.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2415566,ca.proc.d.1966-05-12.27.1.7,1966-05-12,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NATIONAL DEFENCE,STEPS TO MAINTAIN STRENGTH OF ARMED FORCES,,"Then Hansard is wrong.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2415567,ca.proc.d.1966-05-12.27.1.8,1966-05-12,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,STEPS TO MAINTAIN STRENGTH OF ARMED FORCES,,"I think my hon. friend should find some comfort in those figures. He can also be assured that we are taking every possible step to reduce the anomalies which exist as between the three services, and to improve the pay and allowances and other conditions for the men and women in the armed forces to the extent required to make sure that we will be able to retain the required numbers to perform the missions that are assigned to them in our various alliances, etc.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2415568,ca.proc.d.1966-05-12.27.1.9,1966-05-12,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Eric Nielsen (Yukon):,,NATIONAL DEFENCE,STEPS TO MAINTAIN STRENGTH OF ARMED FORCES,,"A supplementary question, Mr. Speaker. Are we to take as accurate the figures given by the minister today or those which were given in a written reply to a question and tabled in the house within the last week or two?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2415569,ca.proc.d.1966-05-12.27.1.10,1966-05-12,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,STEPS TO MAINTAIN STRENGTH OF ARMED FORCES,,"I should like to take that question as notice, Mr. Speaker.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2415570,ca.proc.d.1966-05-12.27.1.11,1966-05-12,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,NATIONAL DEFENCE,STEPS TO MAINTAIN STRENGTH OF ARMED FORCES,,"You had better check your figures.
Inquiries of the Ministry COAL

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2415571,ca.proc.d.1966-05-12.28,1966-05-12,,,,topic,INQUIRY AS TO REPORT ON ASSISTANCE PROGRAM,,,,,,,
2415572,ca.proc.d.1966-05-12.28.1.1,1966-05-12,,,,stagedirection,,,,On the orders of the day:,,,,
2415573,ca.proc.d.1966-05-12.28.2,1966-05-12,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton North and Victoria):,,INQUIRY AS TO REPORT ON ASSISTANCE PROGRAM,,,"Mr. Speaker, my question is for the right hon. Prime Minister and refers to the Donald report on coal. May I say to him, in view of the fact that we are unable to secure information on this subject-

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2415574,ca.proc.d.1966-05-12.28.3,1966-05-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY AS TO REPORT ON ASSISTANCE PROGRAM,,,"Order, please. Would the hon. member put the question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2415575,ca.proc.d.1966-05-12.28.4,1966-05-12,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,INQUIRY AS TO REPORT ON ASSISTANCE PROGRAM,,,"Yes, I shall be glad to do so, Mr. Speaker, but I was enlightening the Prime Minister, who is probably not aware that we have not been able to get information from the Minister of Mines and Technical Surveys or the cabinet representative from Nova Scotia, and the Minister of Finance who handles this matter will not yield to pressure. Would the right hon. gentleman devote a little time to this subject and inquire, on behalf of the 6,500 miners involved, how soon we may receive some information on the Donald report?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2415576,ca.proc.d.1966-05-12.28.5,1966-05-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,INQUIRY AS TO REPORT ON ASSISTANCE PROGRAM,,,"Mr. Speaker, my hon. friend knows that this matter is being very urgently and carefully considered.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2415577,ca.proc.d.1966-05-12.28.6,1966-05-12,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,INQUIRY AS TO REPORT ON ASSISTANCE PROGRAM,,,"But it has been for a long time, sir.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2415578,ca.proc.d.1966-05-12.29,1966-05-12,,,,topic,MONTREAL-REQUEST FOR REPORT ON INVESTIGATION,,,,,,,
2415579,ca.proc.d.1966-05-12.29.1.1,1966-05-12,,,,stagedirection,,,,On the orders of the day:,,,,
2415580,ca.proc.d.1966-05-12.29.2,1966-05-12,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Villeneuve):,,MONTREAL-REQUEST FOR REPORT ON INVESTIGATION,,,"Mr. Speaker, I wish to put a question to the hon. Minister of Transport.
Is the minister holding an inquiry concerning the fires in Montreal harbour?
If so, does the minister have any new information to give the house?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2415581,ca.proc.d.1966-05-12.29.3,1966-05-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,MONTREAL-REQUEST FOR REPORT ON INVESTIGATION,,,"Mr. Speaker, did I understand the hon. gentleman to say the airport or the harbour?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2415582,ca.proc.d.1966-05-12.29.4,1966-05-12,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,MONTREAL-REQUEST FOR REPORT ON INVESTIGATION,,,"The harbour.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2415583,ca.proc.d.1966-05-12.29.5,1966-05-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,MONTREAL-REQUEST FOR REPORT ON INVESTIGATION,,,"The investigation is going on very actively. So far as the first fire is concerned, the report is that there is no evidence whatever of arson. I do not think the investigation into the second fire is sufficiently complete for me to give any report at the moment.



May 12, 1966
Rural Development RURAL DEVELOPMENT

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2415584,ca.proc.d.1966-05-12.30,1966-05-12,,,,topic,PROVISION FOR ECONOMIC AND SOCIAL DEVELOPMENT OF SPECIAL AREAS,,,,,,,
2415585,ca.proc.d.1966-05-12.30.1.1,1966-05-12,,,,stagedirection,,,,"The house resumed, from Wednesday, May 11, consideration of the motion of Mr. Sauve for the second reading of Bill No. C-151, to provide for the establishment of a fund for the economic and social development of special rural development areas.",,,,
2415586,ca.proc.d.1966-05-12.30.2,1966-05-12,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. A. D. Alkenbrack (Prince Edward-Lennox):,,PROVISION FOR ECONOMIC AND SOCIAL DEVELOPMENT OF SPECIAL AREAS,,,"Mr. Speaker, last night at adjournment I had been speaking on matters pertaining to Bill No. C-151, which is now before us again. I had reminded the government of their unassumed and unadmitted responsibility for the current high cost of living which is a heavy burden particularly upon the older people and the poor people of our country, both rural and urban. I had also reminded the government to stay out of the real estate business and to forget their foolish election promise to buy up farms, create economic units and then sell them back to the farmers. I trust I made my point in this regard.
[DOT] (3:40 p.m.)
I had reminded the government of the support from farm organizations and the local press throughout Ontario that my argument is earning, particularly in my own area of Prince Edward-Lennox where the people still believe in private enterprise and the integrity and efforts of the individual. I reminded the government of the meeting of the Lennox and Addington Federation of Agriculture on April 26 at Napanee when that assembly was unanimous in declaring that rural development must start with the people.
You will note, Mr. Speaker, that this meeting was also concerned about the retraining of rural people. I trust that this too is part of the intent and purpose of this bill, although retraining is not mentioned in any of its clauses. But I do note the cautionary attitude in clause 8, subclause 2, where the headlong rush into rural socialism is slightly checked in lines 5, 6 and 7 in that it provides that the advisory board shall recommend that the minister not enter into certain agreements regarding any program if in the opinion of the board the program can be carried out in another way without federal assistance.
Where federal assistance is needed and where the $50 million provided by the bill could well be spent-in fact, it would cost many times $50 million-is in the development of all our watersheds for the conservation of
(Mr. Pickersgill.l
clean water and in the reforestation of adaptable forest land in a productive manner to ensure continuance of the annual production of timber and wood products. This would involve a long term growth period before the realization of any profits.
Also, attention is needed in the areas of the watersheds I have mentioned where there is soil suitable for agriculture but requiring the clearing and restoration of old fields which formerly did produce something. Grants must be available toward the use of heavy machinery for clearing the jungles of scrub brush that have sprung up since many of these places were last occupied and cultivated. There should also be provision for tile drainage of these fields where this type of water control and drainage is necessary.
I could go on, Mr. Speaker, but in doing so I would only be repeating my remarks of last March. I have studied the briefs of the Canadian Federation of Agriculture and the National Farmers Union. Both strongly press for the stabilization of the agricultural industry through the preservation of productive family farming, but one significant qualification with regard to both briefs is that neither one of these great farm groups is pressing the government to buy farms, enlarge them into economic units at public expense and then sell these units back to the farmers. The farmers of Canada are too smart for that. The farmers of Canada will do their own developing of their own economic units and make their own real estate deals between themselves, between the farmer who is retiring and wants to get out of the business and his neighbour who wants to expand and strengthen his activities.
There is need also for thorough surveys of many areas and counties of Canada and, particularly in Ontario, surveys pertaining to the fiscal and sociological qualifications and aspects of the different regions.
Here, Mr. Speaker, is a timely resolution which I have received from Mr. G. M. Mills, agricultural representative for the county of Lennox and Addington and secretary of the ARDA committee for that county. I have sent a copy of this resolution to the minister who has very courteously acknowledged it. The resolution reads as follows:
The following motion was moved by Carl Clayton and seconded by Percy VanVlack that the Lennox and Addington ARDA committee suggests that a sociological survey of the county of Lennox and Addington, as outlined in the attached letter, be conducted and respectfully request the ARDA branch of the Ontario Department of Agriculture to engage the staff as required to conduct such a
May 12, 1966

survey in the summer of 1966 and that the survey be expanded to collect other information as may appear advisable, such as existing potential tourist development.
This motion was carried unanimously. I trust that the Lennox and Addington ARDA committee will obtain the desired services and co-operation from the provincial and federal bodies.
I have advised the minister on this matter and I thank him for the response I have received and for his written assurance that most of the objectives of the Lennox and Addington resolution will be adequately provided for by the survey under and application of the Canada land inventory program.
Many of us in this chamber, Mr. Speaker, have one thing in common. I point out that many hon. members are of rural origin and status. If it were not for the rural areas and the fact that originally a pastoral and agricultural civilization pioneered this country, our great cities and highly organized urban areas would not exist, and they could not continue to exist and grow today without the assistance of a vigorous agricultural industry.
We hear a lot about the family farm and we think a lot of the family farm. For many of us it is the dearest of our realities; for many of us it is the dearest of our memories. I am one of that number. I was born on an Algoma farm near Rydal Bank, Ontario, which is 10 miles north of Bruce Mines. My Scottish grandfather and grandmother made a fair living for a big family. My grandfather augmented that living with forest ranging in the summer. No one can make a living any more on that farm and the place is idle and deserted.
I also remember a farm in Kaladar township where my family lived. Kaladar township is only 100 miles west of Ottawa in the northern part of Lennox and Addington county. In the second decade of this century that farm, with its 250 acres of rough land, about 50 of which were tillable, produced a living for our family and no less than three hired men. Beef and dairy cattle were produced. Two large marshes that were on the property were cut each year to supplement winter feed. Lumbering and wood cutting were carried on, potatoes were a good cash crop and acres of turnips were grown each year on the sandy loam soil. However, what arable soil there was, as I said, was a sandy loam but it was kept productive by the steady annual application of large quantities of livestock manure.
Rural Development
Today that farm is deserted and unproductive. It fills me with nostalgic and wistful memories whenever I pass this place on Number 41 highway three miles north of Kaladar. True, the present owner has a tenant living in the house but the wind whistles through the rough, weathered vertical siding of the now long-empty barn that my father helped to build in the year 1911.
[DOT] (3:50 p.m.)
This barn has a stone foundation, is of ample dimensions and stabled 60 head of cattle. I would say it stored at least 60 tons of hay. I have heard hon. members say that such areas which cannot now maintain production should never have been cleared for agriculture. I grant that this is probably true. In that particular area at one time some of the finest pine timber in the country grew, as has been mentioned by the hon. member for Renfrew North (Mr. Hopkins) who represents a similar area. Man's personal greed, which resulted in a lack of conservation policies in the early days, and the cross-cut saw have been the undoing of this area. I might say that in 1920 my family moved to Napanee, a more productive part of the country, and settled in Richmond township.
Some of the examples I have mentioned, for which I can personally vouch, as well as many others across the country will provide the areas in which this measure must work and work according to the principles of ARDA. As we approach Canada's second century I predict that if ARDA makes a proper start the men sitting here 100 years from now will still be using ARDA and its fundamental principles to improve and rehabilitate the forgotten and neglected corners of Canada.
Let us go back momentarily to the term ""economic unit"", about which we hear so much. I should like to quote the Rural CoOperator's definition of an economic farm unit. This article appeared in the Rural CoOperator for Tuesday, April 26, 1966, under the heading, ""There's A Future On Such a Farm"".
What is the future of the 150 to 200 acre dairy farm? From time to time some economists predict the demise of this type of operation within 10 to 20 years. They urge the creation of enormous enterprises such as the big corporation farm. Largeness is equated with efficiency.
You can put a big question mark after that statement, Mr. Speaker. There is a great deal of doubt now that largeness is equated with efficiency. I continue to quote:
However, over the past two or three years a number of intensive studies have been completed on

May 12, 19B6
Rural Development
what constitutes the efficient farming unit. Michigan research workers concluded that the ideal size of the family farming unit ranged between just below 200 acres and up to 300 acres.
Farms above this range run into problems such as under use of equipment and shortages of hired help. And with really large units, there was the very real problem of finding workers who would take a personal interest in livestock operations.
This article bears out my warning to the government as to the variation in the requirements for economic units in the various areas across the country. In addition, this statement is borne out by the fact that rural people and bona fide farmers are the best judges of the application of the term ""economic unit"" as it may apply to future operations.
There is another cautionary note to be injected here which I take from that very extensive preliminary report on rural poverty in four selected areas of our country. This report was prepared by the Canadian Welfare Council and I should like to congratulate its compilers and editors upon the valuable information they have provided. As a result of interviews with dozens of families living in varying degrees of economic circumstances in the four selected areas of Canada, it is to be noted that almost without exception the head of the family said that despite the existing disadvantages he did not wish to leave his farm. I again warn the government not to create a situation in which rural people are uprooted and forced into an urban environment for which they are ill-suited and unadaptable. In short, there are certain types of people who would rather live on the land than anywhere else despite their economic problems. This is their right, their liberty and, moreover, a good philosophy of life.
This statement applies especially to parents who do not want to move at middle age. Let us agree to use the $50 million to help them stay there, to help them produce something tangible where very little was produced before. Let us help them to help themselves.

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
