basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2415209,ca.proc.d.1966-05-11.6,1966-05-11,,,,topic,NATIONAL CENSUS,,,,,,,
2415210,ca.proc.d.1966-05-11.6.1,1966-05-11,,,,subtopic,NATIONAL CENSUS,QUEBEC-INQUIRY INTO APPOINTMENT OF COMMISSIONERS,,,,,,
2415211,ca.proc.d.1966-05-11.6.1.1.1,1966-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
2415212,ca.proc.d.1966-05-11.6.1.2,1966-05-11,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,NATIONAL CENSUS,QUEBEC-INQUIRY INTO APPOINTMENT OF COMMISSIONERS,,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs, in his capacity as Acting Prime Minister.
Can he tell us whether he proposes to call for an inquiry into the serious irregularities committed in connection with the appointment of commissioners for the 1966 national census which resulted in shameful patronage in the province of Quebec?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2415213,ca.proc.d.1966-05-11.6.1.3,1966-05-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL CENSUS,QUEBEC-INQUIRY INTO APPOINTMENT OF COMMISSIONERS,,"Order. I do not think the question as put by the hon. member is acceptable or in order; as a matter of fact, it is more in the way of a statement and should not be put in such a way. This question, in the way the hon. member put it, cannot be accepted. It is accompanied by a statement and no question should be put that way.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2415214,ca.proc.d.1966-05-11.6.1.4,1966-05-11,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,NATIONAL CENSUS,QUEBEC-INQUIRY INTO APPOINTMENT OF COMMISSIONERS,,"I feel so indignant that I add things which should not be added under the rules.
May 11. 1966

Does the Prime Minister intend to launch an inquiry into the irregularities committed in connection with the appointment of commissioners for the 1966 general census?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2415215,ca.proc.d.1966-05-11.6.1.5,1966-05-11,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,NATIONAL CENSUS,QUEBEC-INQUIRY INTO APPOINTMENT OF COMMISSIONERS,,"The answer is no.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2415216,ca.proc.d.1966-05-11.6.1.6,1966-05-11,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,NATIONAL CENSUS,QUEBEC-INQUIRY INTO APPOINTMENT OF COMMISSIONERS,,"Would the minister tell us whether the government is interested in throwing some light on the matter or whether it prefers to hide everything under the carpet?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2415217,ca.proc.d.1966-05-11.6.1.7,1966-05-11,unmatched,,,,NATIONAL CENSUS,QUEBEC-INQUIRY INTO APPOINTMENT OF COMMISSIONERS,,"The government is always interested in the truth.

",,,Mr.   Marlin@Essex East,
2415218,ca.proc.d.1966-05-11.6.1.8,1966-05-11,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Auguste Choquette (Lolbiniere):,,NATIONAL CENSUS,QUEBEC-INQUIRY INTO APPOINTMENT OF COMMISSIONERS,,"Would the minister or his assistant tell the house whether the persons selected to take the census have passed an examination to ascertain whether they are qualified for the job?

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2415219,ca.proc.d.1966-05-11.6.1.9,1966-05-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL CENSUS,QUEBEC-INQUIRY INTO APPOINTMENT OF COMMISSIONERS,,"The question is argumentative.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2415220,ca.proc.d.1966-05-11.7,1966-05-11,,,,topic,LABOUR RELATIONS,,,,,,,
2415221,ca.proc.d.1966-05-11.7.1,1966-05-11,,,,subtopic,LABOUR RELATIONS,QUEBEC-STOPPAGE OF WORK BY LONGSHOREMEN,,,,,,
2415222,ca.proc.d.1966-05-11.7.1.1.1,1966-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
2415223,ca.proc.d.1966-05-11.7.1.2,1966-05-11,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (Sainte-Marie):,,LABOUR RELATIONS,QUEBEC-STOPPAGE OF WORK BY LONGSHOREMEN,,"Mr. Speaker, I should like to put a question to the Minister of Transport.
In my opinion it concerns an urgent matter which is neither partisan nor political. It has to do with the increasing uneasiness among dock workers in Quebec and Montreal because of the difficulties they experience for parking.
Could the minister, who paid an official visit to the Quebec harbour yesterday and who has witnessed the situation, inform the house of the steps he intends to take to settle this problem and prevent general work stoppages as those which happened recently.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2415224,ca.proc.d.1966-05-11.7.1.3,1966-05-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,LABOUR RELATIONS,QUEBEC-STOPPAGE OF WORK BY LONGSHOREMEN,,"Mr. Speaker, yesterday I was in
Quebec to visit the port, and there was a temporary stoppage of work in the middle of the day. My colleague the Minister of Citizenship and Immigration, was in Quebec with me. We went to the grain elevator where a considerable addition to the elevator was to be opened and was opened. In the presence of the workmen we then agreed, together with the port manager, to hear their grievances,
Inquiries of the Ministry and it was our understanding that the three people delegated for that purpose were quite satisfied with the measures which were to be taken to meet the immediate situation.
I regret to have to say that I understand we were not as successful as we had hoped to be, and that the men are still out. I also understand that in Montreal this morning there was a discussion between the leaders of the union and the harbour authorities; that the arrangement which was put to the men was not acceptable and the strike, if it is to be called a strike, is still going on. I also understand that some men are out at Three Rivers or Trois-Rivieres.
This is a very grave situation indeed. I welcome the opportunity, sir, to underline the gravity of this situation at a time when we have an unprecedented quantity of traffic moving through the St. Lawrence ports, including wheat; perhaps I could almost go so far as to say above all, wheat; both wheat for commercial export and wheat for relief. I sincerely hope that everything will be done by everyone who can play any part to bring this dispute to an end as quickly as possible.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2415225,ca.proc.d.1966-05-11.7.1.4,1966-05-11,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,LABOUR RELATIONS,QUEBEC-STOPPAGE OF WORK BY LONGSHOREMEN,,"Mr. Speaker, I have a supplementary question. Will the minister make a statement that the question of parking facilities for the convenience of the employees of the port will be looked into? I believe such action could alleviate the present situation.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2415226,ca.proc.d.1966-05-11.7.1.5,1966-05-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,LABOUR RELATIONS,QUEBEC-STOPPAGE OF WORK BY LONGSHOREMEN,,"Mr. Speaker, perhaps one who has not seen the situation personally should not offer an opinion on a matter of this kind. However, I am going to take the risk of saying that I do not believe parking facilities are the main question at all. I think if the question between the union and the employers could be settled this matter would be settled quite quickly and, as I said, we would have had no difficulty in Quebec yesterday. I believe there is a mixture of the two things, and I have asked the harbours board to do everything possible within reason to see that the men are satisfied. However, I think hon. members will realize that we cannot permit parking in areas where work is supposed to be going on and goods are supposed to be moved. If I may be permitted to give an example, it was agreed at Quebec that there was a particular area where at certain times ships were unloading and at that time parking would not be permitted, but it would be permitted, as it was more convenient for the men, when there were no ships coming in.

May 11, 1966
Inquiries of the Ministry
I am hoping that with a little more flexibility on both sides this question could be settled, but it is not the main question. What I hope is that both the employers and the union will get down to the business of making an agreement and get on with the work in the interest of the country.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2415227,ca.proc.d.1966-05-11.7.1.6,1966-05-11,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,LABOUR RELATIONS,QUEBEC-STOPPAGE OF WORK BY LONGSHOREMEN,,"I have another supplementary question, Mr. Speaker. Does the minister deny responsibility for applying some sort of set of rules to settle this situation or does he leave it entirely to the port authorities?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2415228,ca.proc.d.1966-05-11.7.1.7,1966-05-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR RELATIONS,QUEBEC-STOPPAGE OF WORK BY LONGSHOREMEN,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2415229,ca.proc.d.1966-05-11.7.1.8,1966-05-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,LABOUR RELATIONS,QUEBEC-STOPPAGE OF WORK BY LONGSHOREMEN,,"Mr. Speaker, I believe this is a matter of great national urgency, and even though it is not strictly according to the rules perhaps you will permit me to say that this is not a dispute between the government as an employer and its employees. The longshoremen are employed by private employers. The Minister of Labour is doing everything he can in this matter. He has appointed a conciliation board with an excellent chairman; I believe the other members are capable, but I do know that the chairman is excellent. Every effort is being made by the Department of Labour and the government to get the two parties to reach agreement.
tTranslation]

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2415230,ca.proc.d.1966-05-11.7.1.9,1966-05-11,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Villeneuve):,,LABOUR RELATIONS,QUEBEC-STOPPAGE OF WORK BY LONGSHOREMEN,,"Mr. Speaker, I should like to put a supplementary question to the Minister of Transport.
Is the minister not of the opinion that this conflict in the Montreal harbour is, in fact, a fight to the finish between two rival unions which make both workers and employers suffer?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2415231,ca.proc.d.1966-05-11.7.1.10,1966-05-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR RELATIONS,QUEBEC-STOPPAGE OF WORK BY LONGSHOREMEN,,"Order. The hon. member makes an argument. His question is not in order.
[English1

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2415232,ca.proc.d.1966-05-11.7.1.11,1966-05-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,LABOUR RELATIONS,QUEBEC-STOPPAGE OF WORK BY LONGSHOREMEN,,"I do not think I should go into the background.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2415233,ca.proc.d.1966-05-11.7.1.12,1966-05-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR RELATIONS,QUEBEC-STOPPAGE OF WORK BY LONGSHOREMEN,,"Order. I have ruled that the question is out of order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2415234,ca.proc.d.1966-05-11.7.2,1966-05-11,,,,subtopic,LABOUR RELATIONS,EXTERNAL AFFAIRS,,,,,,
2415235,ca.proc.d.1966-05-11.7.2.1.1.1,1966-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
2415236,ca.proc.d.1966-05-11.7.2.1.2,1966-05-11,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,LABOUR RELATIONS,EXTERNAL AFFAIRS,INVITATION TO SAUDI ARABIA KING TO VISIT CANADA,"Mr. Speaker, my question is directed to the

Secretary of State for External Affairs. In view of the announcement yesterday that His Majesty King Faisal of Saudi Arabia will be paying a state visit to the United States next month, has the government invited and, if not, is it considering inviting the king to visit Canada at the same time?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2415237,ca.proc.d.1966-05-11.7.2.1.3,1966-05-11,unmatched,,,,LABOUR RELATIONS,EXTERNAL AFFAIRS,INVITATION TO SAUDI ARABIA KING TO VISIT CANADA,"Mr. Speaker, the government has not given consideration to this matter. I am grateful to my hon. friend, however, for putting the question.

",,,Hon. Paul  Marlin@Secretary of Slate for External Affairs,
2415238,ca.proc.d.1966-05-11.8,1966-05-11,,,,topic,PARLIAMENT HILL,,,,,,,
2415239,ca.proc.d.1966-05-11.8.1,1966-05-11,,,,subtopic,PARLIAMENT HILL,PARKING OF YACHT BY MEMBER FOR LAPOINTE,,,,,,
2415240,ca.proc.d.1966-05-11.8.1.1.1,1966-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
2415241,ca.proc.d.1966-05-11.8.1.2,1966-05-11,848f776b-a069-4408-aef4-71e2b48bef3d,ca.m.4082,Mr. C. S. Smallwood (Battle River-Camrose):,,PARLIAMENT HILL,PARKING OF YACHT BY MEMBER FOR LAPOINTE,,"Mr. Speaker, I have a question for the Minister of Public Works which arises out of the shortage of parking space on the hill. Would the minister inform the house if he issued a special permit yesterday to the member for Lapointe to park his luxury yacht on parliament hill?
Hon. G. J. Mcllraith (Minister of Public
Works): No, Mr. Speaker, but I admired the yacht very much.

",Progressive Conservative,,Clifford Silas Smallwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=848f776b-a069-4408-aef4-71e2b48bef3d&Language=E&Section=ALL
2415242,ca.proc.d.1966-05-11.8.1.3,1966-05-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PARLIAMENT HILL,PARKING OF YACHT BY MEMBER FOR LAPOINTE,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2415243,ca.proc.d.1966-05-11.9,1966-05-11,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2415244,ca.proc.d.1966-05-11.9.1,1966-05-11,,,,subtopic,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO TERMS OF REFERENCE OF MEDIATOR,,,,,,
2415245,ca.proc.d.1966-05-11.9.1.1.1,1966-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
2415246,ca.proc.d.1966-05-11.9.1.2,1966-05-11,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO TERMS OF REFERENCE OF MEDIATOR,,"Mr. Speaker, I should like to address a question to the Acting Prime Minister. In view of the statement by Mr. Ouimet yesterday that he had it on the highest authority that Mr. Keate is acting as a conciliator, would the minister inform the house precisely what aspects of the ""Seven Days"" dispute Mr. Keate has been instructed or asked to conciliate?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2415247,ca.proc.d.1966-05-11.9.1.3,1966-05-11,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Acting Prime Minister):,Secretary of State for External Affairs,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO TERMS OF REFERENCE OF MEDIATOR,,"Mr. Speaker, the Prime Minister made a statement as to the functions and prescribed duties of Mr. Keate. As this matter is not within my ministerial function I would prefer to look at what the Prime Minister said and deal with the question in the light of my understanding of both the question and the answer.
May 11, 1966

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2415248,ca.proc.d.1966-05-11.9.1.4,1966-05-11,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO TERMS OF REFERENCE OF MEDIATOR,,"Mr. Speaker, I have a supplementary question. When the Acting Prime Minister is looking into what has already been said, would he also be good enough to acquaint himself with precisely what authority has been given to Mr. Keate; whether he has been asked to look into the dismissal of Watson and LaPierre and whether an order in council has been prepared or is being prepared appointing him to what position?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2415249,ca.proc.d.1966-05-11.9.1.5,1966-05-11,unmatched,,,,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO TERMS OF REFERENCE OF MEDIATOR,,"Mr. Speaker, I would refer my hon. friend to the answer made to this and other questions, I believe, on Monday last.

",,,Mr.   Marlin@Essex East,
2415250,ca.proc.d.1966-05-11.10,1966-05-11,,,,topic,FINANCE,,,,,,,
2415251,ca.proc.d.1966-05-11.10.1,1966-05-11,,,,subtopic,FINANCE,TAX FOUNDATION REPORT ON DOMINION-PROVINCIAL FISCAL RELATIONS,,,,,,
2415252,ca.proc.d.1966-05-11.10.1.1.1,1966-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
2415253,ca.proc.d.1966-05-11.10.1.2,1966-05-11,84ece46f-6d8e-43b4-b2c6-b90c023c35e4,ca.m.4573,Mr. Ian Watson (Chaieauguay-Huntingdon-Laprairie):,,FINANCE,TAX FOUNDATION REPORT ON DOMINION-PROVINCIAL FISCAL RELATIONS,,"Mr. Speaker, I have a question for the Minister of Finance of which I have given notice. It relates to the report on federal-provincial fiscal relations prepared by the Canadian Tax Foundation for the tax structure committee. Will the minister advise the house whether the policies outlined in this report constitute government policy?

",Liberal,,Ian Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ece46f-6d8e-43b4-b2c6-b90c023c35e4&Language=E&Section=ALL
2415254,ca.proc.d.1966-05-11.10.1.3,1966-05-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,TAX FOUNDATION REPORT ON DOMINION-PROVINCIAL FISCAL RELATIONS,,"Order, please. I have very serious doubts that this question is so urgent that it should be answered now. The urgency is not apparent to me. However, if the minister and others have no objection, I will permit the question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2415255,ca.proc.d.1966-05-11.10.1.4,1966-05-11,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Milchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,TAX FOUNDATION REPORT ON DOMINION-PROVINCIAL FISCAL RELATIONS,,"Mr. Speaker, I believe the question is of some urgency. I have here the booklet referred to and it does contain statements upon which I ought to comment in order to clarify the position as quickly as possible. If you will permit me, I should like to give a short answer. If not, I will be very happy to give the information outside the house.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2415256,ca.proc.d.1966-05-11.10.1.5,1966-05-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,TAX FOUNDATION REPORT ON DOMINION-PROVINCIAL FISCAL RELATIONS,,"I suggest to the minister that the question does not appear to be the type of question which should be asked at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2415257,ca.proc.d.1966-05-11.11,1966-05-11,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2415258,ca.proc.d.1966-05-11.11.1,1966-05-11,,,,subtopic,CANADIAN NATIONAL RAILWAYS,CURTAILMENT OF PASSENGER SERVICE BETWEEN LONDON AND TORONTO,,,,,,
2415259,ca.proc.d.1966-05-11.11.1.1.1,1966-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
2415260,ca.proc.d.1966-05-11.11.1.2,1966-05-11,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,CANADIAN NATIONAL RAILWAYS,CURTAILMENT OF PASSENGER SERVICE BETWEEN LONDON AND TORONTO,,"Mr. Speaker, I have a question for the Minister of Transport. Would the minister inform the board of trans-nort commissioners of the grave concern of
Inquiries oj the Ministry the city of Woodstock, Ont. with respect to the serious curtailment of passenger service on the Canadian National Railways between the cities of London, Woodstock and Toronto which has just taken place?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2415261,ca.proc.d.1966-05-11.11.1.3,1966-05-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,CURTAILMENT OF PASSENGER SERVICE BETWEEN LONDON AND TORONTO,,"I wonder, sir, if the hon. gentleman himself would perhaps bring the matter to the attention of the board, which is a court. He could perhaps give it more details than I could.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2415262,ca.proc.d.1966-05-11.12,1966-05-11,,,,topic,LABOUR CONDITIONS,,,,,,,
2415263,ca.proc.d.1966-05-11.12.1,1966-05-11,,,,subtopic,LABOUR CONDITIONS,HOUSE BUILDING-REQUEST FOR PLACEMENT OF WORKERS,,,,,,
2415264,ca.proc.d.1966-05-11.12.1.1.1,1966-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
2415265,ca.proc.d.1966-05-11.12.1.2,1966-05-11,8b42de8f-57c0-4baa-8400-867d5cb7f485,ca.m.6964,Mr. L. M. Brand (Saskatoon):,,LABOUR CONDITIONS,HOUSE BUILDING-REQUEST FOR PLACEMENT OF WORKERS,,"Mr. Speaker, I have a question for the Minister of Labour. Has the minister consulted the proposed minister of manpower with regard to the placement in other industries of those displaced from their jobs in the house building industry as the result of a lack of mortgage funds?

",Progressive Conservative,,Lewis Mackenzie Brand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42de8f-57c0-4baa-8400-867d5cb7f485&Language=E&Section=ALL
2415266,ca.proc.d.1966-05-11.12.1.3,1966-05-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,HOUSE BUILDING-REQUEST FOR PLACEMENT OF WORKERS,,"Order. This question is of a general nature and should not be asked at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2415267,ca.proc.d.1966-05-11.13,1966-05-11,,,,topic,FISHERIES,,,,,,,
2415268,ca.proc.d.1966-05-11.13.1,1966-05-11,,,,subtopic,FISHERIES,LOBSTERS-OPENING OF SEASON IN DISTRICT 6B,,,,,,
2415269,ca.proc.d.1966-05-11.13.1.1.1,1966-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
2415270,ca.proc.d.1966-05-11.13.1.2,1966-05-11,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton North and Victoria):,,FISHERIES,LOBSTERS-OPENING OF SEASON IN DISTRICT 6B,,"Mr. Speaker, I have a question for the Minister of Fisheries. In view of the fact that the lobster season in area 6B opens in two short days, and in view of the fact representations have been made to the minister with regard to a change in the schedule for the opening date, may I ask the minister if he is in a position today to provide any information on the subject?
Ho.n. H. J. Robichaud (Minisier of Fisheries): Yes, Mr. Speaker. In so far as district 6B and the adjoining district 6A are concerned, the hour for leaving the shore with lobster fishing gear will be advanced from 11 a.m. as it now stands to 7 a.m. standard time or 8 a.m. daylight saving time.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2415271,ca.proc.d.1966-05-11.13.1.3,1966-05-11,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,FISHERIES,LOBSTERS-OPENING OF SEASON IN DISTRICT 6B,,"On behalf of the fishermen of the area I wish to thank the minister for his good judgment and this prompt and wise decision.

May 11. 1968
Inquiries of the Ministry AIR CANADA

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2415272,ca.proc.d.1966-05-11.14,1966-05-11,,,,topic,WINNIPEG-REPORT OF INQUIRY RESPECTING MAINTENANCE BASE,,,,,,,
2415273,ca.proc.d.1966-05-11.14.1.1,1966-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
