basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2418837,ca.proc.d.1966-05-27.12.1.25,1966-05-27,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minisier of Agriculture):,Minister of Agriculture,AGRICULTURE,QUEBEC-SHORTAGE OF FEED GRAIN,,"Mr. Speaker, I understand that action is being taken. In view of the urgency of the matter I will certainly look into it immediately after orders of the day, and do everything I can to help meet the situation.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2418838,ca.proc.d.1966-05-27.12.1.26,1966-05-27,intervention,,,,AGRICULTURE,QUEBEC-SHORTAGE OF FEED GRAIN,,"Hear, hear.

",,,Some hon. Members:,
2418839,ca.proc.d.1966-05-27.13,1966-05-27,,,,topic,AIR CANADA,,,,,,,
2418840,ca.proc.d.1966-05-27.13.1,1966-05-27,,,,subtopic,AIR CANADA,APPOINTMENT OF MEDIATOR IN LABOUR DISPUTE,,,,,,
2418841,ca.proc.d.1966-05-27.13.1.1.1,1966-05-27,,,,stagedirection,,,,On the orders of the day:,,,,
2418842,ca.proc.d.1966-05-27.13.1.2,1966-05-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,AIR CANADA,APPOINTMENT OF MEDIATOR IN LABOUR DISPUTE,,"Mr. Speaker, I should like to direct a question to the Minister of Labour. In view of information to the effect that the parties to the Air Canada dispute are prepared to meet with each other, will the minister consider offering to the parties at an early date the appointment of a top flight mediator?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2418843,ca.proc.d.1966-05-27.13.1.3,1966-05-27,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,AIR CANADA,APPOINTMENT OF MEDIATOR IN LABOUR DISPUTE,,"Mr. Speaker, I am still awaiting the report of the conciliation board.
DEBATES	5605
Inquiries of the Ministry

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2418844,ca.proc.d.1966-05-27.13.1.4,1966-05-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,AIR CANADA,APPOINTMENT OF MEDIATOR IN LABOUR DISPUTE,,"Mr. Speaker, I have a supplementary question for the Minister of Labour. Has the report of the conciliation board not been turned down, and have we not reached the stage where the next step must be anticipated?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2418845,ca.proc.d.1966-05-27.13.1.5,1966-05-27,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,AIR CANADA,APPOINTMENT OF MEDIATOR IN LABOUR DISPUTE,,"Mr. Speaker, the minister first has to get the report. I have not received it yet.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2418846,ca.proc.d.1966-05-27.13.1.6,1966-05-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,AIR CANADA,APPOINTMENT OF MEDIATOR IN LABOUR DISPUTE,,"Page the Postmaster General.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2418847,ca.proc.d.1966-05-27.14,1966-05-27,,,,topic,FINANCE,,,,,,,
2418848,ca.proc.d.1966-05-27.14.1,1966-05-27,,,,subtopic,FINANCE,INQUIRY AS TO TAXATION COMMISSION REPORT,,,,,,
2418849,ca.proc.d.1966-05-27.14.1.1.1,1966-05-27,,,,stagedirection,,,,On the orders of the day:,,,,
2418850,ca.proc.d.1966-05-27.14.1.2,1966-05-27,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle):,,FINANCE,INQUIRY AS TO TAXATION COMMISSION REPORT,,"Mr. Speaker, my question is directed to the Minister of Finance. I wonder whether the minister could tell us approximately when he expects to receive the Carter report and make it available to the house.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2418851,ca.proc.d.1966-05-27.14.1.3,1966-05-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,INQUIRY AS TO TAXATION COMMISSION REPORT,,"Mr. Speaker, my office has been in touch with Mr. Carter, the chairman of the royal commission, within the last few days, and I understand from him that the English text of the report should be available in the latter half of June. It had been his intention that the French text would be available shortly thereafter, but unfortunately the chief translator for the commission became seriously ill and had to retire. As a result the French text will be somewhat delayed.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2418852,ca.proc.d.1966-05-27.14.1.4,1966-05-27,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,FINANCE,INQUIRY AS TO TAXATION COMMISSION REPORT,,"May I ask a supplementary question, Mr. Speaker. Do I understand that the English text will be made available to the members of the house as soon as it is ready rather than await the French translation?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2418853,ca.proc.d.1966-05-27.14.1.5,1966-05-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,FINANCE,INQUIRY AS TO TAXATION COMMISSION REPORT,,"Mr. Speaker, in ordinary circumstances I would have answered in the negative. However, when the report is available, the government will have to consider this question. Because of the very special circumstances surrounding this report and the great public interest in its contents, as well as the urgency in respect of making it public, we have not made up our minds as to what course to follow.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2418854,ca.proc.d.1966-05-27.15,1966-05-27,,,,topic,BROADCASTING,,,,,,,
2418855,ca.proc.d.1966-05-27.15.1,1966-05-27,,,,subtopic,BROADCASTING,INQUIRY AS TO PRODUCTION OF WHITE PAPER,,,,,,
2418856,ca.proc.d.1966-05-27.15.1.1.1,1966-05-27,,,,stagedirection,,,,On the orders of the day:,,,,
2418857,ca.proc.d.1966-05-27.15.1.2,1966-05-27,unmatched,,,,BROADCASTING,INQUIRY AS TO PRODUCTION OF WHITE PAPER,,"Mr. Speaker, I have a question for the Secretary
May 27. 1966

Inquiries of the Ministry of State. I am wondering how soon the minister expects to be in a position to table the white paper on broadcasting. This is awaited with eager anticipation across the country.

",,,Mr.  R. Gordon L. Fairweather@Royal,
2418858,ca.proc.d.1966-05-27.15.1.3,1966-05-27,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,BROADCASTING,INQUIRY AS TO PRODUCTION OF WHITE PAPER,,"As I told the committee on broadcasting, films and assistance to the arts about a month ago, and as I anticipate since then, it will be before the committee by the end of June.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2418859,ca.proc.d.1966-05-27.16,1966-05-27,,,,topic,HEALTH AND WELFARE,,,,,,,
2418860,ca.proc.d.1966-05-27.16.1,1966-05-27,,,,subtopic,HEALTH AND WELFARE,TRAINED PERSONNEL FOR HOSPITAL RECOVERY ROOMS,,,,,,
2418861,ca.proc.d.1966-05-27.16.1.1.1,1966-05-27,,,,stagedirection,,,,On the orders of the day:,,,,
2418862,ca.proc.d.1966-05-27.16.1.2,1966-05-27,8b42de8f-57c0-4baa-8400-867d5cb7f485,ca.m.6964,Mr. L. M. Brand (Saskatoon):,,HEALTH AND WELFARE,TRAINED PERSONNEL FOR HOSPITAL RECOVERY ROOMS,,"Mr. Speaker, I have a question for the Minister of National Health and Welfare. Is the minister aware that there are anaesthetic recovery rooms in Canada, operated under the hospitalization plan, which do not have in attendance trained personnel? I should like to ask what plans the government has in view to overcome this grave and extremely urgent situation.

",Progressive Conservative,,Lewis Mackenzie Brand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42de8f-57c0-4baa-8400-867d5cb7f485&Language=E&Section=ALL
2418863,ca.proc.d.1966-05-27.16.1.3,1966-05-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HEALTH AND WELFARE,TRAINED PERSONNEL FOR HOSPITAL RECOVERY ROOMS,,"Order. I would suggest to the hon. member that this question should be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2418864,ca.proc.d.1966-05-27.16.1.4,1966-05-27,8b42de8f-57c0-4baa-8400-867d5cb7f485,ca.m.6964,Mr. Brand:,,HEALTH AND WELFARE,TRAINED PERSONNEL FOR HOSPITAL RECOVERY ROOMS,,"With all deference to you, Mr. Speaker, I might suggest that if you or any member of this house were in the recovery room, the urgency of this matter would become readily apparent.

",Progressive Conservative,,Lewis Mackenzie Brand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42de8f-57c0-4baa-8400-867d5cb7f485&Language=E&Section=ALL
2418865,ca.proc.d.1966-05-27.17,1966-05-27,,,,topic,MEDICARE-BASIS OF FEDERAL CONTRIBUTION TO PROVINCES,,,,,,,
2418866,ca.proc.d.1966-05-27.17.1.1,1966-05-27,,,,stagedirection,,,,On the orders of the day:,,,,
2418867,ca.proc.d.1966-05-27.17.2,1966-05-27,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe East):,,MEDICARE-BASIS OF FEDERAL CONTRIBUTION TO PROVINCES,,,"Mr. Speaker, I should like to readdress a question to the Minister of National Health and Welfare. Notice of this question has been given, and it is based on the new medicare proposal made by the minister. Will the federal government be contributing on the basis of the national average cost or on the basis of the actual cost in each province?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2418868,ca.proc.d.1966-05-27.17.3,1966-05-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MEDICARE-BASIS OF FEDERAL CONTRIBUTION TO PROVINCES,,,"Order, please. I doubt that this question is one which should be asked at this time. It is of a very technical nature, and I suggest that the hon. member might place it on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2418869,ca.proc.d.1966-05-27.17.4,1966-05-27,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,MEDICARE-BASIS OF FEDERAL CONTRIBUTION TO PROVINCES,,,"Mr. Speaker, on a point of order, last Tuesday I asked a question of the Minister of National Health and Welfare on this same point I have raised today. That

question was accepted. I just wanted you to know that it was accepted and taken as notice.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2418870,ca.proc.d.1966-05-27.17.5,1966-05-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MEDICARE-BASIS OF FEDERAL CONTRIBUTION TO PROVINCES,,,"Perhaps the hon. member might have indicated that in the first place. It certainly would have strengthened his case.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2418871,ca.proc.d.1966-05-27.17.6,1966-05-27,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,MEDICARE-BASIS OF FEDERAL CONTRIBUTION TO PROVINCES,,,"Let us have a reply.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2418872,ca.proc.d.1966-05-27.17.7,1966-05-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MEDICARE-BASIS OF FEDERAL CONTRIBUTION TO PROVINCES,,,"If the hon. member asked a question which was allowed at the time and which was taken as notice, I am sure the minister would wish to reply now.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2418873,ca.proc.d.1966-05-27.17.8,1966-05-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport,MEDICARE-BASIS OF FEDERAL CONTRIBUTION TO PROVINCES,,,"Mr. Speaker, in reply to my hon. friend's question I should like to say that the federal government will contribute the average per capita cost calculated from the aggregate cost in the participating provinces.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2418874,ca.proc.d.1966-05-27.18,1966-05-27,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2418875,ca.proc.d.1966-05-27.18.1.1,1966-05-27,,,,stagedirection,,,,On the orders of the day:,,,,
2418876,ca.proc.d.1966-05-27.18.2,1966-05-27,,,,subtopic,INQUIRY OF THE MINISTRY,,,"['Order, please. This question relates generally to policy and should not be asked at this time.']",,,,
2418877,ca.proc.d.1966-05-27.18.2.1,1966-05-27,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, my question is addressed to the Secretary of State for External Affairs. In view of the premature announcement made by President Johnson of the United States which enabled speculators to make a pile of money on soybeans, and since the minister is an expert in this area, can he tell us what effect this will have on the soybean situation in Canada?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2418878,ca.proc.d.1966-05-27.18.2.2,1966-05-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2418879,ca.proc.d.1966-05-27.18.2.3,1966-05-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Secreiary of Slate for External Affairs):,Secretary of State for External Affairs,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I do not know whether you are objecting to my response to this vitally important question-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2418880,ca.proc.d.1966-05-27.18.2.4,1966-05-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"Order. I do not think the question is one which can be accepted.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2418881,ca.proc.d.1966-05-27.18.3,1966-05-27,,,,subtopic,INQUIRY OF THE MINISTRY,EXTERNAL AFFAIRS,,,,,,
2418882,ca.proc.d.1966-05-27.18.3.1.1.1,1966-05-27,,,,stagedirection,,,,On the orders of the day:,,,,
2418883,ca.proc.d.1966-05-27.18.3.1.2,1966-05-27,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. R. W. Prillie (Burnaby-Richmond):,,INQUIRY OF THE MINISTRY,EXTERNAL AFFAIRS,VIET NAM-MEETING OF MINISTER WITH OTTAWA UNIVERSITY DELEGATION,"Mr. Speaker, my question is addressed to the Secretary of State for External Affairs and has nothing to do with his expertise in agriculture. Has the minister received a delegation of professors from the University of Ottawa who have made a request concerning the Viet Nam situation and recognition of communist China.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2418884,ca.proc.d.1966-05-27.18.3.1.3,1966-05-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,EXTERNAL AFFAIRS,VIET NAM-MEETING OF MINISTER WITH OTTAWA UNIVERSITY DELEGATION,"Order, please. This question is out of order.
May 27, 1966

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2418885,ca.proc.d.1966-05-27.18.3.2.1.1,1966-05-27,,,,stagedirection,,,,On the orders of the day:,,,,
2418886,ca.proc.d.1966-05-27.18.3.2.2,1966-05-27,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kingsway):,,INQUIRY OF THE MINISTRY,EXTERNAL AFFAIRS,ASSISTANCE TO DEVELOPING COUNTRIES IN POPULATION CONTROL,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs. In view of the statement yesterday by the director general of Canada's foreign aid program that the most serious single problem in developing countries is population growth, will he inform the house as to the policy of the Canadian government in regard to assisting developing countries with problems of family planning and population control?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2418887,ca.proc.d.1966-05-27.18.3.2.3,1966-05-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,EXTERNAL AFFAIRS,ASSISTANCE TO DEVELOPING COUNTRIES IN POPULATION CONTROL,"Order, please. This question relates generally to policy and should not be asked at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2418888,ca.proc.d.1966-05-27.19,1966-05-27,,,,topic,WINTER WORKS,,,,,,,
2418889,ca.proc.d.1966-05-27.19.1,1966-05-27,,,,subtopic,WINTER WORKS,PROTESTS RESPECTING REMARKS OF MEMBER FOR MEGANTIC,,,,,,
2418890,ca.proc.d.1966-05-27.19.1.1.1,1966-05-27,,,,stagedirection,,,,On the orders of the day:,,,,
2418891,ca.proc.d.1966-05-27.19.1.2,1966-05-27,unmatched,,,,WINTER WORKS,PROTESTS RESPECTING REMARKS OF MEMBER FOR MEGANTIC,,"Mr. Speaker, I should like to put a question to the Minister of Citizenship and Immigration.
I should like to know whether, as a result of the protest from the mayor, the district coroner and the parish priest of the municipality, published in Le Devoir this morning, censuring the utterances made in the house by the hon. member for Megantic (Mr. Lan-glois) concerning charges of fraud arising out of winter works, the minister has received a telegram from the municipality in question censuring the hon. member for Megantic and blaming him for besmirching the reputation of the municipality of Notre-Dame-de-la-Guadeloupe and for playing petty politics-

",,,Mr.   J.-P. Racine@Beauce,
2418892,ca.proc.d.1966-05-27.19.1.3,1966-05-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WINTER WORKS,PROTESTS RESPECTING REMARKS OF MEMBER FOR MEGANTIC,,"Order. This question is along the same lines as another one raised a minute ago. It is not in order to ask whether or not a minister has received a telegram.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2418893,ca.proc.d.1966-05-27.19.1.4,1966-05-27,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Auguste Choquette (Lotbiniere):,,WINTER WORKS,PROTESTS RESPECTING REMARKS OF MEMBER FOR MEGANTIC,,"Mr. Speaker, may I put a question to the future minister of manpower?
In view of the serious accusations which have been made connecting seven suicides to the winter works program, does the minister intend to order an investigation in this connection?

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2418894,ca.proc.d.1966-05-27.19.1.5,1966-05-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WINTER WORKS,PROTESTS RESPECTING REMARKS OF MEMBER FOR MEGANTIC,,"I suggested a moment ago that this question should be put on the order paper.
Inquiries of the Ministry

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2418895,ca.proc.d.1966-05-27.19.1.6,1966-05-27,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choquette:,,WINTER WORKS,PROTESTS RESPECTING REMARKS OF MEMBER FOR MEGANTIC,,"I am under the impression that this situation should be cleared up now. Either the member for Megantic (Mr. Lan-glois) uttered a wanton accusation, or it is a very serious accusation. I feel the minister should answer, because the population is alarmed by the statements of the member for Megantic and, in the circumstances, they would like to know whether or not the accusation is serious.

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2418896,ca.proc.d.1966-05-27.19.1.7,1966-05-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WINTER WORKS,PROTESTS RESPECTING REMARKS OF MEMBER FOR MEGANTIC,,"Order. I have already made a ruling on this point. I must point out to hon. members that the question period has now expired.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2418897,ca.proc.d.1966-05-27.20,1966-05-27,,,,topic,HOUSING,,,,,,,
2418898,ca.proc.d.1966-05-27.20.1,1966-05-27,,,,subtopic,HOUSING,"HULL, QUE.-REQUEST FOR RELAXATION OF RESTRICTIONS",,,,,,
2418899,ca.proc.d.1966-05-27.20.1.1.1,1966-05-27,,,,stagedirection,,,,On the orders of the day:,,,,
2418900,ca.proc.d.1966-05-27.20.1.2,1966-05-27,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,HOUSING,"HULL, QUE.-REQUEST FOR RELAXATION OF RESTRICTIONS",,"Mr. Speaker, on May 24 and, I believe, on an earlier occasion when I was not in the house, the hon. member for Villeneuve inquired about the availability of mortgage financing under the National Housing Act as administered by Central Mortgage and Housing Corporation in relation to the housing industry in the province of Quebec, and more particularly in western Quebec, in the Hull area.
I am pleased to advise that from January 1, to May 16, 1966 there has been a 20 per cent increase in direct and insured lending in the Hull area compared to the same period in 1965. I cannot give the assurance that the increase can be maintained at such a substantial level but, as indicated in my statement of May 3, the volume of direct lending in Hull will be as substantial in 1966 as it was in 1965.
I am also informed that in all probability this provision of funds will be sufficient to meet the basic housing requirements in the Hull area. To date only those who could not meet the basic credit requirements essential to become a home owner were refused mortgage loans.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2418901,ca.proc.d.1966-05-27.21,1966-05-27,,,,topic,INQUIRY AS TO FINAL DELIVERY QUOTAS,,,,,,,
2418902,ca.proc.d.1966-05-27.21.1.1,1966-05-27,,,,stagedirection,,,,On the orders of the day:,,,,
2418903,ca.proc.d.1966-05-27.21.2,1966-05-27,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Southam (Moose Mountain):,,INQUIRY AS TO FINAL DELIVERY QUOTAS,,,"Mr.. Speaker, I have a question I wanted to direct to the Minister of Transport, but in his absence I should like to direct it to the acting
May 27, 1966

Inquiries of the Ministry minister. It is related to the important question asked by the hon. member for Rose-town-Biggar regarding the equalization of grain shipping quotas. Will the Minister of Transport confer with railroad officials with a view to having them place special emphasis on several seriously congested shipping points in Saskatchewan? This situation is urgent because there are only 43 more shipping days before July 31. As an example of the congested areas to which I refer let me mention Alida, Saskatchewan.

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2418904,ca.proc.d.1966-05-27.21.3,1966-05-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister without Portfolio):,Minister Without Portfolio,INQUIRY AS TO FINAL DELIVERY QUOTAS,,,"Mr. Speaker, I will certainly refer this to the minister.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2418905,ca.proc.d.1966-05-27.22,1966-05-27,,,,topic,"PRINCE RUPERT, B.C.-INCREASE IN ELEVATOR CAPACITY",,,,,,,
2418906,ca.proc.d.1966-05-27.22.1.1,1966-05-27,,,,stagedirection,,,,On the orders of the day:,,,,
