basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2413158,ca.proc.d.1966-05-04.4.20,1966-05-04,intervention,,,,CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,,"Nay.

",,,Some hon. Members:,
2413159,ca.proc.d.1966-05-04.4.21,1966-05-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,,"In my opinion the yeas have it. I declare the motion carried on division.
Motion agreed to on division.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2413160,ca.proc.d.1966-05-04.5,1966-05-04,,,,topic,PRIVILEGE,,,,,,,
2413161,ca.proc.d.1966-05-04.5.1,1966-05-04,,,,subtopic,PRIVILEGE,MR. NUGENT-ALLEGED CHANGE IN OFFICIAL REPORT OF DEBATES,,,,,,
2413162,ca.proc.d.1966-05-04.5.1.1,1966-05-04,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Terence Nugent (Edmonlon-Siraih-cona):,,PRIVILEGE,MR. NUGENT-ALLEGED CHANGE IN OFFICIAL REPORT OF DEBATES,,"Mr. Speaker, I wish to refer to a question of privilege affecting all hon. members in this house. It has to do with the transcript of the record of debates in this house for yesterday, and with what I believe to be an unwarranted change which has been made in that record by someone.
I am referring to some of the remarks made by the Prime Minister in this house, as reported in the Toronto Globe and Mail for Wednesday, May 4, and as reported in the Ottawa Journal for the same date. Two words appear to have been deleted, for some reason or other, from the record. I do not think the words which have been deleted change the sense of what was said. The sentence quoted means the same whether or not the missing words are included in it. The important point is, what does this house allow by way of interference with the record as it is taken down by the shorthand reporters? Certainly I think we all agree that an hon. member, in order to make sense of ambiguous statements, may change some words as taken down by the reporter, for the sake of clarity.

I do not think that is the case here. The words in question that I refer to are a part of the Prime Minister's statement referring to the testimony of Commissioner McClellan. The Ottawa Journal, on page 17, says:
I was looking for that kind of scandal in relation to members of parliament with government departments and their intervention on behalf of dubious elements.
In Hansard, page 4632, the words ""of scandal"" have been deleted. In the Globe and Mail version of the same story the same words appear. I will read the paragraph, if I may, to make clear what I mean:
If he was talking about scandal in the sense of the Rivard scandal-and at that time the word scandal was being tossed about in this house without any reference except to political scandal-if the commissioner was referring to that kind of scandal, I was looking for that kind of scandal in relation to members of parliament with government departments and their intervention on behalf of dubious elements.
At page 4632 of Hansard, part way down the right hand column appear the words:
-if the commissioner was referring to that kind of scandal I was looking for that kind in relation-
And the words ""of scandal"" have been deleted in the Hansard record.

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2413163,ca.proc.d.1966-05-04.5.1.2,1966-05-04,intervention,,,,PRIVILEGE,MR. NUGENT-ALLEGED CHANGE IN OFFICIAL REPORT OF DEBATES,,"Oh, oh.

",,,Some hon. Members:,
2413164,ca.proc.d.1966-05-04.5.1.3,1966-05-04,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,PRIVILEGE,MR. NUGENT-ALLEGED CHANGE IN OFFICIAL REPORT OF DEBATES,,"The point is simple, Mr. Speaker. The meaning is approximately the same whether or not the missing words are in the sentence or not.

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2413165,ca.proc.d.1966-05-04.5.1.4,1966-05-04,intervention,,,,PRIVILEGE,MR. NUGENT-ALLEGED CHANGE IN OFFICIAL REPORT OF DEBATES,,"Sit down.

",,,An hon. Member:,
2413166,ca.proc.d.1966-05-04.5.1.5,1966-05-04,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,PRIVILEGE,MR. NUGENT-ALLEGED CHANGE IN OFFICIAL REPORT OF DEBATES,,"There is no reason why a person should claim the right to go to the Hansard office, save for the purposes of accuracy to make sense of what he has said. There is no right to interfere with the record. What has been done establishes a precedent, Mr. Speaker, whereby hon. members have the right to go to the Hansard office to see if they can improve the language of their speeches. Perhaps something looks better if it is put in a certain way. If certain words are repeated too often, is the aesthetic sense of what has been said affected? I do not think the members of this house have ever pretended that anyone has the right to so varnish his speech.
Hon. G. J. Mcllrailh (Minister of Public
Works): Mr. Speaker, here we have had the extraordinary spectacle of the house being asked, on a question of privilege, to take newspaper accounts of what was said rather than the official record of Hansard. There is
May 4, 1966

no suggestion, obviously, that any change was made by anyone in Hansard since the meaning, as must be apparent to all who listened, is identical in both usages.
Surely this house cannot be asked to take the newspaper record as the official record instead of the record of Hansard. A point could be made if it were suggested that there had been some change in the meaning, but surely the staff of this house are not to be charged with having acted improperly on the strength of a newspaper report of the text of what was said here, when they are the professional and trusted writers in the house, as against the other writers who have to make their notes as best they can. It is quite clear from the two records that the meaning is identical; there is no change in meaning.

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2413167,ca.proc.d.1966-05-04.5.1.6,1966-05-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. NUGENT-ALLEGED CHANGE IN OFFICIAL REPORT OF DEBATES,,"Order, please. I suggest to the hon. member that to my mind there is no prima facie question of privilege here. The hon. member may have had a point of order on the general question whether hon. members should correct or have the right to correct in some way the ""blues"" or the draft of the take which is sent to their offices. It is my understanding that this right has been recognized for a long time, even to the extent that there is a reference to it on the back page of our daily Hansards.
In the circumstances I suggest to the hon. member that there is no question of privilege here and that we should not debate this matter further.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2413168,ca.proc.d.1966-05-04.5.1.7,1966-05-04,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,PRIVILEGE,MR. NUGENT-ALLEGED CHANGE IN OFFICIAL REPORT OF DEBATES,,"What the Minister of Public Works said with respect to the transcript-

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2413169,ca.proc.d.1966-05-04.5.1.8,1966-05-04,intervention,,,,PRIVILEGE,MR. NUGENT-ALLEGED CHANGE IN OFFICIAL REPORT OF DEBATES,,"Order.

",,,Some hon. Members:,
2413170,ca.proc.d.1966-05-04.6,1966-05-04,,,,topic,NATIONAL GALLERY,,,,,,,
2413171,ca.proc.d.1966-05-04.6.1,1966-05-04,,,,subtopic,NATIONAL GALLERY,ANNOUNCEMENT OF APPOINTMENT OF DIRECTOR,,,,,,
2413172,ca.proc.d.1966-05-04.6.1.1,1966-05-04,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of Slate):,Secretary of State of Canada,NATIONAL GALLERY,ANNOUNCEMENT OF APPOINTMENT OF DIRECTOR,,"Mr. Speaker, I am pleased to inform the house that the Civil Service Commission has approved the appointment of Dr. Jean Sutherland Boggs as director of the National Gallery of Canada. Her appointment also has the unanimous support of the board of trustees of the gallery.
Miss Boggs, now Steinberg professor of art at Washington University in St. Louis, will take up her new appointment on June 1. Dr. Boggs, who is a Canadian, is a graduate of the University of Toronto in fine art and of Radcliffe College at Harvard University, where she obtained her doctorate. From 1948
National Gallery
to 1962 she was employed as an assistant and associate professor of art at three institutions in the United States.
In 1962 Miss Boggs was appointed curator of the Art Gallery of Toronto. In 1964 she left Toronto to take up the Steinberg professorship at Washington University, the first to be established on this continent for the study of modern art.
I think all Canadians interested in the development of the gallery and the furtherance of our cultural life in general will be pleased at the appointment of a Canadian of such national and international stature. For my own part I need hardly add that I am particularly happy to see a woman filling such a senior position among our cultural agencies. She is, in fact, the first woman in Canadian history to head an agency with the status of deputy minister.
[DOT] (3:50 p.m.)

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2413173,ca.proc.d.1966-05-04.6.1.2,1966-05-04,unmatched,,,,NATIONAL GALLERY,ANNOUNCEMENT OF APPOINTMENT OF DIRECTOR,,"Because the hon. member for Edmonton-Strathcona spoke of aesthetic considerations, I have the obligation to reply on behalf of the official opposition to the minister's interesting announcement about the appointment of a director of the National Gallery. I thank the hon. lady for providing a copy of the announcement.
I think we need to remind ourselves of the important role which the National Gallery could and should play in the cultural life of this nation. I suggest we should ensure that the gallery has an adequate budget. I suggest further that public people-and by that I mean members of parliament-should not interfere with the selection of its acquisitions.
One recalls that the gallery and its staff have been the subject of some angry differences of opinion over the years, a situation which to my mind has not done any good to the public image of the gallery. I hope we can be assured that the trustees were fully consulted and that several nominations were considered by them before this appointment was announced. I hope also that the senior staff of the gallery were not overlooked when the selection was under discussion.
In the course of her press release the minister said she would introduce new legislation. I would point out that the position of director has been vacant for almost a year, and to me it seems a pity that during this time the minister was without the benefit of

May 4, 1966
National Gallery
the knowledge which obviously the new director could bring to this situation.

",,,Mr.  R. Gordon L. Fairweather@Royal,
2413174,ca.proc.d.1966-05-04.6.1.3,1966-05-04,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. R. W. Prittie (Burnaby-Richmond):,,NATIONAL GALLERY,ANNOUNCEMENT OF APPOINTMENT OF DIRECTOR,,"have a brief comment on the same subject. The position of director of the National Gallery has been vacant since last July. There is nothing wrong with that; it takes time to find the right person for such a position, a person with good academic qualifications as well as the administrative gifts necessary for the running of a large organization.
Dr. Boggs appears to be very well qualified academically, and the fact that for four years she was curator of the Toronto Art Gallery does demonstrate her administrative ability. I have looked over the curriculum vitae. The new director has an impressive list of publications to her credit. It was interesting to hear the minister say that she is the first lady to be appointed to a federal position in Canada carrying a status equivalent to that of a deputy minister. Perhaps we shall see more of such appointments in the future. We welcome the appointment of Dr. Boggs. She seems to be well qualified to undertake the large task which is to be done at the gallery.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2413175,ca.proc.d.1966-05-04.6.1.4,1966-05-04,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouelle (Villeneuve):,,NATIONAL GALLERY,ANNOUNCEMENT OF APPOINTMENT OF DIRECTOR,,"Mr. Speaker, I wish personally and on behalf of my group to congratulate Miss Boggs on her appointment as director of the National Gallery of Canada.
According to the information given by the hon. minister, Miss Boggs is fully qualified for this position.
Now, I should like to know whether, in appointing Miss Boggs, the Civil Service Commission and the Board of Directors of the National Gallery also considered the bicultural character of our country.
The National Gallery of Canada is not meant only for a small part of the country but for the whole of Canada. This is very important, since the right hon. Prime Minister (Mr. Pearson) has been saying for some years that we should always take into account the bicultural character of our country. Is the new director perfectly bilingual? Does she speak French as fluently as English? It would be worthwhile to give the house this information when such an appointment is made.
Did the Civil Service Commission take this into account? There is no doubt whatsoever that Miss Boggs is fully qualified, but what if

there were others, equally qualified but bilingual? On the other hand, if Miss Boggs is bilingual, I should like to be the first to congratulate her and to support her appointment to a position on the same level as that of deputy minister.
Mr. Speaker, these are the few comments I wished to make on the occasion of this appointment by the Civil Service Commission announced by the hon. Secretary of State (Miss LaMarsh). It would be important and interesting to know whether the bicultural character of Canada was considered before this appointment was made. I should like the hon. minister to give us information on this subject.
lEnglishl

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2413176,ca.proc.d.1966-05-04.6.1.5,1966-05-04,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Revel-stoke):,,NATIONAL GALLERY,ANNOUNCEMENT OF APPOINTMENT OF DIRECTOR,,"The hon. minister will have noticed that the comments on her statement were delayed; that once more art in Canada had to give way to politics.

",Social Credit,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2413177,ca.proc.d.1966-05-04.6.1.6,1966-05-04,intervention,,,,NATIONAL GALLERY,ANNOUNCEMENT OF APPOINTMENT OF DIRECTOR,,"Explain.

",,,An hon. Member:,
2413178,ca.proc.d.1966-05-04.6.1.7,1966-05-04,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Johnston:,,NATIONAL GALLERY,ANNOUNCEMENT OF APPOINTMENT OF DIRECTOR,,"I do not think any explanation is necessary. With regard to the hon. lady's announcement I should like to say this. Bearing in mind that the greatest single genius produced in the ranks of Canadian artists-I am speaking of the visual arts-may well have been Emily Carr of British Columbia, we join in welcoming the announcement that Dr. Jean Sutherland Boggs has been appointed director of the National Gallery. We will expect that under her direction the National Gallery will break new ground, as does her appointment. We also hope that her tenure will not be shortened by the hesitancy and delay which have characterized this government in its approach to necessary legislation, or by its failure to provide the gallery and its director with an adequate budget.

",Social Credit,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2413179,ca.proc.d.1966-05-04.7,1966-05-04,,,,topic,DOMINION-PROVINCIAL CONFERENCE TABLING OF CORRESPONDENCE WITH PROVINCES,,,,,,,
2413180,ca.proc.d.1966-05-04.7.1,1966-05-04,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,Mr. John R. Maiheson (Parliamentary Secretary to Prime Minister):,Parliamentary Secretary to the Prime Minister,DOMINION-PROVINCIAL CONFERENCE TABLING OF CORRESPONDENCE WITH PROVINCES,,,"I wish to
ask leave of the house to table the correspondence exchanged with the provinces respecting the forthcoming federal-provincial conference.

",Liberal,,John Ross Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2413181,ca.proc.d.1966-05-04.7.2,1966-05-04,intervention,,,,DOMINION-PROVINCIAL CONFERENCE TABLING OF CORRESPONDENCE WITH PROVINCES,,,"Agreed.

",,,Some hon. Members:,
2413182,ca.proc.d.1966-05-04.7.3,1966-05-04,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,DOMINION-PROVINCIAL CONFERENCE TABLING OF CORRESPONDENCE WITH PROVINCES,,,"Does this correspondence include the letters written by the
May 4, 1966	COMMONS
governments of the various provinces with respect to the setting up of a royal commission on crime which has been the subject of an exchange between the Prime Minister and myself?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2413183,ca.proc.d.1966-05-04.7.4,1966-05-04,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,Mr. Maiheson:,Parliamentary Secretary to the Prime Minister,DOMINION-PROVINCIAL CONFERENCE TABLING OF CORRESPONDENCE WITH PROVINCES,,,"It does not.
[DOT] (4:00 p.m.)

",Liberal,,John Ross Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2413184,ca.proc.d.1966-05-04.7.5,1966-05-04,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,DOMINION-PROVINCIAL CONFERENCE TABLING OF CORRESPONDENCE WITH PROVINCES,,,"Would there be any objection to tabling that exchange?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2413185,ca.proc.d.1966-05-04.7.6,1966-05-04,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,Mr. Maiheson:,Parliamentary Secretary to the Prime Minister,DOMINION-PROVINCIAL CONFERENCE TABLING OF CORRESPONDENCE WITH PROVINCES,,,"That is a different subject.

",Liberal,,John Ross Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2413186,ca.proc.d.1966-05-04.7.7,1966-05-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DOMINION-PROVINCIAL CONFERENCE TABLING OF CORRESPONDENCE WITH PROVINCES,,,"Does the parliamentary secretary have leave to table the said correspondence?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2413187,ca.proc.d.1966-05-04.7.8,1966-05-04,intervention,,,,DOMINION-PROVINCIAL CONFERENCE TABLING OF CORRESPONDENCE WITH PROVINCES,,,"Agreed.

",,,Some hon. Members:,
2413188,ca.proc.d.1966-05-04.7.9,1966-05-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DOMINION-PROVINCIAL CONFERENCE TABLING OF CORRESPONDENCE WITH PROVINCES,,,"The Minister of Trade and Commerce.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2413189,ca.proc.d.1966-05-04.7.10,1966-05-04,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,DOMINION-PROVINCIAL CONFERENCE TABLING OF CORRESPONDENCE WITH PROVINCES,,,"Well, before that passes, I think all hon. members must give their consent.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2413190,ca.proc.d.1966-05-04.7.11,1966-05-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,DOMINION-PROVINCIAL CONFERENCE TABLING OF CORRESPONDENCE WITH PROVINCES,,,"It was given.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2413191,ca.proc.d.1966-05-04.7.12,1966-05-04,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,DOMINION-PROVINCIAL CONFERENCE TABLING OF CORRESPONDENCE WITH PROVINCES,,,"It was not given at all. The subject which was the exchange between the Prime Minister and the members on this side recalls that he did give the house his assurance-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2413192,ca.proc.d.1966-05-04.7.13,1966-05-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DOMINION-PROVINCIAL CONFERENCE TABLING OF CORRESPONDENCE WITH PROVINCES,,,"Order. There should be no debate. There is either consent or not. Is there consent to the tabling of this correspondence?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2413193,ca.proc.d.1966-05-04.7.14,1966-05-04,intervention,,,,DOMINION-PROVINCIAL CONFERENCE TABLING OF CORRESPONDENCE WITH PROVINCES,,,"Agreed.

",,,Some hon. Members:,
2413194,ca.proc.d.1966-05-04.7.15,1966-05-04,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,DOMINION-PROVINCIAL CONFERENCE TABLING OF CORRESPONDENCE WITH PROVINCES,,,"I understood there was going to be included that exchange with the Prime Minister.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2413195,ca.proc.d.1966-05-04.7.16,1966-05-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DOMINION-PROVINCIAL CONFERENCE TABLING OF CORRESPONDENCE WITH PROVINCES,,,"Order. The hon. member knows that under the rules there can be no debate on a request of this kind. The hon. member, however, has every right to object to the tabling of the correspondence if he wishes to do that. Is there agreement?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2413196,ca.proc.d.1966-05-04.7.17,1966-05-04,intervention,,,,DOMINION-PROVINCIAL CONFERENCE TABLING OF CORRESPONDENCE WITH PROVINCES,,,"Agreed.

",,,Some hon. Members:,
2413197,ca.proc.d.1966-05-04.8,1966-05-04,,,,topic,WHEAT-PROTOCOL EXTENDING OPERATION OF INTERNATIONAL AGREEMENT,,,,,,,
2413198,ca.proc.d.1966-05-04.8.1,1966-05-04,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,WHEAT-PROTOCOL EXTENDING OPERATION OF INTERNATIONAL AGREEMENT,,,"Mr. Speaker, I should like to advise hon. members that on April 28 our charge d'affaires in Washington signed, on
DEBATES	4683
International Wheat Agreement behalf of the government of Canada, a protocol extending the current international wheat agreement, without amendment, for a further year to July 31, 1967. The International Wheat Council agreed at its session last November to recommend to member governments the second one year extension of the agreement in view of the continuing negotiations in the Kennedy round for comprehensive arrangements covering cereals generally.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2413199,ca.proc.d.1966-05-04.8.2,1966-05-04,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle):,,WHEAT-PROTOCOL EXTENDING OPERATION OF INTERNATIONAL AGREEMENT,,,"Mr. Speaker-

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2413200,ca.proc.d.1966-05-04.8.3,1966-05-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WHEAT-PROTOCOL EXTENDING OPERATION OF INTERNATIONAL AGREEMENT,,,"Order please. It is difficult for the Chair to determine whether the minister was merely making a statement. If he made a statement, then spokesmen for parties in opposition have a right, according to our rules, to make comments. I could not follow the minister's words too clearly and I am just wondering whether he was simply tabling documents or making a statement.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2413201,ca.proc.d.1966-05-04.8.4,1966-05-04,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Trade and Commerce,WHEAT-PROTOCOL EXTENDING OPERATION OF INTERNATIONAL AGREEMENT,,,"Mr. Speaker, I was just informing the house of the signing of a protocol.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2413202,ca.proc.d.1966-05-04.8.5,1966-05-04,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,WHEAT-PROTOCOL EXTENDING OPERATION OF INTERNATIONAL AGREEMENT,,,"Mr. Speaker, the announcement by the minister may sound a very routine one but I would like to point out to the house that it affects the movement of over 2 billion bushels of wheat, worth between $3 billion and $4 billion in world trade, into world markets. It affects the livelihood of hundreds of thousands of producers in Australia, Canada, the United States, Argentina and France.
This is the second time we have extended this international wheat agreement and I would like to point out very clearly that, for two or three very good reasons, the time has come not to give any more extensions. At the meeting in November, 1961 the United States held up the signing of the international wheat agreement for many weeks, and it was only with the strong support of all other producing nations, coupled with the support of farm organizations in the United States, that we were able to get the United States government to agree to increase the floor and ceiling price by 12J cents at that time.
The agreement came up for renewal two years ago, and instead of renewing it, as it should have been done for a three year period, it was agreed each time since to extend it for one year. The prices of the things the farmers must purchase in Australia, Argentina, the United States, France
May 4, 1966

International Wheat Agreement and Canada are rising steadily and the purpose of this agreement is to stabilize prices and provide some fair relationship between the cost of production and the price the producers receive.
The excuse given is that we are waiting for action by the cereals division of the GATT negotiations in Geneva, but if we have to wait for it to agree on an over-all cereals program for all cereals in the world we will be waiting for many years before we get back to our international wheat agreement.
I would very strongly suggest to the new Minister of Trade and Commerce (Mr. Winters) that the time is now ripe to make a concerted approach to the United States government, and to ask for two things in exchange for a third. The two things we should ask for are that in the renewal of the old agreement there be no price wars like we had to endure in 1962 and in 1965. This type of agreement would be supported by the Argentine, I believe by France, I know for sure by Australia, I know Canada would support it, and I think the Americans would too if approached at this time. Before I continue I think I should point out that this agreement was agreed to in 1957 by the heads of states. It is not a matter for wheat boards.
The second thing we should ask for, because the time is ripe, is that the international wheat committee be brought together this fall, in November, and that the floor and ceiling prices both be raised a minimum of 20 cents. In this move we would have the support of the Argentinians, the Australians, the Canadian Wheat Board, as well as farm organizations in the United States. I think this time we could get the support of the United States government because last February 10 President Johnson announced to the United States nation that the old philosophy of the wheat policies of the United States government was changing from one of getting rid of surpluses to one of calling on producers in the United States and all over the world to grow all they could to feed the people of the world. His speech of February 10 was taken to the United States Congress by his Secretary of Agriculture, Mr. Freeman, and has since been repeated throughout the United States in various forms by various members of the administration.
If they want to carry the appeal of President Johnson to all the producers of the world to meet world needs, because we are very short of cereals-and the United States is 
asking Canada and Australia specifically to contribute a million tons of wheat per year to supply India, with which we are all in favour-then at this moment, when the United States is trying to take the diplomatic initiative we should ask in exchange that they abandon their policy on prices, which has held down world wheat prices so long and to agree, if we meet our responsibility to provide a million tons a year to India, and if Australia meets its commitment also, to stop their opposition on wheat prices.
They should give us the stability of no more price boards. They should give us an additional 20 cents on the floor and ceiling prices, and then we can make a deal. I personally intend to do all I can as a member in opposition to achieve these things. I spoke to the Australians when I was there three weeks ago and I know they are fully behind this. I have spoken to the Canadian Wheat Board and to certain farm organizations in the United States. When I go to Washington in two weeks time I hope to take this matter up with the Secretary of Agriculture, Mr. Freeman, and I hope the minister will try to back up this play to get price stabilization, and to get the producers to produce the wheat that the world needs.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
