basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2414495,ca.proc.d.1966-05-09.13.1.67,1966-05-09,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,GOVERNMENT ORGANIZATION,PROVISION FOR ESTABLISHMENT OF NEW DEPARTMENTS,,"Mr. Chairman, I do not think we can really make full and complete comment on this measure until we see the legislation. Therefore my remarks at this time will be limited to a few basic principles that are involved which I believe to be important.
I disagree with the Prime Minister if the final conclusion to be drawn from his initial
May 9. 1966

Establishment of New Departments premise is that there must be increasing control by government in every aspect of our social and economic activities. It seems to me that one of the problems we face today is that we are yielding to the pressures by following the path of least resistance, which too often results in things being taken over by the authority of the government. I am concerned, therefore, that at the present time we have the prospect of even greater control through federal government adminidministra-tion. However, if the object of this government reorganization is to decrease government interference and government control over Canadians while at the same time facilitating greater efficiency and effectiveness of government, then we completely support the resolution.
I think it is high time that more recommendations of the Glassco Commission were instituted. I am concerned that we have already waited far too long to implement many of the obvious recommendations. As a result, if I sense correctly what is happening within the civil service at the present time, there is a general state of confusion and uncertainty which has resulted from these now very rapid and extensive changes in the structure of the federal government.
I believe it is vital, Mr. Chairman, that there be very well defined and clearcut areas of responsibility so far as governmental departments are concerned and that in this connection there be a complete flow of information to facilitate communication between governmental departments. None of these changes that are now contemplated will reach their desired objectives unless this is so. We trust that when the legislation comes before us there will be evidence that this is the intention of the government as the reorganization is brought to reality.
[DOT] (6:00 p.m.)
Let me comment briefly on a few aspects of the proposal which the Prime Minister has put before us this afternoon. It seems to me that the transfer of certain responsibilities from the Minister of Justice to the Solicitor General might be very useful and increase the efficiency as well as the effectiveness of the administration of justice. It is also my opinion that it is a very sound idea to set up ministry of manpower. One of the greatest problems we face in Canada today concerns the question of manpower. We boast about a booming economy; yet this very month there are 340,000 people who are unemployed. This emphasizes the fact that re-education is vital 
if we are to make best use of our work force. It is a paradox that so many people should be unemployed in an economy which is in some areas looking for skilled labour.
It is important that the government should recognize immigration as an important factor in any manpower policy. I do not believe we have the right to claim the vast areas of Canada we do today unless we occupy those areas and seek to develop them. The greatest eras of prosperity in our history have come in times when we have received the greatesl influx of new immigrants. A complete overhaul of the department of immigration is necessary and it is logical that this should be combined with a vocational training program of wide scope so as to develop essential additional sources of skilled labour.
The effects of automation in Canada are proving to be different from those which had been anticipated. For a number of years we are unlikely to be faced with any real problem so far as automation is concerned because of the tremendous scope which exists for the development of our resources. Nevertheless there is need for a continuing assessment of this situation and a department of manpower appears to be the logical answer so far as government organization is concerned.
I am somewhat concerned to find that the Department of Labour is being emasculated, as it were, by the setting up of the proposed department of manpower. However, I would assume there will be an opportunity for greater emphasis on industrial relations and a more harmonious labour situation across Canada so far as the federal administration is concerned, particularly in the field of co-ordination between federal and provincial departments of labour. The importance of this question will continue to increase. From information I have it seems to me that co-operation between the various departments of labour will become more feasible under the arrangement proposed.
The establishment of a new department responsible for energy, mines and resources is a sound basis for reorganization, and we look forward to the legislation which will make this possible. Herein lies the potential for the development and administration of the tremendous natural resources which fall under federal jurisdiction.
The position of registrar general as outlined by the Prime Minister is not completely clear. We have noted the areas which will be assigned to the new minister. We assume he will be the President of the Privy Council
May 9, 196S	COMMONS
acting in a dual capacity. I noted with interest that, according to the Prime Minister, the registrar general would have responsibility for the protection of the rights of individuals. However, it was most disappointing to find that the government had failed to establish the office of ombudsman. For a number of years this question has been the subject of various private bills. In addition, the Standing Committee on Privileges and Elections has studied the matter and reported favourably to parliament. The response of the administration has been evasive. In the Speech from the Throne of the previous session it was suggested that a royal commission would be set up to look into the desira-ity of appointing an ombudsman. I use the word ""evasive"" because I do not think it is necessary to establish a royal commission to look into this question. We have the example of those countries which have already adopted a procedure of this kind. In addition, it seems to me there is clearly a need for an ombudsman to help protect civil liberties and rights in this country.
I still urge the government to establish such a post. A parliamentary commissioner or ombudsman, as he is better known, would provide a means whereby the people of Canada would have an officer of this parliament to defend their rights and liberties. I urge the President of the Privy Council, as he assumes the responsibilities of registrar general, to bring forward legislation to establish this important office. Bearing in mind the growth of government and the tendency for bureaucracy to increase, I believe this is the only way of affording protection to the rights of individual citizens.
I am disappointed too that in the course of this reorganization the Prime Minister has failed to provide for a department of federal-provincial affairs. This country's greatest single need is the co-ordination in an effective way of the various jurisdictions at the several levels of government. There was a period after the war when the federal government tended to dominate the national scene. Today the provincial governments are very strong, and it seems to me that in order to ensure a strong federal government, without detracting from the strength and vitality of the provinces, more concern must be paid to continuing liaison and co-operation in this area.
We have heard a lot about co-operative federalism, but co-operative federalism can
DEBATES	4885
Establishment of New Departments never become a reality unless there is machinery to provide continuing liaison. The democratic process in Canada is in danger at the present time because the federal government, in calling a continuing series of federal-provincial conferences at which it places certain policies before the provinces, is using a process which tends to by-pass not only parliament but the legislatures of the provinces as well. A most effective way of dealing with this situation would be to set up a special department of government, not just a secretariat, where the work done at federal and provincial levels could be co-ordinated on a continuing basis to produce results more effective than in the past.
[DOT] (6:10 p.m.)
May I say a word now about the proposal to make the Treasury Board a new department of government charged with the implementation of the recommendations of the Glassco Commission. This could be a useful thing but I am disturbed that it will mean an addition to the cabinet. Again we can only make intelligent comment when we see the legislation itself.
In relation to citizenship in its narrowest sense, the fact that it is being assigned to the Secretary of State is also logical. There should be greater emphasis on citizenship. The other day one of my constituents suggested as a centennial project that we should undertake the issuance of citizenship certificates to all Canadians on the occasion of our centennial birthday on July 1, 1967. This would be a highly practical project emphasizing Canadian citizenship. I mention it only because I believe we ought to give greater emphasis to the value of citizenship and make that value known to all our citizens.
Without unduly extending my remarks on the resolution, again I would say that unless there are clearly defined areas of responsibility, unless there are open channels of communication between government departments, unless there is a determined effort to increase the efficiency of government, a reorganization such as is proposed by this measure will mean nothing. I trust that the government will place the correct emphasis on this important subject. Otherwise this reorganization will not have the effect that it should.
There is only one other point that might be considered as we are dealing with this resolution, namely, the need to set up an inner cabinet within a wider structure embracing
COMMONS DEBATES	May 9, 1966
Establishment of New Departments
junior ministers. With the cabinet at its present size there is a danger of lack of co-ordination and imprecise definition of government policy.
It is interesting to note that in Great Britain the ministry consists of more than 100 members of the house. This means that approximately 20 per cent of the membership of the house is in the ministry, with the whole area of routine responsibility shared with junior ministers. The junior ministers do not form part of the central cabinet in Great Britain.
If the government is to formulate policy and present it in an effective way, if inefficiency in government is to be improved, then along with this proposed reorganization provision should be made for a hard core central cabinet concerned more with government policy in the over-all structure in order to provide the Prime Minister, who holds a job that is extremely difficult, with the basic policy advice and consultation that he needs. This would ease the central cabinet of much of the load of administrative detail which would be taken care of by others not so responsible for policy and who would be occupied with routines administrative duties.
So, Mr. Chairman, we in this party reserve further comment until we see the bill. It is good to see this reorganization being proposed, and along with it I hope consideration will be given to the several points I have mentioned. I hope we will all receive the assurance that as a result of this reorganization there will be increased efficiency, and more effective government without necessarily a greater degree of interference with and control of individual citizens by government.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2414496,ca.proc.d.1966-05-09.13.1.68,1966-05-09,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouefte:,,GOVERNMENT ORGANIZATION,PROVISION FOR ESTABLISHMENT OF NEW DEPARTMENTS,,"Mr. Chairman, resolution No. 56 concerns a government project to establish five new government departments.
The resolution stipulates that:
It is expedient to introduce a measure respecting the organization of the government of Canada_
Does this mean that the government is disorganized? The question is obvious.
-to establish a Department of the Solicitor General, Department of Manpower, Department of the Registrar General. Department of Indian Affairs and Northern Development, and Department of Energy, Mines and Resources;-
And, of course, to establish at the same time the bureaucracy and the bunch of bureaucrats necessary to all these departments.

The hon. member for Red Deer (Mr. Thompson) has just mentioned that, under the circumstances, it would have been quite expedient to establish a Department of Federal-Provincial Affairs, because anyone who sees this list of new departments can tell that three of them will undoubtedly be directly concerned with questions under the jurisdiction of the provinces. For example, there will be a department of manpower. The provinces, whether Quebec or British Columbia, do not want their course of action or their policy to be dictated by the federal government.
The provincial authorities rightly believe that the matter of manpower comes under their jurisdiction and, in Quebec, we believe this sincerely and deeply.
With regard to Indian affairs and northern development, we witnessed in this house negotiations which took place between the present Minister of Northern Affairs of the province of Quebec, then Minister of Natural Resources, and the federal Minister of Northern Affairs and National Resources.
The minister of the provincial government maintained that the administration of Indian affairs belonged to Quebec, as far as northern Quebec was concerned, and the federal minister held the opposite view.
Today, the government is asking the house to pass the resolution to establish a department of Indian affairs and northern development. That will create conflicts between the provinces and the Canadian government.
The establishment of a department of energy, mines and resources is also proposed. We saw the government of British Columbia and the federal government, then headed by the present Leader of the Opposition (Mr. Die-fenbaker), engaged in a rather fierce struggle which lasted four, five, even six years. When the federal government of the day toppled, we saw the same struggle continue between the government of British Columbia and the present federal government; finally a compromise was reached under which the claims of the government of British Columbia to the effect that mines, resources and energy come under provincial jurisdiction were recognized.
In the present circumstances, Mr. Chairman, forever increasing the number of ministers, or appointing five more, does not seem to me the way to solve the problems which are now facing the Canadian economy and which the Canadian people must now overcome.
May 9, 1966	COMMONS
The government can appoint as many ministers as it wants to, in short, it can appoint a dozen or more il it so chooses, but that will not change anything. I feel that there are too many ministers already for the results we are getting in any field of economic activity whatsoever.
Of the present ministers, several seem ineffective; one wonders why they exist at all. They do not get results. And we are now asked to create five new departments, excluding the main ones. For instance, since the beginning of this session, we are told practically every day about the new department of manpower.
The Prime Minister (Mr. Pearson) said this afternoon that this department will have to study new production techniques, as well as the problem of automation and management-labour relations in Canada. Strikes are looming up in Quebec like never before in any other province in Canada. Professors' strike, teachers' strike, students' strike, government-employed professionals' strike, strike on the left-yes, the Coca-Cola strike in Montreal, in the riding of the Postmaster General (Mr. Cote)-all kinds of strikes, and none of them is settled to the advantage of the strikers. In fact, if we consider closely what is happening anywhere in Canada, we find that the end of one strike is merely the beginning of another. What is the new minister of manpower going to do about all this? The Prime Minister this afternoon mentioned automation. What does automation mean, Mr. Chairman? It means that man is being displaced by machine; this means that production will stem from the work performed by a machine instead of man.
And what is being proposed as a solution? Absolutely nothing, except the setting up of a department of manpower. When we see a strike break out anywhere in Canada due to automation-and more of them will be occurring within the next few years-what are the unions and the labour leaders asking for? They ask the industrialists, the employers to absorb the wages of employees displaced by machines, by progress, by automation. This automatically increases the cost of goods, hence the retail prices that the consumers of Canada will have to pay.
Increased prices means inflation. Such are the solution currently being suggested to automation which is growing always more important in Canada, like in most countries of the world.
DEBATES	4887
Establishment of New Departments
Mr. Chairman, the solution advanced by certain labour leaders that the employers must continue to pay wages to employees displaced by machines-
[DOT] (6:20 p.m.)

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2414497,ca.proc.d.1966-05-09.13.1.69,1966-05-09,unmatched,,,,GOVERNMENT ORGANIZATION,PROVISION FOR ESTABLISHMENT OF NEW DEPARTMENTS,,"Mr. Chairman, may I ask whether there is a quorum present in the chamber?

",,,Mr.   Kindi@,
2414498,ca.proc.d.1966-05-09.13.1.70,1966-05-09,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORGANIZATION,PROVISION FOR ESTABLISHMENT OF NEW DEPARTMENTS,,"Order. May I read to the house citation 60(2) of Beauchesne, fourth edition, page 49:
If notice is taken by a member that there is not a quorum present in committee of the whole, the chairman follows the course pursued by the Speaker in the house. If he ascertains that twenty members are not present, he leaves the chair, the house is resumed, and, on his report, the Speaker counts the house, and if there is not then a quorum, he must adjourn the house forthwith.
I would therefore ask the Clerk to count the house.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2414499,ca.proc.d.1966-05-09.13.1.71,1966-05-09,unmatched,,,,GOVERNMENT ORGANIZATION,PROVISION FOR ESTABLISHMENT OF NEW DEPARTMENTS,,"Mr. Chairman, do you include those who have just walked in?

",,,Mr.   Kindi@,
2414500,ca.proc.d.1966-05-09.13.1.72,1966-05-09,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORGANIZATION,PROVISION FOR ESTABLISHMENT OF NEW DEPARTMENTS,,"Order, please. At the top of page 49 of Beauchesne it says:
While the house is being counted the doors remain open-

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2414501,ca.proc.d.1966-05-09.13.1.73,1966-05-09,8e5d7c20-5fc8-4424-82fd-e435b5995c10,ca.m.9116,Mr. Deachman:,,GOVERNMENT ORGANIZATION,PROVISION FOR ESTABLISHMENT OF NEW DEPARTMENTS,,"On a point of order, Mr. Chairman, will those who are present in the chamber now be recorded or what is the procedure in this regard?

",Liberal,,Grant Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e5d7c20-5fc8-4424-82fd-e435b5995c10&Language=E&Section=ALL
2414502,ca.proc.d.1966-05-09.13.1.74,1966-05-09,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,GOVERNMENT ORGANIZATION,PROVISION FOR ESTABLISHMENT OF NEW DEPARTMENTS,,"Mr. Chairman, may I suggest that you make the count because I have counted and there are now two over the quorum.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2414503,ca.proc.d.1966-05-09.13.1.75,1966-05-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORGANIZATION,PROVISION FOR ESTABLISHMENT OF NEW DEPARTMENTS,,"That happened only in the last half minute. There were only 16 when the hon. member drew it to our attention.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2414504,ca.proc.d.1966-05-09.13.1.76,1966-05-09,5322cf37-a057-49f9-b020-3806cf282371,ca.m.2822,Mr. Kindt:,,GOVERNMENT ORGANIZATION,PROVISION FOR ESTABLISHMENT OF NEW DEPARTMENTS,,"About eight walked in.
And on the count being made, more than 20 members were declared to be present.

",Progressive Conservative,,Lawrence Elliott Kindt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5322cf37-a057-49f9-b020-3806cf282371&Language=E&Section=ALL
2414505,ca.proc.d.1966-05-09.13.1.77,1966-05-09,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORGANIZATION,PROVISION FOR ESTABLISHMENT OF NEW DEPARTMENTS,,"Order, please. I declare the committee properly formed. The hon. member for Villeneuve.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2414506,ca.proc.d.1966-05-09.13.1.78,1966-05-09,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caoueiie:,,GOVERNMENT ORGANIZATION,PROVISION FOR ESTABLISHMENT OF NEW DEPARTMENTS,,"Mr. Chairman, I am sorry that the hon. member raised the matter of a quorum, because I thought he was listening to me closely; as a matter of fact, I felt I was giving him rather valuable information on labour matters in Canada. At any rate, he was-
4888	COMMONS
Establishment of New Departments

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2414507,ca.proc.d.1966-05-09.13.1.79,1966-05-09,intervention,,,,GOVERNMENT ORGANIZATION,PROVISION FOR ESTABLISHMENT OF NEW DEPARTMENTS,,"Spying.

",,,An hon. Member:,
2414508,ca.proc.d.1966-05-09.13.1.80,1966-05-09,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caoueiie:,,GOVERNMENT ORGANIZATION,PROVISION FOR ESTABLISHMENT OF NEW DEPARTMENTS,,"-spying.
I shall proceed with my remarks, pointing out that I am not displeased with the appointment of a minister of manpower, but this does not provide a solution to the problem now facing us.
I maintain that the minister will have to come up with other solutions than the ones he offered when he was a very well known labour leader in the province of Quebec.
Mr. Chairman, I said earlier that the increase in prices meant inflation. I maintained that including in the price of goods the salaries paid to workers replaced by machines did not provide any solution at all to the problem. But we, members of the Ral-liement Creditiste, and we, supporters of the Social Credit doctrine, believe that there is a way to correct the situation, and that is to increase personal incomes without increased prices being included in the cost of goods.
How? By using the Bank of Canada and by distributing a general dividend to every Canadian citizen. This new credit, based on Canadian production, would not be included in the price of goods but would increase the purchasing power of Canadians and restore economic order in Canada.
However, when we speak of this alternative, we hear good Liberals, good Conservatives retort that it is utopia, that it would be utopian to use the Bank of Canada and that it would be dangerous for inflation. But we are now in the midst of inflation. Not one Conservative, not one Liberal dares raise his voice against that system.
Mr. Chairman, in matters of labour-management relations, we see many union leaders now in Canada-I will name none-going all across Canada to rouse workers, labourers, their members against bad employers. That is why wherever I go, in the province of Quebec and outside Quebec, I say to workers, to labourers, to farmers: Instead of striking against those who pay you, strike against those who tax you. Those who levy taxes are here, in the federal parliament and in the Quebec parliament, in the political organizations of their respective provinces. They are the ones who are responsible for the misunderstandings between employees and employers. And certain union leaders, instead of trying to extol conciliation between employers and employees, try by all means to distribute boxing gloves to both sides in order to create conflicts, so that they may devour one
[Mr. Caouette.l
DEBATES	May 9, 196$
another, they tear one another to pieces. That is the vile role pursued by certain union leaders throughout Canada. The government says nothing about that.
We are informed that a manpower department will be created. We will soon hear the new minister of manpower preach to us that employers and industrialists will henceforth have to pay workers replaced by machines and science, salaries which they will pay for their replacement. This is entirely illogical and unthinkable in a so-called sovereign and civilized country. I repeat: civilized.
Mr. Chairman, there is only one way to help and respect automation. We should ask ourselves as members of parliament, as federal members, whether machine was invented and created to punish man or whether it was invented and created to serve man?
[DOT] (6:30 p.m.)
If it was invented as a punishment, let us continue as we are going; we are following the right direction. If machines were invented to serve man, however, we who are responsible to the people must find ways to give men replaced by machines the financial means to buy products made by machines in Canada. Then, we will be able to say that we have worked to balance the Canadian economy, to give the consumers buying power and access to their products.
Mr. Chairman, we may establish as many departments as we like. This will not deal with the situation which is more serious. The solution lies deeper than the appointment of new ministers or the creation of new departments. We must go deeper to reach the source of the economic, political and social ills with which we are afflicted today.
There is talk of separatism in Quebec. There is talk of separatism in British Columbia, in Toronto and in Ontario. Why? Because these people are dissatisfied with the turn of events in parliament.
We are going to appoint new ministers and establish new departments on the pretext that this will conform to the wishes of the people. Let us not delude ourselves, Mr. Chairman; this is not the way to deal with Canadian problems nor to promote understanding between the provinces.
The member for Red Deer (Mr. Thompson) rightly said earlier that a department of federal-provincial affairs should have been established first, to assess the causes of dissatisfaction or disagreement between Canadians. This is not restricted to the province of Quebec. It also exists in British
May 9, 1966	COMMONS
Columbia, in regions where Canadians do not think as we do; we find the same feelings in Ottawa and in Toronto, as well as in Montreal.
Mr. Chairman, there are serious problems needing solutions, problems which we must face not as politicians but as Canadians. This is what the Ralliement Creditiste is working for: the greatness of Canada. This is what the Ralliement Creditiste is working for in the house.
We will not object to the appointment of these ministers, but we will object if they do not give the Canadian people the results they are waiting for in the administration of their national and economic affairs.
At this stage, Mr. Chairman, I appeal to all members of all political parties and all regions of Canada to take a stand so that the ministers, the government and the cabinet may give the Canadian people results which will ensure their security and their freedom.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
