basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2412448,ca.proc.d.1966-05-02.21.62,1966-05-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,MORALITY IN GOVERNMENT AND PARLIAMENT -NEED FOR REFORM,,,"Mr. Speaker, because reference has been made from time to time to the actual terms of reference, for the purpose of the record the material points in the order in council perhaps should be placed before you. The material portions thereof include appointment of a commissioner, and I now quote in part:
-a commissioner under part I of the Inquiries Act to inquire fully into a statement by the Minister of Justice in a letter dated March 11, 1966 to the Prime Minister, with reference to a case involving one Gerda Munsinger, which was read in the House of Commons on March 11, 1966; into all statements concerning the case in the House of Commons on March 4 and March 7, 1966; and into all statements by the Minister of Justice in a press conference on March 10, 1966, which, among other things included statements about involvement with the said Gerda Munsinger, about failure to seek the advice of the law officers of the Department of Justice, that there were circumstances that may have constituted a risk to the security of Canada and that the case was not properly handled; and to enquire whether the case was handled in accordance with the rules and principles normally applicable to persons having access to classified information, and into all the relevant circumstances connected therewith-
Sir, in all of that there was not one reference or suggestion to the matters referred to in the amendment moved. I am not at all agreeing that if there were the amendment would be out of order. However, I am pointing out that nothing within the amendment was placed before the commission. I continue quoting the terms of reference:
-and in particular but without limiting the generality of the foregoing to consider fully all reports submitted to the government or any member of the government of the day and any evidence laid before them in connection therewith and any
Morality in Government
further evidence elicited by or laid before the commissioner and to consider such other matters as may appear to the commissioner to be relevant.
There is not one word of reference there to this matter. As has been well said by the hon. member for Winnipeg North Centre, this whole matter is in the public domain. It is now known in every part of our nation. We find, to our great surprise and indeed to our horror as parliamentarians, that the government has elected to use tactics that tyrannize the members of this chamber, tactics that cannot be excused under any circumstances and were not in contemplation when the government, by itself, prepared the terms of reference.
In other words, the government did not include this matter but they do not want us to discuss it in parliament. It shocks the public conscience that the Royal Canadian Mounted Police should be used by the government as its private eye over the lives, purposes and reputations of members of this chamber. It is a shocking situation that the mounted police would be used by the government as part of its tactics to peek into the private lives of members of parliament. It is this to which we are objecting, Mr. Speaker, and in the strongest possible terms. This house has a right to speak.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2412449,ca.proc.d.1966-05-02.21.63,1966-05-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MORALITY IN GOVERNMENT AND PARLIAMENT -NEED FOR REFORM,,,"Order. I was going to inquire whether or not the Leader of the Opposition was still on the point of order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2412450,ca.proc.d.1966-05-02.21.64,1966-05-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,MORALITY IN GOVERNMENT AND PARLIAMENT -NEED FOR REFORM,,,"You see, Mr. Speaker, in order to speak on the point of order I must necessarily tell you what we are speaking about. I was trying to do so in most restrained terms, having regard to all the circumstances. On the basis of your ruling earlier I am sure you will hold that the amendment is in order. It was very obvious that the arguments advanced by hon. gentlemen opposite were advanced with diffidence, realizing that you had brought finality to this matter by your earlier ruling.
[DOT] (5:10 p.m.)

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2412451,ca.proc.d.1966-05-02.21.65,1966-05-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MORALITY IN GOVERNMENT AND PARLIAMENT -NEED FOR REFORM,,,"Order, please. I wish that a ruling I had made could bring finality to any matter in this house. I have some doubts whether I will ever achieve that. Hon. members realize, as I indicated earlier this afternoon, that to some extent we have a conflict between the precedents to which I have referred. Certainly there is a conflict in the house this afternoon between the authorities cited. It is not easy to reconcile rulings which have been made in the past, but I have expressed

May 2, 1966
Morality in Government the thought that I believe that as a general rule the principle by which we should be guided is that parliament is supreme, that it is only in extreme cases that we might consider our debates to be limited in some way in light of certain considerations, including the fact that certain questions have been referred to a royal commission.
This principle is in accordance with the authorities I have cited. It is certainly sustained very strongly by the ruling of Mr. Speaker Michener. However, I thought that at that time I should bring to the attention of hon. members the fact that there is a limitation, and a very narrow one, to the general rule that no reference should be made in the course of our discussions to evidence given in any proceeding before a royal commission or inquiry. The reason, of course, is that we would not want to have a parallel inquiry going on in the house at the same time as that now being carried out in another forum.
However, having taken that into account I still believe that the rule to which I referred a moment ago applies, namely, that this type of question is not really sub judice but can be discussed here.
When I made my ruling a moment ago I said that there was much merit to the suggestion made by the hon. member for Peace River that certain decisions or bits and pieces of evidence which come out in the course of a hearing might not be of the essence of the matter which is before a royal commission or inquiry, and because of this we should not be precluded from discussing certain matters. I do not want to reduce this to the absurd but, for example, if in the course of his evidence a witness said that it was raining or was not raining we could not come to the conclusion that we could not discuss the weather in the House of Commons. In other words, there is a limitation in this regard. We cannot eliminate from our discussion in the house any evidence that is presented before a commission.
In my opinion the type of subject matter contained in the amendment presented by the hon. member for Royal is collateral to the main issue. It does not refer to the essence of the evidence but rather to knowledge, acquired from evidence, of what is considered to be a collateral issue, namely, the manner in which certain information was given by or obtained from the R.C.M. Police.
When there is doubt in the mind of the Chair I believe there is an obligation on the part of the Speaker to give the benefit of whatever doubt there may be in his mind to

the hon. member who wishes to discuss such a matter in this chamber. On the basis of the authorities I have quoted this afternoon and on the basis of further evidence presented for my consideration by hon. members who have taken part in the discussion on the point of order raised, I feel that the amendment is in order and should be accepted.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2412452,ca.proc.d.1966-05-02.21.66,1966-05-02,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,MORALITY IN GOVERNMENT AND PARLIAMENT -NEED FOR REFORM,,,"Mr. Speaker, I should like to say to the house that we in this party intend to support the amendment presented by the hon. member for Royal (Mr. Fairweather). We do so because we share with every person who believes in parliamentary democracy a very grave sense of disquiet over what has been revealed in the last few days and has now been made the subject matter of this motion.
It would appear, Mr. Speaker, that police reports of a confidential nature gathered, we presume, for security reasons have been used, threatened to be used, sought to be used or made available to be used, against members of parliament, not for police or security purposes but for political purposes. If this is so, Mr. Speaker, it reduces our police system to the point where we have political police, and this is something we should stand up and oppose as vigorously and firmly as we possibly can.
Every member of this house knows that in an era of cold war or total war it is inevitable that some things happen which we would rather did not happen. One of the things which does happen is that acts of espionage and sabotage are committed, against which it is necessary that the sovereign state protect itself. One of the instruments the sovereign state must use is a police force which collects confidential and secret information and maintains files or dossiers on public men. We do not complain, Mr. Speaker-I think least of all can anyone in public life do so-about the proposition that police who are charged with the responsibility of maintaining our security should keep dossiers or records on individuals.
We are all very conscious of the fact that these dossiers must of their nature include much that is gossip, much that is unverified, much that is perhaps even false and malicious fabrication. The duty of the police who are charged with this responsibility is to collect unreliable as well as reliable information and to sift it out.
As a result of the era in which we are living the weapon of blackmail can be used
May 2, 1966

in a cold war and details concerning personal weaknesses or aberrations, normally completely irrelevant in public life, may be collected and put into a file. The private aberrations of individuals may affect their public responsibility. This is a matter which cannot be helped. But the very fact that police files may contain derogatory and often inaccurate information about individuals is precisely the reason they should not be used, should never be made available to be used, and should never be sought to be made available to be used for purposes that do not affect the security of the state.
As members of parliament we are not freed from the obligation of accounting to the law. If charges are to be made, of course, any files relating to us ought to be revealed as in any other case. We are not in any sense above the law. But what we do have the right to insist on, Mr. Speaker, is that information of this nature collected in confidence for security purposes should not be used, particularly by governments, to strike back at opponents even when governments are suffering from political criticism. Such a proposal is utterly intolerable in a democracy. Criticism in this house may be and often is harsh and sometimes unfair. However harshly and however unfairly one is criticized, one has absolutely no right to use confidential police dossiers for the improper purpose of striking back or threatening to strike back at individual members in this house.
[DOT] (5:20 p.m.)
What are the circumstances surrounding the matter we are discussing? In November, 1964, the present administration was under bitter attack. The hon. member for Yukon (Mr. Nielsen) had revealed an attempted bribe by an executive assistant to one of the members of the government and also the possible implication in the matter of the then Parliamentary Secretary to the Prime Minister. Another cabinet minister was under suspicion of influence peddling for which he has subsequently been convicted.
The Prime Minister was naturally hurt by revelations of this sort affecting people he trusted. Under those circumstances, for him to ask the Royal Canadian Mounted Police for reports on his own colleagues was both natural and proper. But, Mr. Speaker, when he went further and asked for files and information on other members of parliament of all parties relating to any misconduct or scandalous matter over the past ten years, I suggest, if this is a fact-unfortunately we
Morality in Government have no explanation of this matter at the moment-that the Prime Minister was yielding to the ugly mood of the moment, the mood of counterattack by improper methods. If this was his purpose, and so it appears, in our submission he was demeaning the function of the Royal Canadian Mounted Police to that of a political police force. I do not think there is any point in labouring this matter at great length. The proper functioning of parliament and of parliamentary democracy is based upon the mutual respect of persons and groups in parliament. We have political differences. I hope we shall continue to have them. We have political parties with different principles. But, Mr. Speaker, I suggest that basic to the functioning of our party system is this mutual respect of persons and groups in parliament. It is the erosion, the wearing away, of this mutual respect that in my view threatens to paralyse parliament and discredit democracy. When confidential police reports are sought for the purpose of possibly being used or threatened to be used against hon. members of this house, which seems to me an utterly improper purpose, then we believe that democracy itself is in danger.
The people of Canada, Mr. Speaker, urgently hope that his parliament can get down to doing the business for which it was elected, that of legislating in the interests of the people of this country. It is our duty, no matter how painful it is, no matter what respect and affection we may have for some members of this house, including the Prime Minister against whom these remarks are directed, to stand firm on certain principles. One of the principles of this house and of every parliamentary institution, I suggest, is that secret police reports shall not be used or threatened to be used against anybody. If anybody wants to make a charge let him make that charge in the courts and have it dealt with in that way.
Matters affecting the privileges of members of this house must be brought out openly. It is intolerable that this house should be under the cloud of the sort of suspicion and counter-suspicion that presently exists. It is intolerable that R.C.M.P. files should be used for such a purpose.
I have even heard of immigration files being used. It is intolerable that people such as myself, who act in immigration matters, should have the files in such cases looked into to see if there is anything discreditable in our professional conduct in connection with such a matter. It seems to me reasonable to think
4592	COMMONS
Morality in Government that something of this sort is going on, because people have given me information and I do not know where else they could have got it but from the confidential files of the immigration department. I had no complaint to make in that case because nothing further came of the matter, and there was nothing discreditable in my conduct. But the atmosphere was discreditable, Mr. Speaker. The atmosphere of ""We can find out something about you and maybe this will silence you, maybe you will not be so critical,"" was discreditable.
I say that members of this house should be free to criticize without fear that some matter affecting their personal reputation, other than a proper accusation of crime or misconduct, will be brought up. Matters of a scandalous nature ought not to be made available to any member of this house on the government side or elsewhere.
We feel strongly about this matter, Mr. Speaker. We do not want to take part in this debate in any tone of partisan bitterness. For myself I hope that the Prime Minister will come forward and give and explanation satisfactory to the house. I asked a question in the house last Friday. I did not do so in order to make a score off the party to which I happen to be opposed. I asked the question because I wanted some sort of explanation made to the house as to something which it seems to me strikes at the freedom and fundamental dignity of the members of this house.
It is for this reason, Mr. Speaker, that I for one and other members of this party will support this amendment.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2412453,ca.proc.d.1966-05-02.21.67,1966-05-02,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,MORALITY IN GOVERNMENT AND PARLIAMENT -NEED FOR REFORM,,,"Mr. Speaker, I am very pleased to have the opportunity to support the amendment put forward by the hon. member for Royal (Mr. Fairweather). I can assure you, sir, that I am going to deal with the principle that has been raised in the amendment, namely, the violation of the rights and privileges of private members in this house. I shall tie that in to the tactics that have been referred to whereby the R.C.M.P. has been used to investigate the background and past activities of hon. members for the sake of personal persecution, blackmail or for whatever the purpose might be.
I think the hon. member for Royal has established the debate on a high level in dealing with the obvious difficulty that we are confronted with in this parliament. The destruction of parliament's prestige and the

DEBATES	May 2. 1966
criticism of the parliamentary process in the press and other news media of the nation are closely connected with the events that have been referred to by the hon. member for Royal and the hon. member who has just resumed his seat.
1 am going to try to bring some concrete information before the house which I think will pinpoint in specific terms the need for raising this question as a matter of confidence at the present time. Many hon. members have been disturbed by current trends. A few have become personally involved, and I have been one of those. I think, Mr. Speaker, that as I refer to the incidents in my own particular case it will be agreed and it will be concluded by my colleagues in this house, particularly the private members, that at the present time we have a reasonable grievance.
Two years ago in December, 1964, I had occasion to take part in a C.B.C. radio broadcast. At that time I dealt with a subject that was exercising the minds of a good many members of the house as well as of citizens across the country. I dealt with the subject of morality in politics. This, incidentally, has been described by the hon. member for Royal as the principle that he is trying to get at in his amendment this afternoon.
I thought that I dealt in reasonable and moderate terms with the subject of morality in politics, which I think all hon. members will agree was topical then and is still topical at the present time. However, notwithstanding the reasonableness of my approach on December 14-the broadcast took place on December 11, 1964-I received a letter from the Prime Minister very bitterly upbraiding me for the manner in which I had downgraded the parliament of Canada.
[DOT] (5:30 p.m.)
Although this letter has been tabled in the house, no reference has been made to it in detail, and perhaps if I were to read it at this time it would indicate the tone to which I refer.
Dear Mr. Dinsdale:
I have been trying-without success-to secure from your office a copy of your Nation's Business broadcast of December 11th. However, I have received a transcript from the C.B.C. which confirms that you said this:
""Today, too, we find the nation rocked by evidence of lack of integrity in high places in government.""
This is a serious charge to be made against men in high places in government. It becomes the more serious when made by a Privy Councillor.
May 2. 1966

Will you, therefore, let me know what evidence you have to support this charge?
Yours sincerely,
L. B. Pearson
I replied the next day by a letter dated December 15, 1964:
Dear Mr. Prime Minister:
I was sorry to learn by yours of December 14 that you had not been able to obtain a copy of my Nation's Business broadcast on December 11. Unfortunately I do not make a practice of circulating a speech other than providing Canadian Press with a copy.
It is quite true that I referred to a lack of integrity in high places in government. If you refer to the copy of the transcript you received from the C.B.C., you will find that I based this squarely on your own action of writing a letter to your Ministers outlining a code of ethics. This suggests that you yourself have become disturbed over the matter.
In case you have not been able to follow public reaction as indicated in press reports from right across the country, I am taking the liberty of enclosing a summary that has come to hand.
Perhaps I might digress for a moment to refer to some of this material, first, to an article written by Mr. Claude Ryan in Le Devoir of November 27, 1964. It uses a phrase which has become well established in the knowledge of the general public. The article reads in part as follows:
In any case, the facts reveal a grave lack of communication within the government. They seriously shake public confidence in Mr. Pearson. We are witnessing the explosion of the old Liberal garbage can in Montreal. Sordid stories have been accumulating for months. Mr. Pearson will pay dearly for the blunder he committed in giving his confidence to a clique against whom he had been duly warned.
In the same letter I referred also to an article in the Hamilton Spectator of November 28, 1964, which came to the same conclusion in the following words:
The Department of Justice is now under a heavy shadow. The first demand should be less for the resignation of a minister than a blunt facing by Prime Minister Pearson of this grave challenge to integrity in his government, and an immediate and exhaustive inquiry.
The Winnipeg Tribune of November 27, 1964, had this to say:
While Ottawa rocked with the latest dramatic move in the bribery-coercion case this morning, Prime Minister Pearson relaxed in dressing gown and slippers at the farm home of his brother-inlaw at nearby St. Norbert.
So in my reply I substantiated the claim that there was disturbance across the country
Morality in Government over these matters. To continue with my letter, I wrote:
The fact, too, that your own parliamentary secretary found it necessary to resign also casts a shadow of suspicion in high places.
It is precisely because I am a member of the Privy Council that I felt duty bound to express this opinion.
Unhappily there is far too great a reluctance in Canadian government circles on the part of active Privy Councillors to resign from positions of public trust when actions have been severely criticized. This is in decided contrast to the policy in the United Kingdom where cabinet ministers resign at the slightest suggestion of dereliction in duty.
I appreciate your taking the time to write to me on this matter. It does provide me with an opportunity to place my comments in the proper perspective.
Yours sincerely

The Prime Minister's letter was written on December 14, 1964. It will be recalled that on the same day or more precisely in the early hours of the following day we had the final vote in the flag debate. I believe that vote was taken at about 2.15 a.m. in the morning of December 15. It was an exciting moment in the life of the last parliament, as those who took part will recall. As I was leaving the chamber I was accosted by a member of the administration, the Minister of Fisheries (Mr. Robichaud). He asked me why I was looking so gloomy and I indicated I did not see anything to be very happy about on that occasion. He then told me I would look a lot gloomier when they exposed something they had on me. I began to search my conscience to see-

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2412454,ca.proc.d.1966-05-02.21.68,1966-05-02,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,MORALITY IN GOVERNMENT AND PARLIAMENT -NEED FOR REFORM,,,"Mr. Speaker, a question of privilege is involved in an accusation of that kind. I should like the hon. member to repeat exactly the words I used at that time. I did ask him if there was any truth in the rumours to that effect.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2412455,ca.proc.d.1966-05-02.21.69,1966-05-02,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,MORALITY IN GOVERNMENT AND PARLIAMENT -NEED FOR REFORM,,,"Just a veiled threat.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2412456,ca.proc.d.1966-05-02.21.70,1966-05-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,MORALITY IN GOVERNMENT AND PARLIAMENT -NEED FOR REFORM,,,"The rumour government.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2412457,ca.proc.d.1966-05-02.21.71,1966-05-02,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,MORALITY IN GOVERNMENT AND PARLIAMENT -NEED FOR REFORM,,,"I did not make any statement in public. I asked personally the member concerned.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2412458,ca.proc.d.1966-05-02.21.72,1966-05-02,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,MORALITY IN GOVERNMENT AND PARLIAMENT -NEED FOR REFORM,,,"The hon. member said he had something on me and that I would be hearing about it in due course.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2412459,ca.proc.d.1966-05-02.21.73,1966-05-02,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,MORALITY IN GOVERNMENT AND PARLIAMENT -NEED FOR REFORM,,,"That is not so.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2412460,ca.proc.d.1966-05-02.21.74,1966-05-02,intervention,,,,MORALITY IN GOVERNMENT AND PARLIAMENT -NEED FOR REFORM,,,"Just a rumour.

",,,An hon. Member:,
2412461,ca.proc.d.1966-05-02.21.75,1966-05-02,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,MORALITY IN GOVERNMENT AND PARLIAMENT -NEED FOR REFORM,,,"Tell the truth.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2412462,ca.proc.d.1966-05-02.21.76,1966-05-02,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,MORALITY IN GOVERNMENT AND PARLIAMENT -NEED FOR REFORM,,,"I discussed this with several of my colleagues at the time and I was told
4594	COMMONS
Morality in Government not to be too concerned. I thought it was in connection with my vote on the flag issue. They said: Surely feelings will not be carried to the extent of wreaking vengeance against a member of the house for the stand he took on a particular issue. But it was more than coincidental, I would think, that the two incidents occurred on the same day. It would suggest there had been discussion going on in cabinet circles involving certain members of this house.
Nothing further was heard until early in the new year a series of questions appeared on the order paper involving a certain citizen in the city of Brandon who was concerned with the Chinese immigration investigation. It surprised me that these quwstions were presented not by a member who had been in the house for a long period-

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2412463,ca.proc.d.1966-05-02.21.77,1966-05-02,intervention,,,,MORALITY IN GOVERNMENT AND PARLIAMENT -NEED FOR REFORM,,,"Nor by a minister.
[DOT] (5:40 p.m.)

",,,An hon. Member:,
2412464,ca.proc.d.1966-05-02.21.78,1966-05-02,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,MORALITY IN GOVERNMENT AND PARLIAMENT -NEED FOR REFORM,,,"Nor by a minister. The member concerned, the hon. member for Hamilton West (Mr. Macaluso), had not even been in the house while the Chinese immigration investigation was under way. But the questions remained on the order paper for quite some time, and it was not until March 4 of the following year, 1965, that I came under direct attack in the house by the then minister of justice. I replied to the charge on March 5, 1965, because I was not present in the house on March 4, being engaged: in delivering a speech in the city of Montreal on the day when the accusation was made.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2412465,ca.proc.d.1966-05-02.21.79,1966-05-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,MORALITY IN GOVERNMENT AND PARLIAMENT -NEED FOR REFORM,,,"Where did the backbencher get his information?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
