basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2418295,ca.proc.d.1966-05-25.16,1966-05-25,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2418296,ca.proc.d.1966-05-25.16.1,1966-05-25,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Albert Bechard (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,MOTIONS FOR PAPERS,,,"Mr. Speaker, notices of motions for papers Nos. 129 and 130 are acceptable to the government and the papers concerning notice of motion No. 129 are tabled immediately.
Would Your Honor be kind enough to call notices of motions Nos. 94, 121 and 128?
Mr. Speaker, I ask that other notices of motions be allowed to stand.
May 25. 1966

HALIFAX, N.S.-DEATH OF WILLIAM SCUDDER Motion No. 94-Mr. Douglas:
That an order of the house do issue for a copy of any report covering the investigation into the death of William Scudder while he was employed on ship refit work on H.M.C.S. Provider at Halifax in 1965.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2418297,ca.proc.d.1966-05-25.16.2,1966-05-25,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Associate Minister of National Defence):,Associate Minister of National Defence,MOTIONS FOR PAPERS,,,"The hon. member agrees to withdraw the notice of motion.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2418298,ca.proc.d.1966-05-25.16.3,1966-05-25,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,MOTIONS FOR PAPERS,,,"Mr. Speaker, I would ask permission to withdraw this motion.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2418299,ca.proc.d.1966-05-25.16.4,1966-05-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTIONS FOR PAPERS,,,"Dropped.
Order discharged and motion withdrawn.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2418300,ca.proc.d.1966-05-25.17,1966-05-25,,,,topic,HEARINGS OF ALBERTA ELECTORAL BOUNDARIES COMMISSION,,,,,,,
2418301,ca.proc.d.1966-05-25.17.1.1,1966-05-25,,,,stagedirection,,,,"Motion No. 121-Mr. Woolliams:
That an order of the house do issue for a copy of all reports, records or documents indicating the places, dates, and times of public hearings held by the electoral boundaries commission for Alberta and the members of the commission and staff attending each hearing; for a copy of the transcript of the proceedings of each hearing; for a return of the record of each hearing if no transcript was made; for the memorandum provided to members of the commission who were absent from any meeting; and for the resume or other document prepared by the commission or any of its members setting out the reasons for changes made in the electoral boundaries for Alberta.",,,,
2418302,ca.proc.d.1966-05-25.17.2,1966-05-25,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of Stale):,Secretary of State of Canada,HEARINGS OF ALBERTA ELECTORAL BOUNDARIES COMMISSION,,,"Mr. Speaker, with respect to this motion, it has already been explained to the house that the Secretary of State's department is not responsible for any of the hearings which were held by, or for the matters which took place before, the boundaries commissions. I am informed by the chief representation officer that in his opinion there is no way in which the boundaries commissions can be asked to produce such information. In some cases no records of any kind in the form of transcripts and whatnot were kept. It is therefore not within the power of the government to produce for the house the kind of documentation which is requested.
This matter was raised by my hon. friend the hon. member for Edmonton West (Mr. Lambert) while the boundaries question was being discussed in the house, and the position was made clear to him at the time. I am afraid my hon. friend did not agree with me, and I understand that he has asked his hon. friend to place this motion on the order 23033-349
Motions for Papers
paper. However, the government is not in a position to answer the motion even if the house were to make an order for a return. Therefore under the circumstances I would entreat the hon. member who placed the matter on the order paper to withdraw it.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2418303,ca.proc.d.1966-05-25.17.3,1966-05-25,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,HEARINGS OF ALBERTA ELECTORAL BOUNDARIES COMMISSION,,,"Mr. Speaker, on the point raised by the Secretary of State may I say, as I indicated some weeks ago when discussing this particular problem, that the order is an order of the house. It is conceivable that there is no responsibility on the government with regard to the matter, but the Secretary of State is the only channel through which the house can direct its wishes in this regard.
I am sure every member of this house agrees that no boundaries redistribution commission of any province has been sent off into orbit beyond recall from this house. Therefore, with the greatest respect to the chief redistribution officer, this house is still the master of these matters. If this house makes an order directing the production of these papers, then the boundaries commission must produce the papers.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2418304,ca.proc.d.1966-05-25.17.4,1966-05-25,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,HEARINGS OF ALBERTA ELECTORAL BOUNDARIES COMMISSION,,,"Mr. Speaker, then in order to give an opportunity for all members to express themselves on the point, may I ask that the matter be transferred for debate.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2418305,ca.proc.d.1966-05-25.17.5,1966-05-25,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,HEARINGS OF ALBERTA ELECTORAL BOUNDARIES COMMISSION,,,"I rise on a point of order, Mr. Speaker. It may not be quite a point of order, but I would mention to the minister that it may be a little late getting down to debate.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2418306,ca.proc.d.1966-05-25.17.6,1966-05-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HEARINGS OF ALBERTA ELECTORAL BOUNDARIES COMMISSION,,,"Pursuant to standing order 47 this motion is transferred for debate.
SEAFARERS INTERNATIONAL UNION Motion No. 128-Mr. Howard:
That an order of the house do issue for a copy of any communication exchanged between the maritime trustees, or other organizations and other persons, and the Minister of Labour or any official of the Department of Labour, with respect to the Seafarers International Union.
He said: Mr. Speaker, I had moved this the other day, and I was just not sure of the procedure by which it could be revived. In commenting about this matter perhaps I should refer to last week's Hansard, where at page 5267 I am reported to have said in response to a statement by the minister,

May 25. 1966
Motions for Papers
which was just prior to the interruption that took place:
Mr. Speaker, in view of the unique reply of the minister as compared to what he has said-
What I said was:
-in view of the unique reply of the minister as compared with what has been said-
In any event, I have considered the matter very carefully, and I think the only solution is to transfer this matter for debate.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2418307,ca.proc.d.1966-05-25.17.7,1966-05-25,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,HEARINGS OF ALBERTA ELECTORAL BOUNDARIES COMMISSION,,,"Mr. Speaker, as I think I mentioned last week just before the disturbance to which reference has been made occurred, a very similar motion has already been debated in this house. I wonder if this could not be put to a vote at this time.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2418308,ca.proc.d.1966-05-25.17.8,1966-05-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HEARINGS OF ALBERTA ELECTORAL BOUNDARIES COMMISSION,,,"There is a request that this be transferred. Pursuant to standing order 47 this motion is transferred for debate.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2418309,ca.proc.d.1966-05-25.18,1966-05-25,,,,topic,SHAREHOLDINGS OF CABLE TELEVISION COMPANIES,,,,,,,
2418310,ca.proc.d.1966-05-25.18.1.1,1966-05-25,,,,stagedirection,,,,"Motion No. 129-Mr. Munro:
That an order of the house do issue for a copy of a return showing the shareholdings of all cable television companies at present licensed by the Department of Transport to operate in Canada.
Motion agreed to.",,,,
2418311,ca.proc.d.1966-05-25.19,1966-05-25,,,,topic,STUDY BY DYNAME CORPORATION OF TOURIST RESORT AREA,,,,,,,
2418312,ca.proc.d.1966-05-25.19.1.1,1966-05-25,,,,stagedirection,,,,"Motion No. 130-Mr. Keays:
That an order of the house do issue for a copy of all correspondence exchanged between the Minister of Forestry and Dyname Corporation relating to an economic study and a program of development for a tourist resort area at Mount Logan or Mount Albert.
Motion agreed to.",,,,
2418313,ca.proc.d.1966-05-25.19.2,1966-05-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,STUDY BY DYNAME CORPORATION OF TOURIST RESORT AREA,,,"Mr. Speaker, I wonder if I might ask a question with regard to notice of motion for production of papers No. 72, in my name. I have had a private conversation with the Minister of Finance about this motion, but in view of the fact that it has been on the order paper since January 31 I wonder if the minister is now in a position to indicate to the house when the government might be prepared to agree to this motion, and to have the documents tabled.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2418314,ca.proc.d.1966-05-25.19.3,1966-05-25,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,STUDY BY DYNAME CORPORATION OF TOURIST RESORT AREA,,,"Mr. Speaker, when this notice of motion for the production of papers first appeared I asked my department to let me see the

papers that would be producible. Some of these papers indicated the table of contents or the proposed contents of the report of the Carter royal commission. I therefore asked the hon. member whether he would not allow this matter to stand until the report of the royal commission has been tabled, at which time I should have no objection whatever to the tabling of the papers.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2418315,ca.proc.d.1966-05-25.19.4,1966-05-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,STUDY BY DYNAME CORPORATION OF TOURIST RESORT AREA,,,"Could the minister indicate when that might be?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2418316,ca.proc.d.1966-05-25.19.5,1966-05-25,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,STUDY BY DYNAME CORPORATION OF TOURIST RESORT AREA,,,"My traditional answer is
""soon"". I understand it will be in two or three weeks' time.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2418317,ca.proc.d.1966-05-25.20,1966-05-25,,,,topic,LABOUR RELATIONS,,,,,,,
2418318,ca.proc.d.1966-05-25.20.1,1966-05-25,,,,subtopic,LABOUR RELATIONS,QUEBEC LONGSHOREMEN'S STRIKE-REQUEST FOR REPORT ON NEGOTIATIONS,,,,,,
2418319,ca.proc.d.1966-05-25.20.1.1.1,1966-05-25,,,,stagedirection,,,,On the orders of the day:,,,,
2418320,ca.proc.d.1966-05-25.20.1.2,1966-05-25,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Siarr (Oniario):,Official Opposition House Leader; Progressive Conservative Party House Leader,LABOUR RELATIONS,QUEBEC LONGSHOREMEN'S STRIKE-REQUEST FOR REPORT ON NEGOTIATIONS,,"Mr. Speaker, I wish to direct a question to the Minister of Labour and ask him, in view of the report that the proposal put forward by Judge Lippe in the longshoremen's strike in Montreal has been turned down, the strike having occasioned an economic loss of close to $15 million, what steps is the government going to take and how soon will it take those steps to end this dispute?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2418321,ca.proc.d.1966-05-25.20.1.3,1966-05-25,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,LABOUR RELATIONS,QUEBEC LONGSHOREMEN'S STRIKE-REQUEST FOR REPORT ON NEGOTIATIONS,,"Mr. Speaker, I think it should be made clear that the suggestion or proposal put forward by the mediator, Judge Lippe, was an interim proposal in the hope that he could get the longshoremen back to work at the beginning of this week. His attempts to accomplish that end have failed. However, the mediator is back in session today with other proposals, which it is hoped will meet with a more favourable response. The other proposal covered an interim settlement only, which would have covered a period of roughly five months, and the unions concerned felt this period was much too short. I believe the parties are now in session, and I am hoping to get a report later today.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2418322,ca.proc.d.1966-05-25.20.1.4,1966-05-25,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,LABOUR RELATIONS,QUEBEC LONGSHOREMEN'S STRIKE-REQUEST FOR REPORT ON NEGOTIATIONS,,"Since this strike has been prolonged, is the Minister of Labour now getting reports from Judge Lippe at regular intervals as to the progress of the negotiations?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2418323,ca.proc.d.1966-05-25.20.1.5,1966-05-25,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,LABOUR RELATIONS,QUEBEC LONGSHOREMEN'S STRIKE-REQUEST FOR REPORT ON NEGOTIATIONS,,"Yes, Mr. Speaker.
May 25, 1966	COMMONS

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2418324,ca.proc.d.1966-05-25.21,1966-05-25,,,,topic,NORTHERN AFFAIRS,,,,,,,
2418325,ca.proc.d.1966-05-25.21.1,1966-05-25,,,,subtopic,NORTHERN AFFAIRS,INQUIRY AS TO LOAN FOR ARCTIC EXPLORATION WORK,,,,,,
2418326,ca.proc.d.1966-05-25.21.1.1.1,1966-05-25,,,,stagedirection,,,,On the orders of the day:,,,,
2418327,ca.proc.d.1966-05-25.21.1.2,1966-05-25,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquillam):,,NORTHERN AFFAIRS,INQUIRY AS TO LOAN FOR ARCTIC EXPLORATION WORK,,"wish to address a question to the Minister of Northern Affairs and National Resources. Has he received an application for a loan from a syndicate headed by J. C. Sproule and Associates Limited of Calgary for exploration work in the Canadian Arctic? I wonder whether the minister would be prepared, either now or later, to give the house a statement indicating the amount of money involved and the terms on which such a loan would be made. I am particularly interested in knowing whether the government would acquire some equity interest in the project by way of fixed net royalty should a loan be granted.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2418328,ca.proc.d.1966-05-25.21.1.3,1966-05-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NORTHERN AFFAIRS,INQUIRY AS TO LOAN FOR ARCTIC EXPLORATION WORK,,"Order. I doubt very much that this is a matter of real urgency or that the question should be allowed at this time, although the minister responsible for the matter raised by the hon. member may wish to indicate whether he proposes to make a statement on motions at some later date.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2418329,ca.proc.d.1966-05-25.21.1.4,1966-05-25,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arihur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,NORTHERN AFFAIRS,INQUIRY AS TO LOAN FOR ARCTIC EXPLORATION WORK,,"That is so.
We have not yet completed the draft regulations pertaining to this particular exploration grant. When we have done so I expect to make a statement in the house.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2418330,ca.proc.d.1966-05-25.21.1.5,1966-05-25,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,NORTHERN AFFAIRS,INQUIRY AS TO LOAN FOR ARCTIC EXPLORATION WORK,,"Since this would be setting a precedent for other loans in the Canadian Arctic I would appreciate knowing whether the minister contemplates making a statement before the deal is completed or after the loan has been made.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2418331,ca.proc.d.1966-05-25.21.1.6,1966-05-25,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,NORTHERN AFFAIRS,INQUIRY AS TO LOAN FOR ARCTIC EXPLORATION WORK,,"I can assure the hon. member it would be before the loan is made.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2418332,ca.proc.d.1966-05-25.22,1966-05-25,,,,topic,PUBLIC BUILDINGS,,,,,,,
2418333,ca.proc.d.1966-05-25.22.1,1966-05-25,,,,subtopic,PUBLIC BUILDINGS,"HULL, QUE.-INQUIRY AS TO CONSTRUCTION",,,,,,
2418334,ca.proc.d.1966-05-25.22.1.1.1,1966-05-25,,,,stagedirection,,,,On the orders of the day:,,,,
2418335,ca.proc.d.1966-05-25.22.1.2,1966-05-25,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caoueite (Villeneuve):,,PUBLIC BUILDINGS,"HULL, QUE.-INQUIRY AS TO CONSTRUCTION",,"Mr. Speaker, I wish to direct a question to the Minister of Public Works.
For four years the Minister of Public Works, the present one as well as those who came before him, have always told us that they paid much attention to the city of Hull
DEBATES	5505
Inquiries of the Ministry
with regard to the construction of federal public buildings.
Is the Minister of Public Works in a position to tell us today whether or not his department is considering the construction of new federal buildings in the city of Hull?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2418336,ca.proc.d.1966-05-25.22.1.3,1966-05-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC BUILDINGS,"HULL, QUE.-INQUIRY AS TO CONSTRUCTION",,"The question is of a very general nature and is not in order right now.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2418337,ca.proc.d.1966-05-25.22.1.4,1966-05-25,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouelle:,,PUBLIC BUILDINGS,"HULL, QUE.-INQUIRY AS TO CONSTRUCTION",,"My question deals with the city of Hull. It is a very precise question; it does not concern Canada in general but only the city of Hull.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2418338,ca.proc.d.1966-05-25.23,1966-05-25,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2418339,ca.proc.d.1966-05-25.23.1,1966-05-25,,,,subtopic,EXTERNAL AFFAIRS,UGANDA-INQUIRY AS TO SAFETY OF CANADIANS,,,,,,
2418340,ca.proc.d.1966-05-25.23.1.1.1,1966-05-25,,,,stagedirection,,,,On the orders of the day:,,,,
2418341,ca.proc.d.1966-05-25.23.1.2,1966-05-25,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,EXTERNAL AFFAIRS,UGANDA-INQUIRY AS TO SAFETY OF CANADIANS,,"My question is directed to the Secretary of State for External Affairs. It relates to Uganda where the situation has reached the point of civil war. Can the minister reassure us as to the safety of Canadians there, and does he have any further comments to make on the situation?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2418342,ca.proc.d.1966-05-25.23.1.3,1966-05-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,UGANDA-INQUIRY AS TO SAFETY OF CANADIANS,,"As the hon. member knows, there has been a serious disturbance in Uganda. The situation there has, however, been fully covered by the news media in this country. I cannot add anything at this stage to what has already been reported. There are some 300 Canadians in Uganda. I have no reason to believe that their safety is in any way prejudiced at the moment as a result of this situation. We are following events closely.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2418343,ca.proc.d.1966-05-25.23.2,1966-05-25,,,,subtopic,EXTERNAL AFFAIRS,RETIREMENT OF CANADIAN MINISTER TO GREECE,,,,,,
2418344,ca.proc.d.1966-05-25.23.2.1.1,1966-05-25,,,,stagedirection,,,,On the orders of the day:,,,,
2418345,ca.proc.d.1966-05-25.23.2.2,1966-05-25,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg Soulh Cenire):,,EXTERNAL AFFAIRS,RETIREMENT OF CANADIAN MINISTER TO GREECE,,"I should like to ask the Secretary of State for External Affairs whether Mr. Barrette, the Canadian ambassador in Athens, has been relieved of his post by order of the minister or of the government.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2418346,ca.proc.d.1966-05-25.23.2.3,1966-05-25,unmatched,,,,EXTERNAL AFFAIRS,RETIREMENT OF CANADIAN MINISTER TO GREECE,,"In answer to this question I would say that about a year ago, on June 8 last, Mr. Barrette informed the undersecretary of state for external affairs of his intention to publish a book in which he would describe certain events in which he took part
5506	COMMONS
Inquiries of the Ministry during his 25 years as member of the legislative assembly, minister and Prime Minister of the province of Quebec. Later he sent his manuscript to the department.
Mr. Barrette was then advised that the publication of his memoirs, which were bound to give rise to controversy, was not compatible with his functions as Canadian ambassador to Greece and would conflict with departmental regulations which prevent any member of the Canadian diplomatic service from publicly expressing an opinion on controversial domestic political questions.
Mr. Barrette replied that he was most anxious to publish the book and consequently, on April 25 last, in all the circumstances he asked to be relieved of his duties. On May 5 I granted his request.

",,,Hon. Paul  Marlin@Secretary of Slaie for External Affairs,
2418347,ca.proc.d.1966-05-25.23.2.4,1966-05-25,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,EXTERNAL AFFAIRS,RETIREMENT OF CANADIAN MINISTER TO GREECE,,"As a supplementary question, do I understand that there are rules and regulations regarding the publication of articles or books by people who are employed as Canadian ambassadors, and do these same rules or regulations apply to ministers of external affairs?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2418348,ca.proc.d.1966-05-25.23.2.5,1966-05-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,RETIREMENT OF CANADIAN MINISTER TO GREECE,,"Mr. Speaker, the last part of the question, of course, is quite academic. There are rules with regard to ambassadors and officers of the Department of External Affairs. Mr. Barrette was aware of these rules and has not questioned them.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2418349,ca.proc.d.1966-05-25.23.2.6,1966-05-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,RETIREMENT OF CANADIAN MINISTER TO GREECE,,"The hon. member for Charlevoix.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2418350,ca.proc.d.1966-05-25.23.2.7,1966-05-25,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Hon. Martial Asselin (Charlevoix):,,EXTERNAL AFFAIRS,RETIREMENT OF CANADIAN MINISTER TO GREECE,,"Mr. Speaker, the minister has answered my question.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2418351,ca.proc.d.1966-05-25.23.3,1966-05-25,,,,subtopic,EXTERNAL AFFAIRS,HIGHWAY SAFETY,,,,,,
2418352,ca.proc.d.1966-05-25.23.3.1.1.1,1966-05-25,,,,stagedirection,,,,On the orders of the day:,,,,
2418353,ca.proc.d.1966-05-25.23.3.1.2,1966-05-25,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Graffiey (Brome-Missisquoi):,,EXTERNAL AFFAIRS,HIGHWAY SAFETY,ESTABLISHMENT OF NATIONAL ACCIDENT RESEARCH CENTRE,"Mr. Speaker, I would direct this question to the Minister of Industry since he is in charge of research matters for the government. In view of the record slaughter on our highways over the May 24 week end will the government seriously consider the establishment of a national accident research centre, as recommended in a bipartisan brief presented to the right hon. Prime Minister over 10 months ago?

DEBATES	May 25, 1966

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
