basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2416880,ca.proc.d.1966-05-18.6,1966-05-18,,,,topic,"FATHER MOSS SCHOOL, SIOUX NARROWS, ONT.",,,,,,,
2416881,ca.proc.d.1966-05-18.6.1.1,1966-05-18,,,,stagedirection,,,,"Motion No. 120-Mr. Reid:
That an humble address be presented to His Excellency praying that he will cause to be laid before this house a copy of the correspondence between the federal government and the government of the province of Ontario, and between individuals and organizations in the district of Kenora, and elsewhere, concerning the Father Moss school at Sioux Narrows, Ontario.",,,,
2416882,ca.proc.d.1966-05-18.6.2,1966-05-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"FATHER MOSS SCHOOL, SIOUX NARROWS, ONT.",,,"Subject to the reservation expressed by the parliamentary secretary, is it the pleasure of the house that notice of motion No. 120 be agreed to?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2416883,ca.proc.d.1966-05-18.6.3,1966-05-18,intervention,,,,"FATHER MOSS SCHOOL, SIOUX NARROWS, ONT.",,,"Agreed.

",,,Some hon. Members:,
2416884,ca.proc.d.1966-05-18.6.4.1,1966-05-18,,,,stagedirection,,,,"Motion agreed to.
CONSTRUCTION OF ""LA GRANDE HERMINE"" Motion No. 124-Mr. Keays:
That an order of the house do issue for a copy of any communications exchanged between the Department of Northern Affairs and National Resources, or the minister or any official thereof, and the centennial commission or the authorities of Expo '67 or any other person with reference to the construction of ""La Grande Hermine"".",,,,
2416885,ca.proc.d.1966-05-18.6.5,1966-05-18,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arlhur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,"FATHER MOSS SCHOOL, SIOUX NARROWS, ONT.",,,"Mr. Speaker, this notice of motion asks for the production of certain papers exchanged between my department and the centennial commission or the authorities of Expo '67. I am informed that in accordance with parliamentary usage these are privileged and confidential papers and therefore should not be tabled. There is, however, some correspondence which we could table, and if the hon. gentleman would accept my assurance that as far as we can go the correspondence will be tabled, we will accept it on that basis.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2416886,ca.proc.d.1966-05-18.6.6,1966-05-18,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,Mr. J. R. Keays (Gaspe):,,"FATHER MOSS SCHOOL, SIOUX NARROWS, ONT.",,,"Mr. Speaker, I accept the suggestion of the minister, and I trust that all the information which I seek will be made available.

",Progressive Conservative,,James Russell Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
2416887,ca.proc.d.1966-05-18.6.7,1966-05-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"FATHER MOSS SCHOOL, SIOUX NARROWS, ONT.",,,"Subject to the reservations specified by the hon. member, is it agreed that this motion is acceptable?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2416888,ca.proc.d.1966-05-18.6.8,1966-05-18,intervention,,,,"FATHER MOSS SCHOOL, SIOUX NARROWS, ONT.",,,"Agreed.

",,,Some hon. Members:,
2416889,ca.proc.d.1966-05-18.6.9.1,1966-05-18,,,,stagedirection,,,,"Motion agreed to.

1972 WINTER OLYMPIC GAMES Motion No. 127-Mr. Dinsdale:
That an order of the house do issue for a copy of any communications between the Minister of Northern Affairs and National Resources and the Canadian Wildlife Federation, the Canadian Audubon Society, the National and Provincial Parks Association, or any other group or individuals, concerning the staging of the 1972 winter Olympics in Banff national park.
Motion agreed to.
SEAFARERS INTERNATIONAL UNION Motion No. 128-Mr. Howard:
That an order of the house do issue for a copy of any communication exchanged between the maritime trustees, or other organizations and other persons, and the Minister of Labour or any official of the Department of Labour, with respect to the seafarers' international union.",,,,
2416890,ca.proc.d.1966-05-18.6.10,1966-05-18,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minisler of Labour):,Minister of Labour,"FATHER MOSS SCHOOL, SIOUX NARROWS, ONT.",,,"Mr. Speaker, reference is made in this notice of motion to communications exchanged between the maritime trustees or other organizations and other persons and the Minister of Labour or officials of the Department of Labour. I have had occasion to look into this matter at some length in connection with this notice of motion and two others which have appeared on the order paper this session, and I have come to the conclusion that communications between the maritime trustees and the Minister of Labour or the department are confidential because they relate largely to work done by the trustees in their positions of trust. They also involve communications in which legal opinions were requested.
Any arguments that could be advanced in favour of or against the production of these communications were advanced in connection with motion No. 9, which was disposed of by a vote last week. I presume that technically the hon. member may be entitled to communications between other organizations.
[Editor's note: At this point a loud explosion was heard in the chamber.]
Mr. Speaker, I was saying that technically some of the communications between other organizations, the Minister of Labour and the department may be producible, but I assure the hon. gentleman that they would be of no great interest, because I doubt if these are the documents that I am sure he has in mind. In view of those facts and the previous two hour and 40 minute debate which took place on this subject matter on another analogous motion, perhaps the hon. member would consider withdrawing the motion.
May 18, 1866

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2416891,ca.proc.d.1966-05-18.6.11,1966-05-18,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,"FATHER MOSS SCHOOL, SIOUX NARROWS, ONT.",,,"Mr. Speaker, in view of the unique reply of the minister as compared to what he has said on other occasions, perhaps this motion could stand until I consider his suggestion.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2416892,ca.proc.d.1966-05-18.6.12,1966-05-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"FATHER MOSS SCHOOL, SIOUX NARROWS, ONT.",,,"Is it agreed that this motion should stand?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2416893,ca.proc.d.1966-05-18.6.13,1966-05-18,intervention,,,,"FATHER MOSS SCHOOL, SIOUX NARROWS, ONT.",,,"Agreed.
Motion stands.

",,,Some hon. Members:,
2416894,ca.proc.d.1966-05-18.7,1966-05-18,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2416895,ca.proc.d.1966-05-18.7.1,1966-05-18,,,,subtopic,EXTERNAL AFFAIRS,VISIT TO OTTAWA BY SOUTH VIET NAM DEPUTY PREMIER,,,,,,
2416896,ca.proc.d.1966-05-18.7.1.1.1,1966-05-18,,,,stagedirection,,,,On the orders of the day:,,,,
2416897,ca.proc.d.1966-05-18.7.1.2,1966-05-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,VISIT TO OTTAWA BY SOUTH VIET NAM DEPUTY PREMIER,,"Mr. Speaker, I should like to ask the Prime Minister whether he will inform the house as to the purpose of the intended visit of the deputy prime minister of South Viet Nam to Ottawa and-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2416898,ca.proc.d.1966-05-18.7.1.3,1966-05-18,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,EXTERNAL AFFAIRS,VISIT TO OTTAWA BY SOUTH VIET NAM DEPUTY PREMIER,,"Mr. Speaker, I wonder if I might rise on a question of privilege to indicate that a page boy has just come in with a request that all the doctors in the house now go outside, as their services are needed immediately.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2416899,ca.proc.d.1966-05-18.7.1.4,1966-05-18,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Alberl):,,EXTERNAL AFFAIRS,VISIT TO OTTAWA BY SOUTH VIET NAM DEPUTY PREMIER,,"They have gone.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2416900,ca.proc.d.1966-05-18.7.1.5,1966-05-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,VISIT TO OTTAWA BY SOUTH VIET NAM DEPUTY PREMIER,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2416901,ca.proc.d.1966-05-18.7.1.6,1966-05-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EXTERNAL AFFAIRS,VISIT TO OTTAWA BY SOUTH VIET NAM DEPUTY PREMIER,,"Will the Prime Minister say whether this visit has anything to do with negotiations regarding the situation in Viet Nam, or will he indicate the reason for this visit?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2416902,ca.proc.d.1966-05-18.7.1.7,1966-05-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,VISIT TO OTTAWA BY SOUTH VIET NAM DEPUTY PREMIER,,"Mr. Speaker, the Prime Minister has suggested that I might deal with this question. Mr. Bui Diem had intended to come here as a member of the South Vietnamese delegation to the world veterans conference held in Canada recently. Something happened with regard to his arrangements and he could not come to the conference. He has indicated that he would like to come next week, and I have told him I would be very glad to see him.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2416903,ca.proc.d.1966-05-18.7.1.8,1966-05-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EXTERNAL AFFAIRS,VISIT TO OTTAWA BY SOUTH VIET NAM DEPUTY PREMIER,,"Is there any particular subject to be discussed or is this just a visit on the part of this gentleman, without any political connotations?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2416904,ca.proc.d.1966-05-18.7.1.9,1966-05-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,VISIT TO OTTAWA BY SOUTH VIET NAM DEPUTY PREMIER,,"I hope that when he does come we will have an opportunity to exchange views, but what precisely he has in mind I am not aware.
Inquiries of the Ministry HEALTH AND WELFARE

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2416905,ca.proc.d.1966-05-18.7.2,1966-05-18,,,,subtopic,EXTERNAL AFFAIRS,MEDICARE-INQUIRY AS TO LEGISLATION,,,,,,
2416906,ca.proc.d.1966-05-18.7.2.1.1,1966-05-18,,,,stagedirection,,,,On the orders of the day:,,,,
2416907,ca.proc.d.1966-05-18.7.2.2,1966-05-18,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,EXTERNAL AFFAIRS,MEDICARE-INQUIRY AS TO LEGISLATION,,"Mr. Speaker, I should like to congratulate the Minister of National Health and Welfare on the statement he made yesterday with respect to the commencing date of July 1, 1967, for a medicare program. I believe this statement reflects great credit on the minister and his colleagues, and I am sure it will be a source of great encouragement to all people in Canada who have been anxious to see a medicare program undertaken.
Can the minister give the house any clear idea as to when the legislation for this program will be introduced? Will it be this session, and if so will it be this summer or this fall? Has the minister any clear idea of the approximate date when it will be submitted to the house?	.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2416908,ca.proc.d.1966-05-18.7.2.3,1966-05-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport,EXTERNAL AFFAIRS,MEDICARE-INQUIRY AS TO LEGISLATION,,"Mr. Speaker, I am hoping and planning to have the legislation brought before the house certainly before any summer recess.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2416909,ca.proc.d.1966-05-18.7.2.4,1966-05-18,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,EXTERNAL AFFAIRS,MEDICARE-INQUIRY AS TO LEGISLATION,,"A supplementary question, Mr. Speaker. With reference to the minister's statement yesterday regarding medical training and medical research, which would be provided for under the health resources fund, I would ask the minister whether provision for this fund will be included in the medicare legislation, or will separate legislation be introduced for this purpose?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2416910,ca.proc.d.1966-05-18.7.2.5,1966-05-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,EXTERNAL AFFAIRS,MEDICARE-INQUIRY AS TO LEGISLATION,,"It is expected and planned to have a separate piece of legislation covering the health resources fund, and I hope it will be possible for the house to deal with the three major social security measures at about the same time, namely the Canada Assistance Plan, medicare and the health resources fund.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2416911,ca.proc.d.1966-05-18.7.2.6,1966-05-18,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fullon (Kamloops):,,EXTERNAL AFFAIRS,MEDICARE-INQUIRY AS TO LEGISLATION,,"I have a supplementary question, Mr. Speaker. It has been a little difficult to hear in the chamber and my question may have been covered. If so, I apologize; but in case it has not, may I ask the minister, with respect to his statement of yesterday, what further discussions are arranged or intended with the provinces with a view to obtaining their consent or expression of opinion with regard to the implementation of the medicare program by July 1, 1967.

May 18, 1966
Inquiries of the Ministry

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2416912,ca.proc.d.1966-05-18.7.2.7,1966-05-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,EXTERNAL AFFAIRS,MEDICARE-INQUIRY AS TO LEGISLATION,,"Mr. Speaker, no further formal discussions are planned at the present time. At the last conference of ministers held in January, four provinces gave a clear indication, as I recollect, of their intention to be ready on July 1, 1967. Since then several provinces, through statements made in provincial legislatures, have indicated their intention to proceed by that date. As I recollect, only two or three provinces at present have not-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2416913,ca.proc.d.1966-05-18.7.2.8,1966-05-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,MEDICARE-INQUIRY AS TO LEGISLATION,,"Order, please. I hesitate to interrupt the minister, but there are so many conversations in the house that it is very difficult for the Chair, and I am sure for hon. members, to follow either the questions or the replies which are being made. I ask the co-operation of hon. members to concentrate on the question period.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2416914,ca.proc.d.1966-05-18.7.2.9,1966-05-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EXTERNAL AFFAIRS,MEDICARE-INQUIRY AS TO LEGISLATION,,"Mr. Speaker, I think much of the conversation-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2416915,ca.proc.d.1966-05-18.7.2.10,1966-05-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,EXTERNAL AFFAIRS,MEDICARE-INQUIRY AS TO LEGISLATION,,"Mr. Speaker, perhaps I may complete my reply.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2416916,ca.proc.d.1966-05-18.7.2.11,1966-05-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EXTERNAL AFFAIRS,MEDICARE-INQUIRY AS TO LEGISLATION,,"-would be cleared up if the-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2416917,ca.proc.d.1966-05-18.7.2.12,1966-05-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,MEDICARE-INQUIRY AS TO LEGISLATION,,"Order, please. I understand the minister had not completed his reply.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2416918,ca.proc.d.1966-05-18.7.2.13,1966-05-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,EXTERNAL AFFAIRS,MEDICARE-INQUIRY AS TO LEGISLATION,,"Mr. Speaker, may I just complete my reply to the hon. gentleman by saying that there remain several provinces which have not given any indication, to my knowledge, either in the legislature or elsewhere, as to their intentions. But I hope the advance notice given yesterday will enable all provinces to be in a better position to plan their future course of action.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2416919,ca.proc.d.1966-05-18.7.2.14,1966-05-18,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Maurice Allard (Sherbrooke):,,EXTERNAL AFFAIRS,MEDICARE-INQUIRY AS TO LEGISLATION,,"Mr. Speaker, I should like to put a question to the Minister of National Health and Welfare.
Has the government of Quebec or its representative stated at that meeting in January on the health insurance scheme the position of the province, at the time, and has the Quebec government since then communicated a different attitude on this matter?

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2416920,ca.proc.d.1966-05-18.7.2.15,1966-05-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,EXTERNAL AFFAIRS,MEDICARE-INQUIRY AS TO LEGISLATION,,"At the general meeting the representative of the province of Quebec, the minister of health, expressed a favourable view on this matter. I understand that any

final communication to the federal government was pending a study to be made at the session of the Quebec legislature.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2416921,ca.proc.d.1966-05-18.7.2.16,1966-05-18,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,EXTERNAL AFFAIRS,MEDICARE-INQUIRY AS TO LEGISLATION,,"The minister mentioned the beginning of the summer recess. Does he mean that he expects this house and the other house will have considered and dealt with the government proposals, including any possible public hearings, by that time?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2416922,ca.proc.d.1966-05-18.7.2.17,1966-05-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,EXTERNAL AFFAIRS,MEDICARE-INQUIRY AS TO LEGISLATION,,"Yes, Mr. Speaker, with respect to these social security measures I hope the house will be able to deal with them before the summer recess.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2416923,ca.proc.d.1966-05-18.7.2.18,1966-05-18,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary North):,,EXTERNAL AFFAIRS,MEDICARE-INQUIRY AS TO LEGISLATION,,"I was
going to ask, Mr. Speaker, if the proposed legislation will provide that Alberta or any other province which does not desire to enter this scheme will be able to opt out of it without any financial loss.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2416924,ca.proc.d.1966-05-18.7.2.19,1966-05-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,EXTERNAL AFFAIRS,MEDICARE-INQUIRY AS TO LEGISLATION,,"There will be no provision in the legislation for that contingency, Mr. Speaker.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2416925,ca.proc.d.1966-05-18.7.2.20,1966-05-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,MEDICARE-INQUIRY AS TO LEGISLATION,,"It seems to me that the questions which are being asked now are of an argumentative nature and are not in order at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2416926,ca.proc.d.1966-05-18.7.3,1966-05-18,,,,subtopic,EXTERNAL AFFAIRS,DEATH OF MAN IN BOMB EXPLOSION,,,,,,
2416927,ca.proc.d.1966-05-18.7.3.1.1,1966-05-18,,,,stagedirection,,,,On the orders of the day:,,,,
2416928,ca.proc.d.1966-05-18.7.3.2,1966-05-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,DEATH OF MAN IN BOMB EXPLOSION,,"Mr. Speaker, the reason for the conversation in the chamber is the current report that someone has just passed away within the precincts of the House of Commons. I suggest to the Prime Minister, and I do so in the desire the house should not be carrying on under these circumstances, that it might be worth considering that this house should adjourn.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2416929,ca.proc.d.1966-05-18.7.3.3,1966-05-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,DEATH OF MAN IN BOMB EXPLOSION,,"It appears that there was a bomb explosion in the washroom at this end of the third floor and that a man has been killed, under circumstances which are not yet quite clear. There has been a good deal of damage done to the washroom and a certain amount of confusion is natural. Perhaps my right hon. friend's suggestion should be adopted and the house could adjourn until four o'clock, when the situation will be cleared up and we can resume.
May 18, 1966	COMMONS

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2416930,ca.proc.d.1966-05-18.7.3.4,1966-05-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,DEATH OF MAN IN BOMB EXPLOSION,,"Is it agreed that the house suspend its sittings until four o'clock?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2416931,ca.proc.d.1966-05-18.7.3.5,1966-05-18,intervention,,,,EXTERNAL AFFAIRS,DEATH OF MAN IN BOMB EXPLOSION,,"Agreed.
At 3.05 p.m. the sitting was suspended.

",,,Some hon. Members:,
2416932,ca.proc.d.1966-05-18.7.4,1966-05-18,,,,subtopic,EXTERNAL AFFAIRS,SITTING RESUMED,,,,,,
2416933,ca.proc.d.1966-05-18.7.4.1.1,1966-05-18,,,,stagedirection,,,,The house resumed at 4 p.m.,,,,
2416934,ca.proc.d.1966-05-18.7.4.2,1966-05-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,SITTING RESUMED,,"Order, please. The house will now resume the business interrupted at 3.05 p.m.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2416935,ca.proc.d.1966-05-18.7.4.3,1966-05-18,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,EXTERNAL AFFAIRS,SITTING RESUMED,,"It may be
early to ask for a report, but I wonder if the Solicitor General could report upon or comment about the events which happened just prior to the adjournment?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
