basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2413648,ca.proc.d.1966-05-05.24.1.5,1966-05-05,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minisier of Labour):,Minister of Labour,COMBINES INVESTIGATION ACT AND CRIMINAL CODE,EXTENSION OF MORATORIUM RESPECTING B.C. FISHING INDUSTRY,,"Mr. Speaker, as I recall it, during the debate that took place in the twenty fifth parliament I more or less supported the view which has been taken by the last speaker. I felt there were sound arguments for making the exemp-
May 5. 1966

Combines Investigation Act tion permanent. If my memory serves me correctly, the hon. member for New Westminster (Mr. Mather) also supported this view. However, the government of the day felt that the extension of one year which it had suggested might be on the short side and eventually acceded to a suggestion that the term be extended for two years.
Considerably more than two years have elapsed and this, I think, vindicates the position that was taken by the hon. member for New Westminster and myself at that time. Since then, as the President of the Privy Council (Mr. Favreau) has announced, a federal-provincial committee has been studying this problem. It is one which merits study because the fishermen and the fishing industry in British Columbia have been following certain practices since the last decade of the last century and nobody ever suggested that they were not legal until the investigation which took place in the late 50's.
Since the federal-provincial committee is now making a study of this situation, I think it is desirable that if ten members of the house wish to question the propriety of the exemption that right should be reserved to them. The result would be in effect that under this amendment the exemption for which the hon. member and others have asked in the past will continue in perpetuity, unless and until ten members decide they want to propose a change you will have a permanent exemption.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2413649,ca.proc.d.1966-05-05.24.1.6,1966-05-05,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,COMBINES INVESTIGATION ACT AND CRIMINAL CODE,EXTENSION OF MORATORIUM RESPECTING B.C. FISHING INDUSTRY,,"Mr. Speaker, I recognize that what the Minister of Labour (Mr. Nicholson) has just said is correct. Unless there is an objection made by ten or more members the provision will be permanent. What the minister neglected to mention is that there is a provision for the repeal of the bill as a result of other action by the house; in other words, if superseding legislation is brought in this measure may be repealed. That is my understanding of the position, and if it is not correct I hope the President of the Privy Council (Mr. Favreau) will tell me so.
I do not intend to speak at length on this matter but I should like to say that in my view it is nothing short of a national disgrace that for ten years uncertainty has hung over the heads of the fishermen of British Columbia. I was a member of the house when the complaint under the Combines Investigation Act was laid. It was startling at the time. It was even more startling to find that

the terms of the act which specifically exempt workmen were considered not to prevent the application of the section requiring the director to make an investigation. My impression was that the then minister of fisheries, Hon. James Sinclair, was as surprised as I was to find that this question had arisen in respect of a practice which, as the Minister of Labour has said, has been going on in British Columbia for decades, certainly for longer than I can remember.
[DOT] (3:50 p.m.)
I was not a member of the house at the time the action was taken to which the hon. member for Skeena (Mr. Howard) referred. I certainly agree it was a regrettable course of action but I shall not go into it. However, I would like to direct the attention of the house to the fact that in addition to that protective section in the Combines Investigation Act there are similar provisions in parallel sections of the Criminal Code.
I well remember the lengthy discussion which took place in the house during the 1953-54 session, when the Criminal Code was being completely revised, on this very question of conspiracy and the protection of working people from the application of the conspiracy sections of the Criminal Code. As we all know, the battle for the protection of working people against charges of criminal conspiracy goes a long way back into the history of our country and of that country where functions the mother of parliaments.
For that reason, Mr. Speaker, I consider it a national disgrace that this situation has gone on and on and that over the years there have been nothing but temporary extensions of the act. I do not know what kind of proposal will be placed before the house arising from the special committee of federal and provincial authorities, but from reading the committee's report I am not too optimistic that its proposal will be one that will really protect the rights of the fishermen of British Columbia. I hope I am wrong in my forecast.
Inasmuch as the hon. member for Skeena has referred to the section in the Combines Investigation Act I think I should put on record the parallel sections of the Criminal Code. Section 411 deals with the whole question of various types of conspiracy which might be considered in restraint of trade and commerce, including the fixing of prices. Subsection 3 reads as follows:
This section does not apply to combinations of workmen or employees for their own reasonable protection as workmen or employees.
May 5, 1966

Section 409 of the Criminal Code, also dealing with conspiracy in restraint of trade, says that such a conspiracy is an agreement between two or more persons to do or to procure to be done any unlawful act in restraint of trade. Subsection 2 states:
The purposes of a trade union are not, by reason only that they are in restraint of trade, unlawful within the meaning of subsection (1).
This, of course, raises the whole question of the determination of what is a trade union. The United Fishermen and Allied Workers' Union has operated as a union on all fours with the normal operation of any other union in this country except that instead of bargaining on an hourly rate or monthly wage it has to bargain on a rate for piece work. But this is not a unique situation. The Minister of Labour knows that in relation to certain activities in the logging industry in B.C. the traditional method of bargaining has been on a price for 1,000 feet of lumber or logs.
No matter from which angle we look at this situation, for example, from the angle of this house having passed the Canada Labour (Standards) Code last year, it is incredible that even if we pass this bill we still leave unsettled the basic question of whether or not these fishermen are working people under the laws of Canada.
I am not going to prolong my remarks on the bill. Certainly I shall support its passage in lieu of any better proposal but I hope that the President of the Privy Council, who is perhaps not as fully acquainted with the circumstances surrounding this situation as the Minister of Labour, will take a good look at the definition of a workman around which this whole unhappy situation has hinged.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2413650,ca.proc.d.1966-05-05.24.1.7,1966-05-05,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,COMBINES INVESTIGATION ACT AND CRIMINAL CODE,EXTENSION OF MORATORIUM RESPECTING B.C. FISHING INDUSTRY,,"Mr. Speaker, I know I should not rise a second time to speak in this debate, but during his remarks the hon. member for Comox-Alberni posed a question to which he is entitled to an answer. He was concerned with the last few words in the proposed amendment, ""or such sooner day as this section is repealed."" I assume that those words were inserted in order to permit the repeal of the section if a constructive proposal comes forward from the federal-provincial committee. Otherwise, as I said earlier, the exemption will continue indefinitely unless and until ten members of the house feel that parliamentary action is necessary.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2413651,ca.proc.d.1966-05-05.24.1.8,1966-05-05,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,President of the Privy Council,COMBINES INVESTIGATION ACT AND CRIMINAL CODE,EXTENSION OF MORATORIUM RESPECTING B.C. FISHING INDUSTRY,,"Mr. Speaker, in view particularly of the remarks made a while ago by the
Combines Investigation Act hon. member for Skeena (Mr. Howard)-

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2413652,ca.proc.d.1966-05-05.24.1.9,1966-05-05,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COMBINES INVESTIGATION ACT AND CRIMINAL CODE,EXTENSION OF MORATORIUM RESPECTING B.C. FISHING INDUSTRY,,"Order. I should advise the house that if the minister speaks now he will close the debate.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2413653,ca.proc.d.1966-05-05.24.1.10,1966-05-05,intervention,,,,COMBINES INVESTIGATION ACT AND CRIMINAL CODE,EXTENSION OF MORATORIUM RESPECTING B.C. FISHING INDUSTRY,,"Agreed.

",,,Some hon. Members:,
2413654,ca.proc.d.1966-05-05.24.1.11,1966-05-05,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,President of the Privy Council,COMBINES INVESTIGATION ACT AND CRIMINAL CODE,EXTENSION OF MORATORIUM RESPECTING B.C. FISHING INDUSTRY,,"That is why, Mr. Speaker, I took a long look around the house before beginning my remarks.
[DOT] (4:00 p.m.)

In view of the remarks of the member for Skeena (Mr. Howard), I feel it is important that the matter should be made clear at this stage.
He said that, in his opinion, this legislation designed to extend temporarily the exemption of the British Columbia fisheries from the provisions of the act is immoral because this exemption should be permanent.
Personally, I note that on four occasions between 1959 and 1964 inclusive, the Canadian parliament saw fit to provide for the temporary nature of this exemption by enacting a similar legislation. I feel therefore that for the moment, since the circumstances making the previous exemptions necessary have not changed, it is quite in order for the minister now responsible for the application of the act to ask parliament to provide for an exemption similar to those previously granted.
In order to indicate that the present government has no intention of removing the exemption before making sure that the legal and other conditions in British Columbia are likely to protect as completely as possible the situation and interests of the fishermen of this area, the bill now before the house is designed to ensure that the exemption be made practically permanent, so as to provide that, barring very special circumstances, the exemption will remain in effect until the recommendations of a federal-provincial committee, which reported in February 1965, have been implemented in some pieces of legislation.
Since there are still some particulars to be looked into, those measures will come exclusively under provincial or federal jurisdiction or under joint jurisdiction, being complementary to one another.
I think it was essential that the previous exemptions, and the one which is now asked
May 5, 1965

Combines Investigation Act tor, be granted because if in 1959 as well as for the following years, the exemption had not been applied, the strike threats which existed during that whole period could have resulted in the complete loss of the catch during those years and in lay-offs for all the fishermen concerned. That is why I think that the legislation which was passed was essential and that the one now before the house is also essential.
When the situation has been settled by legislation and we know exactly how it works out, then we can revise our Combines Investigations Act and find out, before cancelling the exemption, whether or not it will be necessary to amend the act in any way.
Hon. members can rest assured that the government has no intention of cancelling the exemption before all those facts have been studied and before it is convinced that the future and interests of all the fishermen concerned will not be prejudiced in any way.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2413655,ca.proc.d.1966-05-05.24.1.12.1,1966-05-05,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Batten in the chair.
On clause 1-Application of acts to fishing agreements.",,,,
2413656,ca.proc.d.1966-05-05.24.1.13,1966-05-05,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,COMBINES INVESTIGATION ACT AND CRIMINAL CODE,EXTENSION OF MORATORIUM RESPECTING B.C. FISHING INDUSTRY,,"This clause, Mr. Chairman, carries with it a relatively new concept in legislation, namely, one which gives the initiative only in the repeal of a law and not its carrying out to any ten members of the House of Commons. I am in agreement with that general principle. It long has been my contention that the cabinet has taken unto itself far too much authority and control over parliament. At least in a small way the provision of the right to any ten members of parliament to initiate a certain legislative step is in itself good. The corollary of this, however, is that this right to take the initiative to repeal or remove the exemption applies only to fishermen in so far as the fishing industry is concerned. In other words, any time any ten members, for whatever reason, feel it is necessary to place the fishermen as individuals and their union in the position of facing potential prosecution for conspiracy under the Combines Investigation Act they can do so.
I think that what the President of the Privy Council should have done, if it is his sincere desire to see this procedure used, was not to have stopped here but rather to have given the same right to any ten members to
CMr. Favreau.]

initiate legislation to repeal the present sections of the Combines Investigation Act which permantly exempt the industry from prosecution for conspiracy to set prices. On the one hand he says that any ten members of parliament should have the right to remove the exemption which now applies to the fishermen, but on the other hand he says he does not want any ten members of parliament to have the right to remove the exemption which now applies to the company side of the fishing industry.
I submit that this is discrimination. As the law stands now, it says that the court shall not convict in any prosecution if there is a conspiracy, combination, agreement or arrangement relating only to the export of articles from Canada. As I pointed out, this is the argument that the fishing industry used as its defence for what the companies were doing in the period prior to 1956 when they came under the glare of the director of research and investigation.
They said then: We are not fixing prices on the domestic market; while it is true that we negotiate with the United Fishermen and Allied Workers' Union, in our selling policies we do not fix prices on the domestic market but, because of international competition, we have to be able to consult with each other to fix prices for the export market. I would point out that by a process which I believe Professor Skeoch called osmosis the price fixing arrangements on the export market also extend into the domestic market. And this is so.
If the minister is sincere in saying that any ten members of parliament should have the right to initiate a law to remove the exemption in so far as one section of the fishing industry is concerned, why did he not introduce a bill containing the same right to remove the exemption of the company side of the fishing industry as well? Why the different approach? I would very much appreciate an answer from the minister on this point before we proceed to pass the bill.
[DOT] (4:10 p.m.)

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2413657,ca.proc.d.1966-05-05.24.1.14,1966-05-05,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,President of the Privy Council,COMBINES INVESTIGATION ACT AND CRIMINAL CODE,EXTENSION OF MORATORIUM RESPECTING B.C. FISHING INDUSTRY,,"Mr. Chairman, it seems to me there is no discrimination or unfair treatment. As concerns exports, the same treatment applies to all, but for the domestic market, each and every one, save the exceptions herein provided for, is covered by the Combines Investigation Act.
May 5, 1966	COMMONS
Nevertheless, I have duly noted the remarks of the hon. member for Skeena (Mr. Howard) and I can give all members of the house the assurance that I shall study them and that later consideration of some provisions of this act will be made in the light of the remarks made here. It is clear that if agreements allowed on exports were carried over into the domestic market and were to produce illegal agreements, well then, the necessary investigations would be carried out, whether initiated by the director or at the request of outside persons.
I was pleased with the very frank remark made about the procedure set out in this legislation to the effect that if it is desired at any time to cancel the exemptions, that will not be done by an order in council according to the wishes of the government but by a decision of the members of this house. But I wish to point out also that it was intended by the government to ask for an 18-month exemption, as it did the last time, because it feels that over the next 18 months the matter will be settled to everyone's satisfaction. Then we considered the fact, which the hon. member of Skeena mentioned, that if the exemption had to be continued after 18 months, it would be appropriate to decide if it could be cancelled by an order in council. That is when we decided to abide by the much more democratic principle providing that the decision of the house, and not that of the government, would prevail in those circumstances.
But I want to clarify one thing. It is obvious that the exemption cannot be cancelled at any time simply following a motion by ten members of this house. There is an exemption for a minimum period of 18 months, that is until December 31, 1967, and that exemption will remain in force afterwards unless a motion is passed by this house.
1English]

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2413658,ca.proc.d.1966-05-05.24.1.15,1966-05-05,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,COMBINES INVESTIGATION ACT AND CRIMINAL CODE,EXTENSION OF MORATORIUM RESPECTING B.C. FISHING INDUSTRY,,"Mr. Chairman, I did not ask the President of the Privy Council to examine the proposition I put to him or to examine the situation in the light of my remarks. I did ask him whether he thought it correct to follow a more democratic procedure than the use of an order in council, and those were his words, as a result of giving ten members of parliament the right to institute repeal of the exemption. If he is of that opinion why did he not take a further democratic step in respect of fishing and other companies which
DEBATES	4735
Combines Investigation Act now have an exemption under the Combines Investigation Act and which now can and do conspire to fix prices for the export market? Why did he not follow his ideas about democratic procedures and take the next step? After all, what is sauce for the goose is sauce for the gander. Ten members have the right to initiate the procedure of repeal in respect of the exemption as it applies to fishermen and their unions. On the surface it seems to me that the minister is thinking in terms of democratic procedure on one side of the coin but not on the other.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2413659,ca.proc.d.1966-05-05.24.1.16,1966-05-05,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,President of the Privy Council,COMBINES INVESTIGATION ACT AND CRIMINAL CODE,EXTENSION OF MORATORIUM RESPECTING B.C. FISHING INDUSTRY,,"Mr. Chairman, I should first like to point out that ten members of parliament cannot abrogate the exemption. The House of Commons can do so on a motion introduced by ten members. As to the further extension of what the hon. member refers to as the democratic process, I think we are here concerned with one rather narrow issue, whether or not the exemption in favour of the fishing industry in British Columbia which has been granted by this house on four occasions should be continued.
So far as the balance of his remarks is concerned, I said a few moments ago that at the time of any further review of the act, those things he referred to will have to be taken into consideration. What he has referred to is a modification of one of the broad and basic principles of the Combines Investigation Act. Surely if any such modification is necessary it ought to be made as a result of an act of parliament rather than through the special type of provision by which ten members of parliament can move a motion to be approved by the house.
The hon. member, I repeat, can be assured that if it is discovered that the application of the exemption from the act to any type of industry for the purpose of export markets is transposed to the Canadian market in terms of an illegal combination, the matter will be looked into by the director of investigation and research.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2413660,ca.proc.d.1966-05-05.24.1.17,1966-05-05,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barneil:,,COMBINES INVESTIGATION ACT AND CRIMINAL CODE,EXTENSION OF MORATORIUM RESPECTING B.C. FISHING INDUSTRY,,"Mr. Chairman, the President of the Privy Council and the Minister of Labour made reference to the possibility of superseding legislation, and I am using my words, not theirs. I realize that at this stage we cannot consider the details of possible legislation. The question in my mind relates to the fact that this proposed extension is more permanent than the extensions provided by other bills of this type. Nevertheless it does retain in essence the principle that these
May 5, 1966

Combines Investigation Act fishermen are exempt only because of a special exempting provision.
I should like to relate that fact to the question I raised earlier which has been of some concern to me since the problem of the application of the Combines Investigation Act to a group of workmen first arose. Has the President of the Privy Council or the government in mind that any superseding legislation which may be passed will clarify the existing provisions of the Combines Investigation Act regarding what constitutes ""workmen"". Some of us felt that these provisions protected working people from any application of the Combines Investigation Act. The provisions of section 7 relating to a complaint by six or seven people destroyed what some of us had considered up until 1956 to be a specific provision with general application to working people. Who is to say that tomorrow some other group of workers may not find themselves in the same position as the fishermen were in 1956? It has not happened in the last ten years but, as the Minister of Labour pointed out, it did not happen in connection with the fishermen in British Columbia over a considerably longer period, even though the practice followed in negotiations between them and the fishing companies had been on all fours with what it was in 1956 and in fact has continued to be as a result of this kind of exempting legislation.
[DOT] (4:20 p.m.)
Could the minister give us some clarification on any proposals the government has in mind in relation to the application or interpretation of this exempting clause of the Combines Investigation Act? I would also ask for clarification in relation to the parallel clause in the Criminal Code.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2413661,ca.proc.d.1966-05-05.24.1.18,1966-05-05,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,President of the Privy Council,COMBINES INVESTIGATION ACT AND CRIMINAL CODE,EXTENSION OF MORATORIUM RESPECTING B.C. FISHING INDUSTRY,,"Mr. Chairman, the concern of the hon. member for Comox-Alberni with the possibility of further incidents in other provinces or industries is well understood. The hon. member will also understand that the reason this particular exemption has been granted stems from the fact that the word ""workers"", or the elements which integrate the notion of a worker within the meaning of the general exception were not precise enough to allow a determination of whether they covered the case of fishermen in British Columbia. Rather than provide at the time for a basic review of the principle involved here, it was decided that the thing to do in the interests of the fishermen and the fishing industry in British Columbia was to exempt

that particular industry from the provisions of the act and the Criminal Code.
I am not in a position to say whether it will be the intention or decision of the government to extend further the notion of ""worker"" within the meaning of the general extension. Hon. members will appreciate that it would be difficult and probably unfair for me to use the pretext of the narrow clause now before us to forecast a basic or general review of the principles of the act. But I might say at this time that within the next ten days or so I intend making a statement with regard to a governmental decision respecting a broader view of the Combines Investigation Act. However, for the moment, because government policy is involved and a general review of the act as such is not being discussed here, I think I should not state that policy. But I can tell the hon. member that within the next ten days or so I intend to make a further statement on a more general view of the act itself.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2413662,ca.proc.d.1966-05-05.24.1.19.1,1966-05-05,,,,stagedirection,,,,"Clause agreed to.
Title agreed to.
Bill reported.",,,,
2413663,ca.proc.d.1966-05-05.24.1.20,1966-05-05,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COMBINES INVESTIGATION ACT AND CRIMINAL CODE,EXTENSION OF MORATORIUM RESPECTING B.C. FISHING INDUSTRY,,"When shall the bill be read a third time? By leave, now?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2413664,ca.proc.d.1966-05-05.24.1.21,1966-05-05,intervention,,,,COMBINES INVESTIGATION ACT AND CRIMINAL CODE,EXTENSION OF MORATORIUM RESPECTING B.C. FISHING INDUSTRY,,"By leave, now.

",,,Some hon. Members:,
2413665,ca.proc.d.1966-05-05.24.1.22,1966-05-05,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau moved,President of the Privy Council,COMBINES INVESTIGATION ACT AND CRIMINAL CODE,EXTENSION OF MORATORIUM RESPECTING B.C. FISHING INDUSTRY,,"the third reading of the bill.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2413666,ca.proc.d.1966-05-05.24.1.23,1966-05-05,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,COMBINES INVESTIGATION ACT AND CRIMINAL CODE,EXTENSION OF MORATORIUM RESPECTING B.C. FISHING INDUSTRY,,"Mr. Speaker, I might say one word on third reading. I meant to say this at the committee stage but was called out to the telephone. I apologize for my absence. For my own part I think the bill is phrased correctly, because I believe that the more we do to strip the Senate of any function the better off we will be. But if I were in the Senate I would object most strenuously to the bill. I am sure hon. Senators will say that the House of Commons is taking unto itself exclusively the right to repeal legislation whereas our concept of repealing legislation is by means of the Governor General, the House of Commons and the Senate as an entity indivisible. It seems to me that legislation drafted in this way is terribly poor, even though I agree that this is the way it should be done.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2413667,ca.proc.d.1966-05-05.24.1.24,1966-05-05,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Queens):,,COMBINES INVESTIGATION ACT AND CRIMINAL CODE,EXTENSION OF MORATORIUM RESPECTING B.C. FISHING INDUSTRY,,"Mr. Speaker, I do not want to prolong this discussion but I think the hon. member for Skeena (Mr. May S. 1966

Howard) is labouring under a misapprehension. As I understand the bill, it means that ten members could initiate the legislation if this bill is passed by the House of Commons and the Senate in the usual way. I should like an opinion in this regard.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2413668,ca.proc.d.1966-05-05.24.1.25,1966-05-05,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,President of the Privy Council,COMBINES INVESTIGATION ACT AND CRIMINAL CODE,EXTENSION OF MORATORIUM RESPECTING B.C. FISHING INDUSTRY,,"I take it, Mr. Speaker, that the hon. member is putting a question?

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2413669,ca.proc.d.1966-05-05.24.1.26,1966-05-05,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,,COMBINES INVESTIGATION ACT AND CRIMINAL CODE,EXTENSION OF MORATORIUM RESPECTING B.C. FISHING INDUSTRY,,"Yes.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2413670,ca.proc.d.1966-05-05.24.1.27,1966-05-05,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,President of the Privy Council,COMBINES INVESTIGATION ACT AND CRIMINAL CODE,EXTENSION OF MORATORIUM RESPECTING B.C. FISHING INDUSTRY,,"In answer to the question I would say that the basic issue, of course, is an extension by both houses of parliament of the exemption for a period of 18 months until the end of 1967. But the exemption is to continue subsequently until such time as the House of Commons, upon motion of ten of its members, decides to repeal it.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2413671,ca.proc.d.1966-05-05.24.1.28,1966-05-05,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,,COMBINES INVESTIGATION ACT AND CRIMINAL CODE,EXTENSION OF MORATORIUM RESPECTING B.C. FISHING INDUSTRY,,"If I may continue my remarks, Mr. Speaker, because I did not make myself clear, my point is that this legislation gives that authority to ten members of the House of Commons but this legislation has to be approved by the Senate.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2413672,ca.proc.d.1966-05-05.24.1.29,1966-05-05,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,President of the Privy Council,COMBINES INVESTIGATION ACT AND CRIMINAL CODE,EXTENSION OF MORATORIUM RESPECTING B.C. FISHING INDUSTRY,,"Yes.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2413673,ca.proc.d.1966-05-05.24.1.30,1966-05-05,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,,COMBINES INVESTIGATION ACT AND CRIMINAL CODE,EXTENSION OF MORATORIUM RESPECTING B.C. FISHING INDUSTRY,,"We in the House of Commons cannot by ourselves take away this right from the Senate. It is even possible that the Senate will not pass the bill if they feel their rights are being denied. In closing I wish to congratulate members on the treasury benches who have taken part in this debate for a more responsible attitude regarding this rather difficult and contentious problem than was habitually adopted by them when they did not have the responsibility of administering these measures. I sometimes think what a tremendous benefit it would be if the hon. member for Skeena had the advantage of sitting on the treasury benches for a while so that this attitude might be transformed to some extent, but on balance I am not sure which would be worse for the country.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2413674,ca.proc.d.1966-05-05.24.1.31,1966-05-05,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,President of the Privy Council,COMBINES INVESTIGATION ACT AND CRIMINAL CODE,EXTENSION OF MORATORIUM RESPECTING B.C. FISHING INDUSTRY,,"I am sorry I misunderstood the original question put by the hon. member. He is completely right, of course. In dealing with the present bill the Senate will be completely free to accept the principle which is very humbly suggested to them. They will, I hope, understand that the basic issue will be resolved by them in the same way as it is resolved by this house.
[DOT] (4:30 p.m.)

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2413675,ca.proc.d.1966-05-05.24.1.32,1966-05-05,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Rapp:,,COMBINES INVESTIGATION ACT AND CRIMINAL CODE,EXTENSION OF MORATORIUM RESPECTING B.C. FISHING INDUSTRY,,"Mr. Speaker, I have one question. Do development projects come strictly
Research Council Act
within the prerogative of the provincial governments or is the federal government making recommendations in this area?

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
