basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2418027,ca.proc.d.1966-05-24.26.1.69,1966-05-24,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (President of the Privy Council):,President of the Privy Council,GOVERNMENT ORGANIZATION,PROVISION FOR ESTABLISHMENT OF NEW DEPARTMENTS,,"Mr. Speaker, I think that we must ask ourselves what part of this bill concerns the Department of Forestry.
What we are faced with here is simply a deliberate battle of words about an amendment to the Department of Forestry Act which is neither of a fundamental nor of an essential character.
That is so true that if you refer to clause 26, paragraph 1, it will be obvious that the objective is to change the long title as well as the short title of the department to that of Department of Forestry Development and Research. As far as clause 35 is concerned, it is true that it repeals or seems to repeal sections 4 and 5 of the Salaries Act. But, it must be kept in mind that this legislation does not create any additional department, such as a federal department which entails an expenditure for a possible additional salary, if there is a minister outside that department, and which will also entail the required expenditure for a deputy minister's salary, if this legislation, I repeat, did not create any additional department, but dealt only with the amendment to the Forestry Department Act, clause 35 would not have been included.
Clause 35 is there not to create a salary for a man who is now Minister of Forestry and whose title will change, but only to include that salary in the list which includes the salaries of new ministers.
Consequently, I think that the criterion is this: if the amendment to the Forestry Department Act was not included in this bill and was introduced in the house through a separate bill, there would have been no need, when this bill was introduced, for an amendment through a resolution.
I think that, under the circumstances, even if the procedure is different, we are in fact dealing only with an amendment to the title and possibly to a certain definition of the responsibilities, but without any additional expenditure already provided for by an act of parliament.
May 24, 1966

Private Bills

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2418028,ca.proc.d.1966-05-24.26.1.70,1966-05-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORGANIZATION,PROVISION FOR ESTABLISHMENT OF NEW DEPARTMENTS,,"If there are no further contributions to the point of order perhaps the Chair might be given an opportunity to survey the situation and study the very learned arguments advanced by the hon. members. This might be done during the private members' hour. If hon. members are in agreement, we might at this point announce the business for the adjournment debate and then go on to private members' hour.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2418029,ca.proc.d.1966-05-24.27,1966-05-24,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2418030,ca.proc.d.1966-05-24.27.1,1966-05-24,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,,,,,,
2418031,ca.proc.d.1966-05-24.27.1.1,1966-05-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,,"It is my duty, pursuant to provisional standing order 39A, to inform the house that the questions to be raised at the time of adjournment tonight are as follows:

The hon. member for Chapleau, destination of butter stored in shed.

The hon. member for Kootenay West (Mr. Herridge), Canadian Broadcasting Corporation-dismissal of producer of Columbia River film.

The hon. member for Sherbrooke, Industry-Assembly of Russian automobiles in Canada.

It being six o'clock the house will now proceed to the consideration of private members' business as listed on today's order paper, namely, private bills, public bills.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2418032,ca.proc.d.1966-05-24.28,1966-05-24,,,,topic,PRIVATE BILLS,,,,,,,
2418033,ca.proc.d.1966-05-24.28.1,1966-05-24,,,,subtopic,PRIVATE BILLS,INCOME LIFE INSURANCE COMPANY OF CANADA,,,,,,
2418034,ca.proc.d.1966-05-24.28.1.1,1966-05-24,6d170e50-67e8-48f0-9260-df183af076b1,ca.m.9900,Mr. Joseph Macaluso (Hamilton West) moved,,PRIVATE BILLS,INCOME LIFE INSURANCE COMPANY OF CANADA,,"the second reading of Bill No. S-ll, to incorporate Income Life Insurance Company of Canada.
He said: Mr. Speaker, Bill No. S-ll is an act to incorporate Income Life Insurance Company of Canada. For the information of members of the house, this bill is in the standard form. This is a Canadian owned and operated company which was incorporated under the Corporations Act of Ontario by letters patent dated December 9, 1963, with
an authorized capital of $10 million. A public underwriting of the shares of this company was completed during the spring of 1964, raising approximately $2,750,000. The company was licensed to carry on business by the province of Ontario in January, 1964, and at the present time is licensed also in the provinces of British Columbia, Alberta and Saskatchewan.
The present directors of the company are the persons listed in the bill as petitioners for the new federal company bearing the same name. The head office of the company is at 75 James Street South in the city of Hamilton, province of Ontario, where a full time administrative staff is maintained for the purposes of underwriting claims, accounting, actuarial and other required services. The management and staff of Income Life consist of full time employees each of whom is fully experienced in the insurance field.
The following remarks apply not only to Bill No. S-ll but to the following Bill, No. S-12. I make them now so they need not be made when Bill No. S-12 comes before the house for consideration. The prime purpose of Income Disability and Reinsurance Company of Canada, which is the subject matter of Bill No. S-12, is to underwrite accident and sickness insurance while the prime purpose of Income Life is to underwrite life insurance. The federal acts of incorporation request that each company be empowered to underwrite life, accident and sickness insurance. These two companies, which are incorporated under the Corporations Act of the province of Ontario, operate in conjunction with each other and the requested powers are required to enable each of the companies to be able to reinsure coverages written by the other.
[DOT] (6:00 p.m.)
The two companies share office space at head office and have certain sole employees and certain joint employees. They employ in total 62 people on a full time basis. In addition, Income Disability is at the present time represented by 70 agents holding accident and health licences and Income Life is represented by 87 agents holding life licences. It is the intention of Income Life Insurance Company of Canada to release its provincial charter and operate only under the federal charter if the bill is approved by this house. These are the facts as they apply to the Income Life Insurance Company of Canada. There is also the provision of a French name for the company. I shall try to give hon.

May 24, 1966
Private Bills
members any other information they may desire.

",Liberal,,Joseph Angelo Macaluso,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d170e50-67e8-48f0-9260-df183af076b1&Language=E&Section=ALL
2418035,ca.proc.d.1966-05-24.28.1.2,1966-05-24,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,PRIVATE BILLS,INCOME LIFE INSURANCE COMPANY OF CANADA,,"Mr. Speaker, while the sponsor of the bill was making his introductory remarks I was following the words of the sponsor of the bill in the other place as they appear in the Senate debates for February 9. With one or two exceptions with which I should like to deal Senator McDonald, who was the sponsor of the bill in the other place, said almost exactly the same thing as the sponsor of the bill here. I should like to pose this question to the hon. member now because I followed what he said rather carefully. I took down his words and I believe he said that Income Life Insurance Company was incorporated under the Corporations Act of Canada. I noticed in the remarks of Senator McDonald that he said the company was incorporated under the Corporations Act of Ontario.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2418036,ca.proc.d.1966-05-24.28.1.3,1966-05-24,6d170e50-67e8-48f0-9260-df183af076b1,ca.m.9900,Mr. Macaluso:,,PRIVATE BILLS,INCOME LIFE INSURANCE COMPANY OF CANADA,,"If the hon. member for Skeena will permit, my intention was to say that Income Life Insurance Company of Canada-

",Liberal,,Joseph Angelo Macaluso,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d170e50-67e8-48f0-9260-df183af076b1&Language=E&Section=ALL
2418037,ca.proc.d.1966-05-24.28.1.4,1966-05-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Depuiy Speaker:,Speaker of the House of Commons,PRIVATE BILLS,INCOME LIFE INSURANCE COMPANY OF CANADA,,"Order, please. Does the hon. member wish to ask a question?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2418038,ca.proc.d.1966-05-24.28.1.5,1966-05-24,6d170e50-67e8-48f0-9260-df183af076b1,ca.m.9900,Mr. Macaluso:,,PRIVATE BILLS,INCOME LIFE INSURANCE COMPANY OF CANADA,,"The statement is correct, the Corporations Act of Ontario.

",Liberal,,Joseph Angelo Macaluso,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d170e50-67e8-48f0-9260-df183af076b1&Language=E&Section=ALL
2418039,ca.proc.d.1966-05-24.28.1.6,1966-05-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Depuiy Speaker:,Speaker of the House of Commons,PRIVATE BILLS,INCOME LIFE INSURANCE COMPANY OF CANADA,,"I point out to the hon. member that if he wishes to ask a question he may do so. However, if the hon. member for Hamilton West makes a speech he closes the debate.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2418040,ca.proc.d.1966-05-24.28.1.7,1966-05-24,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PRIVATE BILLS,INCOME LIFE INSURANCE COMPANY OF CANADA,,"We certainly would not want the hon. gentleman to close the debate at this stage. There is one other extremely minor point with which I shall not bother to deal because it is not an inconsistency in itself but merely a difference in the manner of wording as between the sponsor of the bill here and the sponsor in the Senate.
Actually, Mr. Speaker, we are not dealing here with one company but with four companies. Two of these companies are incorporated under the Ontario Corporations Act and two of them are involved in the bill with which we are now dealing and Bill No. S-12. This is a rather unusual situation in that we have to concern ourselves with the intricate operations of these companies. Incidentally, these companies have their offices in the same place and have the same employees, and presumably these employees will be employed by both companies if and when the

bill before us passes and if and when Bill No. S-12 is passed.
I do not raise this point by way of criticism, but the uniqueness of the situation makes me wonder why the Senate, when the bill was referred to the standing committee on banking and commerce, did not keep minutes of the proceedings of the committee. This, would have enabled the public and members of this house to make some determination as to the correctness or otherwise of passing a bill as unique as this one. I did not look through the various proceedings of the other place to ascertain whether or not such a report existed. I made inquiry of a reliable source and the person, who I am sure would have known of this had it happened, informed me that there were no minutes of proceedings available of what took place in that committee. We are left in the dark. We have before us only the rather brief statement of the hon. member for Hamilton West (Mr. Macaluso) who is sponsoring the bill here.
I submit when these companies desire to petition parliament for incorporation it is not good enough to say simply that a similar company was incorporated in Ontario a couple of years ago and now they want to incorporate another company with the same name presumably in order to do business throughout Canada. At the same time we have an indication there is a connection betweeen Income Life Insurance Company and a company called Income Disability and Reinsurance Company of Canada. This connection is so intimate that the companies share the same office building, have the same employees and simply scratch each other's back in the insurance field. One company is underwriting-this term is not familiar to me and I do not really know what it means from an insurance company's point of view-policies and the other company is perhaps reinsuring the business written by the first company. Perhaps this matter will be cleared up when the sponsor of the bill closes the debate, as he has the right to do at second reading stage. Perhaps he will allay the fears some of us have about the manner in which insurance companies, whether they be life insurance, accident, sickness or any other kind, operate in this nation.
Here is a company which was incorporated in December, 1963, a little more than two years ago and received its licence to carry on business in January, 1964. Public subscription of shares was completed in the spring of 1964
May 24, 1966

when the company raised exactly $2.75 million. Presumably the company was incorporated under Ontario law because at that time it wanted to operate solely in the province of Ontario. It has extended its activities to the provinces of British Columbia, Alberta and Saskatchewan and now believes the insurance field is so lucrative, as a result of the connection it has with Income Disability and Reinsurance Company, that it wants to extend its operations to all of Canada. This is the understanding I have of the legal position of the company. If it is incorporated by the parliament of Canada, then presumably it has a charter to do business across the nation. If it is incorporated under the laws of one province, then it only has legal authority to do business in that province unless another province grants it a licence to do business.
On more than one occasion I have referred to the terrific drain of the savings of Canadians through approaches by all insurance companies for one purpose or another. Every time another insurance company comes into existence it has to use its income from premiums or from share capital subscriptions to pay its employees, its agents, its officers, rent, telephone and all the other costs of doing business. As each new company comes into existence, the more insurance that is sold the greater the percentage of the individual's premiums which goes toward not insuring himself or his property or whatever it is he seeks to insure but toward the operation of the particular company with which he is insured and to pay for whatever friendly financial relationships exist between the company with which he is insured and some other company.
[DOT] (6:10 p.m.)
I do not know how this works, but surely if there is a degree of friendliness between the company currently seeking incorporation, Income Life Insurance Company of Canada, and the company known as Income Disability and Reinsurance Company of Canada, a friendliness which was disclosed to us by the sponsor of the bill, then presumably there is some transfer of funds back and forth. That may or may not be the case but it is something with which I am concerned and I should like to have the matter cleared up.
As I read the remarks of Senator McDonald, which were the same as those made by the hon. member for Hamilton West, he said that the prime purpose of Income Disability and Reinsurance Company was-
Private Bills

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2418041,ca.proc.d.1966-05-24.28.1.8,1966-05-24,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS,INCOME LIFE INSURANCE COMPANY OF CANADA,,"Order, please. The Chair has allowed some laxity in regard to references to debates in the other house but it is the wish of the Chair that this procedure not be carried too far.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2418042,ca.proc.d.1966-05-24.28.1.9,1966-05-24,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PRIVATE BILLS,INCOME LIFE INSURANCE COMPANY OF CANADA,,"Mr. Speaker, I do not want to argue the point at this time but it has been the persistent practice in this house to refer to debates in the other place and in committees of the Senate in making arguments.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2418043,ca.proc.d.1966-05-24.28.1.10,1966-05-24,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS,INCOME LIFE INSURANCE COMPANY OF CANADA,,"Order. In that case I shall have to read to the hon. member citation 149(b) of Beauchesne which reads as follows:
Besides the prohibitions contained in Standing Order 35, it has been sanctioned by usage both in England and in Canada, that a member, while speaking must not: . . .
(b) refer to any debate in the Senate-
I might add that, while I do not have at my fingertips at the moment the number of cases where this point has been brought up in the House of Commons in the last two or three years, there have been a number of them. I would ask the hon. member to abide as closely as possible by this regulation.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2418044,ca.proc.d.1966-05-24.28.1.11,1966-05-24,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PRIVATE BILLS,INCOME LIFE INSURANCE COMPANY OF CANADA,,"With due respect and deference to Your Honour, I followed your reading of citation 149(b) and, in speaking to the point of order you have raised, if my memory serves me correctly this is the precise reference which has been brought into question on a number of occasions in the past. While the cases have differed one from the other in a descriptive way, I submit it has been held that the following is the case.
Let me refer once again to the citation to which Your Honour referred which says that a member, while speaking, must not:
(b) refer to any debate In the Senate, but he may refer to the official printed records of the upper house-
I have always understood it to be the case that the upper house to which reference is made in citation 149(b), and the Senate are synonymous. I do not understand the use of two descriptive phrases, but I had understood that reference to the official printed records of the upper house was permissible and that is what I am doing. I am quoting from the official printed record of the debates of the Senate.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2418045,ca.proc.d.1966-05-24.28.1.12,1966-05-24,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS,INCOME LIFE INSURANCE COMPANY OF CANADA,,"I recognize the
difficulty the hon. member is having in reading citation 149 (b). However, I am sure I am

May 24. 1966
Private Bills
correct in saying that when Beauchesne refers to the official printed records of the upper house, or of this house in fact, the official printed records refer to the minutes in the Journals, not to the reports of the debates.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2418046,ca.proc.d.1966-05-24.28.1.13,1966-05-24,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PRIVATE BILLS,INCOME LIFE INSURANCE COMPANY OF CANADA,,"Mr. Speaker, that simply has not been the ruling of successive Speakers over the years. We were involved in lengthy discussions in the past in which we made references to and quotation from the official printed records of the Senate and its committees. In the conduct of our business in this house when considering private bills such as the one before us now it has regularly been the practice to look at, refer to and quote from the proceedings both of the Senate and its committees in their dealings with matters with which this house also deals. After many years of following one course I submit that to embark now upon another course and to say that it is not permissible to do that which we have been doing for as long as I have been a member is not a correct ruling. I do not want to argue the point with Your Honour or to persist unduly in causing some altercation or disagreement between Your Honour and myself, but I do submit that the practice of the past in this chamber is the one which we should follow.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2418047,ca.proc.d.1966-05-24.28.1.14,1966-05-24,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS,INCOME LIFE INSURANCE COMPANY OF CANADA,,"Perhaps I could come back to my original statement to the hon. member and say that there has been some laxity in this regard. I have allowed him to make such reference today, though I have requested him not to carry it too far. However, in view of what the hon. member has just said perhaps he would want me to get an official ruling on this point. I shall undertake to do that.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2418048,ca.proc.d.1966-05-24.28.1.15,1966-05-24,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,PRIVATE BILLS,INCOME LIFE INSURANCE COMPANY OF CANADA,,"Mr. Speaker, inasmuch as this matter is going to be taken under consideration, might I raise a question which has always been in my mind in connection with your ruling? My understanding has always been that the rules prevented us from making any comment on or reference to a debate which was in progress in the other place. In other words, if we in this chamber were to carry on a running debate with hon. gentlemen in the other place, that understandably would be a contravention of the rules which establish the relationship between the two houses. However, I thought that reference to a debate which had been concluded and was part of the record of the other place, being something which had already transpired,
[Mr. Deputy Speaker.1
could properly be made in the course of discussing issues and by way of illustration or argument in this chamber.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2418049,ca.proc.d.1966-05-24.28.1.16,1966-05-24,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PRIVATE BILLS,INCOME LIFE INSURANCE COMPANY OF CANADA,,"Mr. Speaker, before you
raised the point of order in connection with what I was doing I had been dealing with the relationship between Income Life Insurance Company of Canada and Income Disability and Reinsurance Company of Canada and statements to the effect that the prime purpose of Income Disability and Reinsurance Company was to underwrite accident and sickness insurance while the prime purpose of Income Life Insurance Company was to underwrite life insurance.
[DOT] (6:20 p.m.)
The proposed federal acts of incorporation require that the companies referred to in Bills S-ll and S-12 be empowered to underwrite life, accident and sickness insurance. The two existing companies operate in conjunction with each other. The powers requested are to enable each of the companies to be able to reinsure coverages written by the other.
I wish to pose this question. In the course of one company's reinsuring coverages written by the other, what happens to the insurance charges, premiums and commissions to the agent of the reinsuring company? If these are extracted from anybody they must be extracted eventually from the premium payer, if there is one. There may not be one. This sort of thing may be a straight friendly relationship between one company and the other.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2418050,ca.proc.d.1966-05-24.28.1.17,1966-05-24,6d170e50-67e8-48f0-9260-df183af076b1,ca.m.9900,Mr. Macaluso:,,PRIVATE BILLS,INCOME LIFE INSURANCE COMPANY OF CANADA,,"It is business.

",Liberal,,Joseph Angelo Macaluso,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d170e50-67e8-48f0-9260-df183af076b1&Language=E&Section=ALL
2418051,ca.proc.d.1966-05-24.28.1.18,1966-05-24,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PRIVATE BILLS,INCOME LIFE INSURANCE COMPANY OF CANADA,,"I am glad that the hon. member distinguishes between a friendly relationship and a business relationship. This, to me, is a straight business arrangement. No money passes hands. There is no income respecting agents' fees. There is no reflection in the reinsurance premium of staff salaries or salaries paid to the board of directors of the reinsuring company. There is nothing like that. If there is I should like to know about it in as much detail as possible before we proceed to give second reading to either of these bills.
We normally deal with bills incorporating one company. Nobody has disclosed to us the ramifications and interests of other insurance companies. Here we have a direct statement that there is a connection, that one company helps the other by engaging in reinsurance
May 24, 1966

programs. I certainly want a lengthy explanation of that before we proceed to do anything else.
I cannot refer to the debates of the other place in this regard. However, as I read the remarks of the senator who sponsored the bill he did not mention anything about this particular aspect. He just talked about one company being incorporated under provincial law and the other one being incorporated under federal law.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2418052,ca.proc.d.1966-05-24.28.1.19,1966-05-24,6d170e50-67e8-48f0-9260-df183af076b1,ca.m.9900,Mr. Macaluso:,,PRIVATE BILLS,INCOME LIFE INSURANCE COMPANY OF CANADA,,"You should read what it says on page 143 about reinsurance.

",Liberal,,Joseph Angelo Macaluso,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d170e50-67e8-48f0-9260-df183af076b1&Language=E&Section=ALL
2418053,ca.proc.d.1966-05-24.28.1.20,1966-05-24,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PRIVATE BILLS,INCOME LIFE INSURANCE COMPANY OF CANADA,,"Perhaps my hon. friend
would be kind enough to pose his remark in the form of a question so that I can understand it.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2418054,ca.proc.d.1966-05-24.28.1.21,1966-05-24,6d170e50-67e8-48f0-9260-df183af076b1,ca.m.9900,Mr. Macaluso:,,PRIVATE BILLS,INCOME LIFE INSURANCE COMPANY OF CANADA,,"My hon. friend should read the second column, half way down on page 143, just before the translation where it says:
-the requested powers are required so as to enable each oi the companies to be able to reinsure coverages written by the other.

",Liberal,,Joseph Angelo Macaluso,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d170e50-67e8-48f0-9260-df183af076b1&Language=E&Section=ALL
2418055,ca.proc.d.1966-05-24.28.1.22,1966-05-24,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PRIVATE BILLS,INCOME LIFE INSURANCE COMPANY OF CANADA,,"My hon. friend has transgressed the rules. He has referred to a debate in the other place. Good heavens! Had the hon. member been listening he would have heard me say that I could not refer to the debates of the other place. I could not refer to the point I have raised even if I wished to. The debates are silent on this matter. The matter I am talking about is the extinguishing of the operation of the so-called provincial company. The debates in the other place do not cover that at all. They do not even mention that situation.
The sponsor of the bill stated that it was the intention of Income Life Insurance Company, incorporated under the Ontario law, to cease operation, relinquish its charter and conduct all its business under a company to be incorporated by Bill No. S-ll. This raises an extremely interesting point.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2418056,ca.proc.d.1966-05-24.28.1.23,1966-05-24,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS,INCOME LIFE INSURANCE COMPANY OF CANADA,,"Order, please. The time allotted to the hon. member has expired.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
