basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2416025,ca.proc.d.1966-05-13.19.1.27,1966-05-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NORTHWEST TERRITORIES ACT,"AMENDMENTS RESPECTING ELECTED MEMBERS, INDEMNITY, ETC.",,"It is the old story.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2416026,ca.proc.d.1966-05-13.19.1.28,1966-05-13,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,NORTHWEST TERRITORIES ACT,"AMENDMENTS RESPECTING ELECTED MEMBERS, INDEMNITY, ETC.",,"For this reason I cannot accept as valid the explanation that this matter should await the report of the Carrothers commission.
I should say also, as I think has been said by the hon. members for Yukon and Skeena, that the principle of representative self-government is so firmly and permanently embedded in our philosophical beliefs about government that we cannot question it. As I see it, a vote at this time against the amendment proposed by the hon. member for Yukon will constitute in effect an expression of opinion by the person casting that vote that he does not feel there should be the right of self-government. In effect it would be a vote against the kind of government we have in this country and which I hope we will continue to have for many years.
I do not know the terms of reference of the Carrothers commission. I admit to being in default there. However, I cannot conceive of their being any set of circumstances which would persuade me, and I hope most members of this house, to accept a report containing a provision, recommendation or suggestion that there should not be completely representative self-government. Any such recommendation ought to be divorced from the terms of reference and from the view which the government will adopt.
[DOT] (12:40 p.m.)
I cannot accept not having the report as a valid reason for not proceeding at this time and I am therefore impelled to support the amendment put forward by the hon. member for Yukon. I ask all hon. members to bear in mind in their consideration of this question the principle of completely democratic selfgovernment. A vote against this amendment is a vote against this principle.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2416027,ca.proc.d.1966-05-13.19.1.29,1966-05-13,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,NORTHWEST TERRITORIES ACT,"AMENDMENTS RESPECTING ELECTED MEMBERS, INDEMNITY, ETC.",,"Before we proceed to the vote I should like to correct certain statements which have been made. I want to tell the
May 13, 1986

Northwest Territories Act committee that the council of the Northwest Territories, including the four elected members, passed a resolution asking specifically for what is provided in the clause we are considering.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2416028,ca.proc.d.1966-05-13.19.1.30,1966-05-13,intervention,,,,NORTHWEST TERRITORIES ACT,"AMENDMENTS RESPECTING ELECTED MEMBERS, INDEMNITY, ETC.",,"Hear, hear.

",,,Some hon. Members:,
2416029,ca.proc.d.1966-05-13.19.1.31,1966-05-13,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,NORTHWEST TERRITORIES ACT,"AMENDMENTS RESPECTING ELECTED MEMBERS, INDEMNITY, ETC.",,"It was unanimous. All members, whether elected or appointed, specifically voted in this way. This weighed with us, as did the representations which have been made for a number of years. Statements have been made in the florid language of the hon. member for Yukon who has a tremendous capacity for adjectival alliteration. He talked about terrible colonialistic conditions, as he described them. We found out last night that there is no such word as ""colonialistic"". It is ""colonial"".
The hon. member for Skeena, who admits he has never been in the territories-

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2416030,ca.proc.d.1966-05-13.19.1.32,1966-05-13,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,NORTHWEST TERRITORIES ACT,"AMENDMENTS RESPECTING ELECTED MEMBERS, INDEMNITY, ETC.",,"I did not ""admit"" it. I stated it.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2416031,ca.proc.d.1966-05-13.19.1.33,1966-05-13,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,NORTHWEST TERRITORIES ACT,"AMENDMENTS RESPECTING ELECTED MEMBERS, INDEMNITY, ETC.",,"-and who was at some pains to tell us he had reservations about speaking on a subject with which he was not familiar, has spoken a great deal since.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2416032,ca.proc.d.1966-05-13.19.1.34,1966-05-13,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,NORTHWEST TERRITORIES ACT,"AMENDMENTS RESPECTING ELECTED MEMBERS, INDEMNITY, ETC.",,"If the minister wishes to quote me, let him be truthful and do it properly instead of misquoting me to suit his own purpose.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2416033,ca.proc.d.1966-05-13.19.1.35,1966-05-13,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,NORTHWEST TERRITORIES ACT,"AMENDMENTS RESPECTING ELECTED MEMBERS, INDEMNITY, ETC.",,"I think I am doing so 100 per cent-

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2416034,ca.proc.d.1966-05-13.19.1.36,1966-05-13,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,NORTHWEST TERRITORIES ACT,"AMENDMENTS RESPECTING ELECTED MEMBERS, INDEMNITY, ETC.",,"You are not. You are distorting it.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2416035,ca.proc.d.1966-05-13.19.1.37,1966-05-13,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,NORTHWEST TERRITORIES ACT,"AMENDMENTS RESPECTING ELECTED MEMBERS, INDEMNITY, ETC.",,"-in accord with what the hon. member said last night.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2416036,ca.proc.d.1966-05-13.19.1.38,1966-05-13,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,NORTHWEST TERRITORIES ACT,"AMENDMENTS RESPECTING ELECTED MEMBERS, INDEMNITY, ETC.",,"You are not.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2416037,ca.proc.d.1966-05-13.19.1.39,1966-05-13,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,NORTHWEST TERRITORIES ACT,"AMENDMENTS RESPECTING ELECTED MEMBERS, INDEMNITY, ETC.",,"I want to tell him and other members of the committee that there is a tremendous amount of self-government in the area today. And there is freedom, if you describe freedom in terms of the old relationship of ""the King and your uncle"". There is probably more freedom in that part of Canada than in any other. I was astonished to see some of the regulations which exist as a result of representations made by the Eskimo people. When I first went to Frobisher I was astonished to find that if anyone required a bottle of Scotch whiskey he had to put in his order on a certain date and did not acquire the whiskey until a month later. They have improved things since. They first got delivery

down to four days, I believe, and I understand that now the delay is no more than 48 hours. But people still have to wait 48 hours for delivery after putting in an order. You know, Mr. Chairman, they may have something there. They are probably wiser than we are.
At any rate, there is this kind of domestic, civic regulation reflecting civic administration all over the Northwest Territories. Far from this general claim that we are making rigid rules and regulations in Ottawa and imposing them on the people of the territories, I believe that in many instances the opposite is true.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2416038,ca.proc.d.1966-05-13.19.1.40,1966-05-13,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,NORTHWEST TERRITORIES ACT,"AMENDMENTS RESPECTING ELECTED MEMBERS, INDEMNITY, ETC.",,"Mr. Chairman, I admit that my own attitude so far as this bill is concerned has been largely one of willingness to sit, listen and learn, and I am sure it is one which is shared by many members of the committee. The minister has spoken about the endorsation by the territorial council of the proposal in the bill. I wonder whether the council, while it was considering the proposition set out in clause 5 in connection with the proposed new section 19 which the minister himself described as housekeeping, considered the other major change in principle affecting the nature of the government of the territories. Comment was made earlier about the desirability of having expert advice from certain people appointed by the federal government and it occurs to me that given some modification of the proposed new section 19A the present appointed members of the council could in effect be associated with the commissioner as advisors.
The hon. member for Peace River, dealing with the constitutional implications, referred to the relationship of the United States cabinet to the president of that country. These thoughts have been passing through my mind during the course of this discussion and I would ask the minister whether or not the territorial council considered the modification of the new section 19A embodied in clause 5 of the bill when they took their present position with respect to the proposal contained in clause 1.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2416039,ca.proc.d.1966-05-13.19.1.41,1966-05-13,intervention,,,,NORTHWEST TERRITORIES ACT,"AMENDMENTS RESPECTING ELECTED MEMBERS, INDEMNITY, ETC.",,"Question.

",,,Some hon. Members:,
2416040,ca.proc.d.1966-05-13.19.1.42,1966-05-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NORTHWEST TERRITORIES ACT,"AMENDMENTS RESPECTING ELECTED MEMBERS, INDEMNITY, ETC.",,"No. I am not letting the minister's remarks pass without comment. When I opened this debate yesterday and again today I said that the matters involved here, being matters of far reaching principle, should be discussed in the complete absence of any partisanship.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2416041,ca.proc.d.1966-05-13.19.1.43,1966-05-13,intervention,,,,NORTHWEST TERRITORIES ACT,"AMENDMENTS RESPECTING ELECTED MEMBERS, INDEMNITY, ETC.",,"Oh, oh.
May 13, 1966	COMMONS

",,,Some hon. Members:,
2416042,ca.proc.d.1966-05-13.19.1.44,1966-05-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NORTHWEST TERRITORIES ACT,"AMENDMENTS RESPECTING ELECTED MEMBERS, INDEMNITY, ETC.",,"I have been doing that.
Members opposite laugh. Let them find one place in Hansard where I have injected anything other than a plea for the creation of representative and democratic institutions in the north without any reference to politics at all. I am not speaking as a member of the Conservative party now. I am speaking as a northerner.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2416043,ca.proc.d.1966-05-13.19.1.45,1966-05-13,intervention,,,,NORTHWEST TERRITORIES ACT,"AMENDMENTS RESPECTING ELECTED MEMBERS, INDEMNITY, ETC.",,"Partisan.
[DOT] (12:50 p.m.)

",,,An hon. Member:,
2416044,ca.proc.d.1966-05-13.19.1.46,1966-05-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NORTHWEST TERRITORIES ACT,"AMENDMENTS RESPECTING ELECTED MEMBERS, INDEMNITY, ETC.",,"Partisan in the sense that I am a northerner, yes. How can we in the north feel we are Canadians if we are not given the same kind of rights as Canadians everywhere else are given? That is the plea that I am making for the people of the north today, and it will not do any good to call ""question"" impetuously and impassionedly because by doing so you are placing the fundamental rights and freedoms guaranteed by democratic institutional government at the lowest possible level. Surely it is important enough for all members of the committee to approach this matter without humour, in all seriousness and without partisanship because politics are not involved here.
There is not one of us on either side of this chamber who will deny the validity of the principle that it is desirable to have representative institutions representing the rights of the people and that only that kind of institution should impose taxes on people. But that is not what we have in this bill. That is what the northern people want, notwithstanding what the minister may feel. His own party member, the hon. member for the Northwest Territories, will tell him that the people of the Northwest Territories want to be represented by a wholly elected representative body.
It does the minister no good to meet this kind of plea with pugnaciousness. The fundamental principle here is one which does not involve partisan politics. A vote against the principle of a wholly elected council is a vote against representative government. Members may shake their heads in exasperation, but that is a fact.
I ask the hon. member for Lotbiniere, who seems to disagree with that statement, how he would feel if the province of Quebec had in its legislature appointed members from Alberta and Ontario having the power to tax him and other residents in that province? Is that the kind of principle that we recognize?
I suggest it is not and I suggest there can be no answer to the argument.
DEBATES	5113
Northwest Territories Act
The minister has stood in his place and accused members on this side of making non-factual statements. The statement I have made just now is a factual statement. Surely it must touch the hearts of all members who sit in this chamber. There can be no justification for someone outside a jurisdiction being appointed to a council and having the power to tax people within that jurisdiction.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2416045,ca.proc.d.1966-05-13.19.1.47,1966-05-13,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,NORTHWEST TERRITORIES ACT,"AMENDMENTS RESPECTING ELECTED MEMBERS, INDEMNITY, ETC.",,"I am quite certain, in the context of the argument which the hon. member is placing before us now, that he would want the committee to know accurately the extent to which moneys are voted by parliament for that particular area of Canada. We all have a responsibility to the taxpayers of Canada in reference to the amount of money spent there, which is about 85 per cent of the total expenditures in the territory.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2416046,ca.proc.d.1966-05-13.19.1.48,1966-05-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NORTHWEST TERRITORIES ACT,"AMENDMENTS RESPECTING ELECTED MEMBERS, INDEMNITY, ETC.",,"I agree with that. I did not
know the exact statistic. As the minister knows, I have written him a letter with respect to this kind of statistic in respect of the Yukon. It is helpful to have the figure but that does not alter the principle. Hon. members are just as responsible for seeing to it that federal grants, subsidies and contributions to all provinces and territories are properly spent.
I choose my words carefully because I do not want to inflame political passion, but we may find that on a per capita basis contributions to certain other areas of Canada are higher. However, that does not alter the fact that it is wrong in principle to have other than elected representatives of the people taxing the people. The fact of the matter is that the council has the power to impose taxes on the residents of the territory. If that be so, surely it should only be the elected representatives of the people, sitting on that council, who should exercise that power. It is wrong in principle to have outsiders appointed to the council given that power. That is the strongest argument I can think of against this situation, quite apart from all the other arguments in support of principles that have made this institution what it is and provincial institutions what they are.
Amendment (Mr. Nielsen) negatived: Yeas, 23; nays, 31.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2416047,ca.proc.d.1966-05-13.19.1.49,1966-05-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NORTHWEST TERRITORIES ACT,"AMENDMENTS RESPECTING ELECTED MEMBERS, INDEMNITY, ETC.",,"There is one more point 1 would like to make on this clause. The existing Northwest Territories Act requires that the seat of the government of the territories shall be that prescribed by the governor in council from time to time. In other words, the
May 13. 1966

Northwest Territories Act council is empowered to sit only when the federal government wants it to sit and where the federal government wants it to sit. It has been the habit to hold one of the meetings of the council in Ottawa each year and one of the meetings in the Northwest Territories. This situation is unacceptable.
It may interest members of the committee to know that the Northwest Territories Council is the only legislative body in the world that sits outside its own jurisdiction to make laws affecting people inside its jurisdiction, It is like the legislature of any of the provinces going to the Northwest Territories to hold a sitting and make laws to affect its own citizens.
I am not going to introduce an amendment with respect to this situation but I would suggest to the minister that it can easily be cured by the addition of a subclause reading, ""the seat of government of the territories shall be that prescribed by the Commissioner in Council and may, from time to time, be changed by it.""
[DOT] (1:00 p.m.)
By such an amendment we would be placing the power in the hands of the representatives of the people, inasmuch as there are to be seven elected members, to determine where their government shall meet. There again is a principle with which I am sure the hon. member for the Northwest Territories agrees and which I hope he will support.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2416048,ca.proc.d.1966-05-13.19.1.50,1966-05-13,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,NORTHWEST TERRITORIES ACT,"AMENDMENTS RESPECTING ELECTED MEMBERS, INDEMNITY, ETC.",,"Shall clause 1 carry?

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2416049,ca.proc.d.1966-05-13.19.1.51,1966-05-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NORTHWEST TERRITORIES ACT,"AMENDMENTS RESPECTING ELECTED MEMBERS, INDEMNITY, ETC.",,"Will the minister, Mr. Chairman, give the committee the benefit of his observations with regard to the representations I have made on behalf of the people of the north regarding the site of government?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2416050,ca.proc.d.1966-05-13.19.1.52,1966-05-13,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,NORTHWEST TERRITORIES ACT,"AMENDMENTS RESPECTING ELECTED MEMBERS, INDEMNITY, ETC.",,"Shall clause 1 carry?

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2416051,ca.proc.d.1966-05-13.19.1.53,1966-05-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NORTHWEST TERRITORIES ACT,"AMENDMENTS RESPECTING ELECTED MEMBERS, INDEMNITY, ETC.",,"I am waiting, Mr. Chairman, for a reply from the minister.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2416052,ca.proc.d.1966-05-13.19.1.54,1966-05-13,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,NORTHWEST TERRITORIES ACT,"AMENDMENTS RESPECTING ELECTED MEMBERS, INDEMNITY, ETC.",,"Mr. Chairman, I am quite certain the hon. member has introduced a matter which is not covered in any of the amendments which we have proposed in the bill. As I said yesterday, I believe there is at present a lovely little village, Fort Smith, which is called the capital of the Northwest Territories. I am told that representations have been made to the Carrothers commission in respect of a permanent capital. I am not certain this is so, but I have been told

such representations have been made and that there may be some observations made by the commission in respect of those views. If not, it will be the responsibility of the council, I assume, to be confirmed by us, to decide on a permanent capital.
It is well known that the commissioner of the Northwest Territories Council has a very small staff here. I have made the statement in the Northwest Territories and make it here that the next commissioner of the Northwest Territories Council is going to become a resident of the Northwest Territories at the earliest possible moment and that an increasing proportion of staff, now under the direction of the Department of Northern Affairs, northern administration branch, will be transferred to the oversight of the commissioner and the council in the Northwest Territories. In other words, I have said I want more government on the ground as rapidly as possible. This will be our policy but we must use some discretion in this regard.
There are many tasks involved in the affairs of the north which now and for the foreseeable future can be conducted far more economically in Ottawa than in some of the extreme areas of the northern Arctic Islands. I am sure my hon. friend is aware that to put up a house which probably costs $15,000 here in Ottawa would cost $38,000 or $40,000 on Ellesmere Island or at Resolute.
I am giving some indication of the problems with which we are confronted. We are engaged in a tremendous number of enterprises. As the hon. member probably knows, we deliver oil to the residents of the Northwest Territories and are pricing it at from 18 cents a gallon to 58 cents a gallon. We must bear in mind the cost of operation and do these things as effectively as we can from here, at the same time giving conviction to the people there that they have their government adjacent and available to them when they want to make representations to it.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2416053,ca.proc.d.1966-05-13.19.1.55.1,1966-05-13,,,,stagedirection,,,,"Clause agreed to.
Clause 2 agreed to.
On clause 3-Sessional indemnity for members.",,,,
2416054,ca.proc.d.1966-05-13.19.1.56,1966-05-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NORTHWEST TERRITORIES ACT,"AMENDMENTS RESPECTING ELECTED MEMBERS, INDEMNITY, ETC.",,"This clause, Mr. Chairman, is the one which deals with the indemnity and expenses of the members of the Northwest Territories Council, both elected and appointed. My submission simply is that either the members of the Northwest Territories
May 13, 1966	COMMONS
Council are responsible persons or they are not. If the minister agrees with me that they are responsible persons, then surely they should be sufficiently responsible to have the authority to set the amount of their own indemnity and expenses. As I mentioned in my remarks yesterday, they have their electors to answer to if they abuse that responsibility. So far as the appointed members are concerned, they have the minister to answer to. There is always the inherent fiscal control.
It would be out of order for me to move an amendment but the one I would move if I could and keep within the rules would have the effect of deleting this section entirely. This would have no effect other than to place in the hands of the commissioner and council the power to set their own indemnity and expenses, because by clause 4 of the bill the commissioner and council are given the power to make expenditures of money for territorial purposes.
By the deletion of clause 3 of the bill the effect would be that the commissioner and council would have the power that this parliament is now providing with regard to the setting of indemnities. I take that position. We will get to the wording of clause 4 of the bill in a moment but it has a bearing on clause 3. As the minister well knows, the relevant provision in the Yukon Act is somewhat as follows: The expenditure of territorial funds and such portion of any moneys appropriated for the territory as the commissioner is authorized to spend by and with the advice of council. If that were the wording used in clause 4 and if clause 3 were deleted, the effect would be to place in the hands of the elected representatives of the people and the commissioner the power to set their own indemnity, a situation which I suggest to the members of the committee is the only acceptable one in keeping with the powers and responsibilities of any representative institution.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2416055,ca.proc.d.1966-05-13.19.1.57.1,1966-05-13,,,,stagedirection,,,,"Clause agreed to.
On clause 4-Money.",,,,
2416056,ca.proc.d.1966-05-13.19.1.58,1966-05-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NORTHWEST TERRITORIES ACT,"AMENDMENTS RESPECTING ELECTED MEMBERS, INDEMNITY, ETC.",,"With regard to clause 4, sir,
I draw the attention of members of the committee to the companion clause in the legislation governing the power of the commissioner and council to make expenditures of money for territorial purposes in the Yukon Act. I find there that the wording I have put on the record is the desirable legislative 23033-324
DEBATES	5115
Northwest Territories Act power which should be given to the commissioner and council of the Northwest Territories.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2416057,ca.proc.d.1966-05-13.19.1.59.1,1966-05-13,,,,stagedirection,,,,"Clause agreed to.
On clause 5-Northwest Territories consolidated revenue fund.",,,,
2416058,ca.proc.d.1966-05-13.19.1.60,1966-05-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NORTHWEST TERRITORIES ACT,"AMENDMENTS RESPECTING ELECTED MEMBERS, INDEMNITY, ETC.",,"I asked the hon. member for the Northwest Territories a question after he finished his remarks the other day, Mr. Chairman. I asked him whether he would agree with me that the legislation as it stands now gives to the commissioner and council the power to introduce a money bill and that by adopting the amendments proposed by clause 5 of this bill that right would be taken away. The hon. member for the Northwest Territories did not agree with that proposition. For his benefit and for the benefit of members of the committee let me point out the existing provisions of the Northwest Territories Act in section 19. Section 19 (3), which hon. members will find in the explanatory notes of the bill reads as follows:
The Commissioner in Council may make ordinances providing for the expenditure of money for territorial purposes-
[DOT] (1:10 p.m.)
It goes on to cover other matters which are not relevant to this argument. It is clear, therefore, that under existing legislation the Commissioner in Council has the power to introduce money bills. What are we doing by the amendment? I would ask hon. members to read the new section 19A in clause 5 which is to be found on page 3 of the bill. It states:
It shall not be lawful for the Council to adopt or pass any vote, resolution, address or bill for the appropriation of any part of the public revenue of the Territories, or of any tax or impost, to any purpose that has not been first recommended to the Council by message of the Commissioner in the session in which such vote, resolution, address or bill is proposed.
I think the hon. member for the Northwest Territories must now agree with the proposition I put to him yesterday. The hon. member shakes his head, indicating that he does not. Nothing could be clearer. The existing legislation allows the Commissioner in Council to introduce money bills. The hon. member must agree with that. The new section 19A in clause 5 of the bill before us would take away that right. Nothing could be clearer. In other words, we move from a situation where the legislative body in the Northwest Territories now has the power to introduce money bills affecting their own affairs, to a
May 13, 1966

Northwest Territories Act situation where we are taking that power away and giving it to the Commissioner, who is an appointee of the government and who must accept from time to time the instructions of the minister or the governor in council. So in the long run, if the minister or the governor in council does not want any particular money bill placed before the Northwest Territories Council it does not go before that council, and there is no right in the seven elected representatives of the people of the territories to alter that situation.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2416059,ca.proc.d.1966-05-13.19.1.61,1966-05-13,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,NORTHWEST TERRITORIES ACT,"AMENDMENTS RESPECTING ELECTED MEMBERS, INDEMNITY, ETC.",,"Mr. Chairman, would the hon. member permit a question? Could he tell us how this differs in any respect whatsoever from the severance of the executive power and the legislative power in the legislative assembly of any province?

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2416060,ca.proc.d.1966-05-13.19.1.62,1966-05-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NORTHWEST TERRITORIES ACT,"AMENDMENTS RESPECTING ELECTED MEMBERS, INDEMNITY, ETC.",,"This is precisely the principle involved here and the one involved in the Yukon Act which we will be considering in a moment. You have, if I may be permitted to use a colourful adjective, the invidious situation existing in both territories where the executive and the legislative functions are separated. There is no control exercised by the elected representatives of the people over the executive. Therein lies the difference between every provincial legislature and this one. The minister, as a member of the executive of this government, is responsible to the elected representatives of the people in this house. In the Northwest Territories and Yukon there is no responsibility by the executive to the representatives of the people. There is the difference; it is as simple as that.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
