basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2418564,ca.proc.d.1966-05-26.5.1.44,1966-05-26,intervention,,,,TRANSPORT,SEAWAY AND CANAL TOLLS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Hear, hear.

",,,Some hon. Members:,
2418565,ca.proc.d.1966-05-26.5.1.45,1966-05-26,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. A. D. Alkenbrack (Prince Edward-Lennox):,,TRANSPORT,SEAWAY AND CANAL TOLLS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, the greatest highways of the world are not the roads the world has built but the waterways which the world possesses, both natural and man-made. Water-borne commerce has made many nations great and influential. In fact, history shows that nations which do not have navigable waterways have not prospered. As a member representing the southern Ontario riding of Prince Edward-Lennox which is situated on Lake Ontario, I rise to support the proposition and principle that there should be no tolls or lockage fees of any kind in respect of ships of commerce on the Welland canal or on the St. Lawrence seaway.
Although I am one who is in favour of tariffs to protect our industry in certain cases and in vital areas and regions of our country,

at the same time I will not support the restriction of international commercial traffic on our waterways. Since our early beginning, our country was hampered by the rough and wild nature of our mighty river, the St. Lawrence, hampered by the inadequacy of a series of small canals bypassing the rapids which necessitated the use of smaller ships and then transshipment at sea level to ocean-going traffic. The building of the seaway with the taxpayers' money, however, changed all this. Canada's dreams came true and, with the commodious improvements made at the Welland Canal and at the Sault before the seaway improvements on the St. Lawrence were made, we now enjoy the benefits of a great international waterway and the economic benefits which slowly but surely are building a greater and more influential nation.
I make this last statement because out of it arises a point I wish to make. The St. Lawrence Seaway Authority has no right to place toll charges on vessels plying the Welland canal. The Welland canal existed before the building of the other navigational facilities on the river section of the seaway and its control should remain free and inviolate. The point has been mentioned elsewhere that the seaway is not paying its way and therefore an increase in tolls and navigational charges is required to bring the seaway out of the red. Mr. Speaker, I submit it is not the only public transportation entity in Canada or in the United States which is not paying. If the taxpayers can subsidize the C.N.R., and they are doing just that, the nation likewise can subsidize the St. Lawrence seaway. Another point is that there is no doubt that more than one United States railway company would like to see the seaway tolls increased because such action would indirectly benefit them by diverting transportation business to those railings.
The St. Lawrence seaway may be summed up in this manner: it is a financial failure and at the same time a commercial success. If business has not reached our expectations we should not be alarmed. The decades will take care of this. That which is and always will be the greatest and best form of transportation, the waterways, will accrue in the future to the benefit of Canada if we do not stultify and discourage it now by taxing the users by means of exorbitant fees and tolls. Additional tolls levied now will not only be a deterrent to our western grain trade but a deterrent also to our Ontario grown grain. We must not
May 26, 1966

forget that Ontario also produces a good deal of valuable grain and cereal products for export. Ontario grown grains are shipped through the Welland canal and the seaway to the port of Montreal for storage there awaiting export overseas. These include winter wheat, soybeans and Ontario corn.
[DOT] (4:40 p.m.)
Also, Mr. Speaker, tolls would not be good for the great heartland of Canada, southern Ontario. In my constituency we have a very valuable installation, the iron ore docks. Pelletized iron from Marmora is loaded into huge ore carriers at Picton harbour where Long Reach meets Picton bay and Adolphus Reach, leading to lake Ontario. Most of this iron ore goes up what one might term one flight of stairs through the Welland canal into the Erie basin to Ohio steel mills.
In our district we confidently look forward to the day when Canada will be populous enough to have more steel mills and secondary associated industry in our own heartland. But some of the Marmora iron which is made into steel is sold back to Canada in the form of iron castings and steel in all its forms and tolls on our waterways only increase the cost of these products that we require. In other words, our own action in this instance would only result in a further rise in the cost of living, which I believe is one of the most vexing problems we have to deal with today.
In addition, Mr. Speaker, right beside the iron ore loading docks we have the large and modern cement plant of the Lake Ontario Portland Cement Company producing a fine product for an international market. Much of this product is exported to the United States in direct competition with American cement plants. I will not support any measures that diminish the ability of any of our industries to compete internationally or otherwise with any of their competitors. This cement plant makes a vast contribution to meeting our balance of trade problem. As hon. members know, our trade position with the United States is very much in a state of imbalance. Tolls will only tend to increase this imbalance which for so long has been a source of embarrassment to Canadian governments.
Another point concerns the interests of our small manufacturers who are importing raw materials. Tolls on the seaway only increase manufacturing costs. They also increase feed grain costs to our Ontario farmers who feed western grains in their beef and milk producing activities.
Seaway and Canal Tolls
We have no toll roads in Canada; they are a thing of the past. Let us likewise have no toll-charging waterways in Canada. The Trent canal system is free. The Rideau canal system is free. They are, of course, recreational in nature and use. Let us make our great commercial waterway free also. I remind the house that the St. Lawrence seaway will still pay for itself many times over in a different way, from the revenue derived from electric power of which it produces a great deal. Let us make its navigational facilities free to the commerce of the world. I urge the government and our committees to prevent the seaway authority increasing our current costs of doing business.

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2418566,ca.proc.d.1966-05-26.5.1.46,1966-05-26,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax):,,TRANSPORT,SEAWAY AND CANAL TOLLS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, as a maritimer I think it is foolhardy courage that has impelled me to take part in this debate, because some of my views run contrary to those which have been expressed over and over again this afternoon by those dealing with the problem of tolls on the St. Lawrence seaway. But I think I have a suggestion that might solve the problem and I will present it at the end of a very brief contribution to the debate.
First, when I say that I enter this debate with a feeling of foolhardy courage it is because I am a representative from one of the two great seaports on the Atlantic coast, Halifax. I think I can speak for my colleague from Saint John-Albert in the province of New Brunswick as well as my colleague from Halifax in stating that maritimers have some considerable suspicion of the operations of the St. Lawrence seaway as they affect our particular area. We have seen in Saint John and Halifax the shipping season in the wintertime dwindling by weeks with every passing year; yet as maritimers we have to consider the practical effects of raising the tolls on the seaway.
In this connection I would refer first to item No. 48 of government orders which deals with the Canadian livestock feed board, something that seems to have the support of every party in this chamber and which before too many months will no doubt become an actuality. It would be useless to attempt to solve the problems of eastern Canadian livestock producers if at the same time we were to permit the cost of feed to be increased substantially by reason of raising tolls or any other reason. Therefore we do have an economic interest in seeing that the tolls are kept as low as possible.

May 26, 1966
Seaway and Canal Tolls
Second, Mr. Speaker, there are substantial wheat and flour shipments from Halifax and Saint John. Of course most of this grain comes to us through the St. Lawrence seaway. So on the one side there is the problem of a fear by maritimers that the St. Lawrence seaway is draining us, and on the other side there are some very substantial economic reasons why we should support the ideas of all members who have taken part in the debate so far.
Complicating the problem still further from our standpoint is the delay in bringing in a new Railway Act. We in Atlantic Canada are therefore in the dark whether the subvention system will be continued and whether, if continued, it will be of such a size as to be of assistance to us. Finally, in summing up the problems that are running through the head of this particular maritimer I would refer to the fact that we do not want to appear to be parochial or regional in the opinions we present. We do not want all the advantages on our side. We have come here over a long period of time and made requests for help from other parts of Canada and have been accorded reasonably generous treatment. Therefore, as I say, we do not wish to appear always as suppliants forever asking but never willing to budge an inch from our own particular position.
My suggestion, therefore, is twofold: first, that the authority decide at this time to hold the line on the tolls and not increase them. After all, the amount of debt outstanding on the St. Lawrence seaway development is like a mortgage which really can never be paid off; it continues on and on. So that for the present my suggestion-I presume the authority will be reading today's Hansard to get the views of members of parliament-is to hold the line on the tolls. But I would suggest that the authority review them again after we have had a new Railway Act before us and have passed it.
[DOT] (4:50 p.m.)
I would also make the suggestion that the whole problem is bedevilled because we have not have spelled out in this country a transportation policy covering seaway, railway and other operations which have application to the economic problems involved here. Until the government grasps this many-sided nettle and comes up with a transportation policy, so necessary to Canada today, I believe that problems such as tolls on the St. Lawrence seaway will continue to cause trouble. I suggest, sir, that if the government

comes up with a transportation policy dealing with the St. Lawrence seaway, the railways and the air lines, it should spell out for all parts of Canada something positive which will not set different parts of the country at loggerheads with each other.
In taking part in this debate today I suppose I was motivated by foolhardy courage. In brief, my suggestion is to hold the line on tolls until the new Railway Act is approved and until a transportation policy is developed by the government.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2418567,ca.proc.d.1966-05-26.5.1.47,1966-05-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,TRANSPORT,SEAWAY AND CANAL TOLLS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, I want to say at once that the speech made by the hon. member for Halifax (Mr. McCleave) to which this house has just listened is a tribute to his membership and to those qualities which it is so necessary for members of parliament to possess, namely, a desire to be co-operative, to bring together all parts of Canada and to do nothing that will be harmful to any one part of Canada, showing thereby in our policies and actions that whatever we support shall be for Canada as a whole.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2418568,ca.proc.d.1966-05-26.5.1.48,1966-05-26,intervention,,,,TRANSPORT,SEAWAY AND CANAL TOLLS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Hear, hear.

",,,Some hon. Members:,
2418569,ca.proc.d.1966-05-26.5.1.49,1966-05-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,TRANSPORT,SEAWAY AND CANAL TOLLS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I compliment him, and I know his views are shared by the other member for Halifax (Mr. Forrestall) who has expressed similar views which have certainly merited the consideration of the house.
Having said that, I now want to deal in general with the matter before us. I congratulate the hon. member for Kindersley (Mr. Cantelon) for moving this motion. It was necessary, it was timely and I think the discussion has been most beneficial to all of us.
I am rather surprised that there are not more ministers in the house on a matter of such importance to Canada. The presence of only three ministers shows a lack of regard for the seriousness of this problem which I feel should have made their presence in the house obligatory.
I now want to refer in general to the circumstances connected with this matter. It goes back quite a while. The hon. member for Brandon-Souris (Mr. Dinsdale) brought this matter to the attention of the house in February and asked what action was going to be taken. Since then various members have asked the same question but have received no information. On March 24 I raised the question, and the answer of the Minister of
May 26. 1966

Transport (Mr. Pickersgill) appears at page 3086 of Hansard. It reads as follows:
Mr. Speaker, as I indicated in response to a question a day or two ago, and as is required under the agreement with the United States, the St. Lawrence Seaway Authority has been carrying on discussions with the St. Lawrence Corporation, the United States entity, with regard to a possible revision of the existing tolls. I understand that the parties to this discussion now feel they are fairly close to agreement as to what they will be prepared to recommend to the two governments.
That is quite an amazing admission on the part of the Minister of Transport. However, no agreed recommendations have been made. He then said:
If an agreed recommendation is made there willl be public hearings in both countries before any final decision is made; and at those public hearings, of course, I expect that all considerations, including the ones referred to by the hon. gentleman, will be gone into.
What is taking place here is that these two authorities seem to have come to an agreement that an increase in tolls is to take place. They have also agreed that certain lock charges are to be imposed. This is a serious matter for Canada. The government of Canada should stand up and be counted in connection with the strong objection that is widely felt in this country against the imposition of any additional tolls. When we were in office we removed the tolls on the Welland canal in 1962. We did that because we felt that the steel industry and other industries would suffer greatly unless everything was done to reduce costs so that these industries might compete in export markets.
As one hon. member said today, this does not affect the United States very much but it does affect Canada. I am not going to go over the arguments that have been advanced but they were generally to the effect that there should be no increase. We in this House of Commons have the right to take the strongest possible objection to the cavalier attitude exhibited by the St. Lawrence Seaway Authority in having prejudged what action should be taken, that prejudgment having been clearly revealed in the words of one of its members when speaking in Winnipeg. Surely this is a case in which we in Canada should not be subject to the suggestion of domination by the United States.
I mention that because it is just one element in the case. One hon. member referred to the strong interests in the United States which were opposed to the St. Lawrence seaway and which have not changed. In the last few days we have had further evidence
Seaway and Canal Tolls of potential United States interference in Canadian business. I have before me the issue of the Financial Post of May 28. As you know, sir, it is always dated in advance. This is an article by Knowlton Nash headed ""Canada Now A Prime U.S. Target In U.S. War On Dollar Drain"". I mention it because I think the increase in these tolls is part and parcel of the ever increasing endeavour on the part of the authorities in Washington to control phases of economic development in Canada. The article reads as follows:
Canada seems to be developing into the No. 1 target in President Johnson's drive for U.S. balance of payment equilibrium.
[DOT] (5:00 p.m.)
We have had enough of these guide lines telling Canada how the laws of the United States should be applied to Canadian corporations, subsidiaries of United States firms. Proposed increase in the seaway tolls is just another element in this picture. I believe this problem is increasing because we have a government in office that believes in diplomatically failing to face the issue of Canada's survival as a nation economically strong and independent.
The article goes on to say:
United States companies operating in Canada are contributing the largest single-country share of improvements in the American balance of payments, and Canada has provided the largest return of United States short-term money from foreign nations.
This is the result of these guide lines. Then, we are told that a new message has gone out to Canadian subsidiaries of United States corporations as to what the United States would like them to do. In a letter to the presidents of the companies participating in a commerce department program, commerce secretary John Connor has outlined what he wants these companies to do in the future. These instructions, although not mandatory, are clear guide lines for United States owned companies in Canada.
This is interference in Canada's economic development. We have a government that sits idly by and refuses to stand up for this country. Ever since the month of February we have been asking for parliament to have the right to outline its views with regard the claim for additional tolls. If it had not been for the hon. member for Kindersley (Mr. Cantelon) we would have had no chance to deal with this matter. The attitude taken by the Minister of Transport was that he did not want to prejudge a thing until it was done.

May 26, 1966
Seaway and Canal Tolls Well, what would have happened had it not been tor this debate, and it may happen yet because this government does not pay too much attention to the wishes of parliament, is that after whatever recommendations are made following the hearing the government would simply have gone ahead by order in council and imposed this extra load on industry in general and on western agriculturalists. It was obvious that the recommendation by the St. Lawrence Seaway Authority was going to be to increase tolls. This will impose a burden on industrial concerns that are striving to keep costs down, but they cannot do it in the face of action such as this.
I mentioned a letter. Can you imagine a letter being sent to these firms in Canada advising them as follows:
Take greater care to assure that export sales efforts and export orders receive suitable priorities, even in the face of high domestic demand.
Make greater effort to bring home overseas earnings of affiliates not needed in the conduct of their business.
Make careful scrutiny of direct investment plans and postponement of those which are marginal even though permitted within the program formula.
Make continued effort to borrow abroad to meet foreign investment needs where this is possible and feasible.
Make continued effort to bring home any short term financial assets which are not reasonably needed for the conduct of business in other countries.
Make greater use of American flag vessels and air lines.
What is this? The Secretary of Commerce of the United States sends a letter like this to Canadian corporations with United States parentage. Finally, they are advised, where practical, to hold company meetings in the United States rather than abroad. These revelations are to be found in the Nash article to which I made reference. If you ask this government what they are going to do, you get the stock answer that this matter is receiving the most careful and continuing consideration. One does not have to be bilingual to understand what that means. It simply means that nothing is going to be done. I feel that what is happening here in connection with the toll problem is just one more facet of the whole situation.
I should like to know whether or not there was any secret agreement with the United States in connection with this matter. We know that there was an agreement entered into by the former minister of finance, the hon. member for Davenport (Mr. Gordon), and apparently followed by his successor,

which places on the Canadian consumer added costs in order to assist the United States in meeting its balance of payments problem. We will have a deficit of $1J billion or more this year. If the United States had the same ratio of deficit instead of the deficit it has it would run to $20 billion or more.
I spoke in Montreal to the conference of American editors and newspapermen. I thought it was a fine thing for them to have their meeting in Canada. They listened to the arguments which were advanced and a number of them said to me after I had spoken: These are things about which we do not know. Nothing has been said about the economic situation in Canada. It is time for parliament to speak out. When I was in office I was condemned as anti-American because I dared to say that Canadian policies were to be made in Canada by Canadians. This has been Conservative policy throughout the years and it is the only policy that will preserve the independence of this country.
I resent action being taken by the Secretary of Commerce of the United States in writing such a letter to Canadians, for that is what these corporations are. We welcome foreign investment but we do not want immigrants with capital coming into our country who intend to follow the laws or even regard the laws of the land whence they came.
In so far as the motion today is concerned, I feel that the St. Lawrence Seaway Authority should know that we stand opposed to any increase in tolls. There has not been very much said to the contrary. This increase could only detrimentally affect Canada and will affect the United States but little. If perchance the St. Lawrence Seaway Authority has already made its decision even while hearing representations, and one does not have to be suspicious to come to that conclusion after the statement made by one of its members in Winnipeg, then the government of Canada should know what is expected of it. It is for this reason that I expected more ministers would have been here on a matter affecting the economy of this country in addition to the minister of manpower, the Associate Minister of National Defence (Mr. Cadieux) and, above all, the Minister of Forestry (Mr. Sauve). I compliment them for being present, but where are the ministers who deal particularly with the economy? They were here for the orders of the day but have not been here since.
May 26. 1966



[DOT] (5:10 p.m.)
This, Mr. Speaker, has been a worth-while debate. It has enabled the House of Commons, in respect of one board which seems to operate in a vacuum and has the idea that nothing is going to be said about it by parliament, to let it know where we stand. The government did everything it could to prevent any discussion of this matter. The various ministers have refused since February to give any undertaking that the house would have any opportunity of discussing the matter before this decision was made.
Today, Mr. Speaker, the Minister of Public Works (Mr. Mcllraith) opposed this motion on behalf of the government and produced such a specious argument that I think he must have laughed at it himself. It was so convincing that it convinced nobody. I am glad we are having this debate and I am pleased to see that sporadic participation by Liberal members is taking place. The hon. member for Hamilton West (Mr. Macaluso) spoke with the authority of knowledge and was able to quote what he said in April, 1965. It is apparent, Mr. Speaker, that what he said in 1965 has had no influence on the government. I hope some change is made as a result of the debate we have had today.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2418570,ca.proc.d.1966-05-26.5.1.50,1966-05-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Acting Minister of Transport):,Minister Without Portfolio,TRANSPORT,SEAWAY AND CANAL TOLLS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, I rise today in the absence of the Minister of Transport (Mr. Pickersgill) who is unavoidably out of the country representing Canada at the independence celebrations of the new member of the commonwealth, Guyana. I must say, in answer to a charge twice raised by the Leader of the Opposition (Mr. Diefenbaker) about attendance on this side of the house, that I observed when he made the charge how lonely he was in having so few companions on his own front bench in the house to hear a rather impassioned oration from this own lips.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2418571,ca.proc.d.1966-05-26.5.1.51,1966-05-26,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,TRANSPORT,SEAWAY AND CANAL TOLLS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"You look kind of lonely yourself.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2418572,ca.proc.d.1966-05-26.5.1.52,1966-05-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner:,Minister Without Portfolio,TRANSPORT,SEAWAY AND CANAL TOLLS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I know how much comfort he would have derived had he been attended upon at the time he made his remarks by the opposition critic on matters of transportation, and how much better his argument as to the attendance of members in this house would have been had he been able to come to parliament with, as we used to say in court, clean hands.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2418573,ca.proc.d.1966-05-26.5.1.53,1966-05-26,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. Muir (Lisgar):,,TRANSPORT,SEAWAY AND CANAL TOLLS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Have you anything to say about the seaway?
Seaway and Canal Tolls

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2418574,ca.proc.d.1966-05-26.5.1.54,1966-05-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner:,Minister Without Portfolio,TRANSPORT,SEAWAY AND CANAL TOLLS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I listened with great interest to the various representations made by members on all sides of the house, and it was no surprise to me to find a non-partisan view with regard to certain arguments. After all, transport is one of the crucial factors in the economic development of Canada and the subject provokes certain regional conflicts of interest. Certain parts of the country, no matter which political party may represent them at a particular time, may have certain views on a particular aspect of transportation or on the subsidies granted to a particular mode of transportation which may differ from views held in other regions of the country; and it is quite natural that representatives of political parties of whatever stripe they may be would tend to agree on those regional interests.
Therefore, Mr. Speaker, it struck me as somewhat surprising that the hon. member for Halifax (Mr. McCleave), to use his own term, had the foolhardy courage to speak on the question of tolls on the St. Lawrence seaway. I know, as do other members who were in the house when the question of the St. Lawrence seaway was first broached and negotiated, that the traditional attitude of the maritime provinces toward the original negotiation of the treaty and toward the imposition of tolls was adequately set out at the time by the late and highly esteemed member for Digby-Annapolis-Kings who was a member in 1951 and whose son we are now glad to see taking his place in the house.
That speech, Mr. Speaker, is fully set out in Hansard for the second session of 1951, page 1653 and following. I think his view at that time was one which was widely held in the maritime provinces, namely, that the institution of the seaway which would allow ships and sea commerce to penetrate into the interior of the continent might have a certain harmful effect on the commerce of the maritime provinces. As I say, that was the view taken then and, as I understand it, it is a view which is still widely held.
I have no quarrel with that, Mr. Speaker, because on matters of transportation members are entitled to represent the interests of their own localities and to reflect any conflict of interest in transportation rates across the country.
First of all, Mr. Speaker, I should like to say that despite the importance of the subject I regret that this debate was launched this afternoon by the hon. member for Kindersley

May 26. 1966
Seaway and Canal Tolls (Mr. Cantelon). I am not criticizing the merits of the motion but I am suggesting to him-and I do not in any way wish to comment on your decision, Mr. Speaker-that an adequate opportunity would have been given him, and indeed will be given him and other hon. members, before the standing committee on transport and communications when it discusses the estimates of the Minister of Transport.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2418575,ca.proc.d.1966-05-26.5.1.55,1966-05-26,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton South):,,TRANSPORT,SEAWAY AND CANAL TOLLS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"You
should not reflect on the Chair.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2418576,ca.proc.d.1966-05-26.5.1.56,1966-05-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner:,Minister Without Portfolio,TRANSPORT,SEAWAY AND CANAL TOLLS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, I made it quite clear that I was in no way casting any reflection on your judgment, which I accept with all the grace I have at my command; but I do suggest to hon. members that under item F, which deals with the St. Lawrence Seaway Authority, there will be ample opportunity for members to make their case before the committee.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2418577,ca.proc.d.1966-05-26.5.1.57,1966-05-26,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,TRANSPORT,SEAWAY AND CANAL TOLLS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"But after the tolls are raised.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2418578,ca.proc.d.1966-05-26.5.1.58,1966-05-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner:,Minister Without Portfolio,TRANSPORT,SEAWAY AND CANAL TOLLS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I will get to that in a moment too, Mr. Speaker. We had hoped that this debate, with the greatest of respect, could have taken place before that committee. I understand that one of the reasons for extending the committee system was to allow matters like this of great technical import and complication to be discussed by a committee where the facts could be brought before members in more detail. Members from all sections of the house could then question and comment on the basis of more facts than they would necessarily have before them in the House of Commons.
In any event, Mr. Speaker, as we are having a debate let me outline what I understand the state of the proceedings to be. It is my understanding that the two governing authorities with jurisdiction over tolls on the seaway, namely the St. Lawrence Seaway Authority of Canada and the Seaway Development Corporation of the United States, are jointly conducting hearings as to the state of tolls on the seaway system. The Canadian hearings were concluded today shortly before noon. At the Canadian hearings there was a representative of the U.S. Seaway Development Corporation in attendance. The hearings in Chicago before the Seaway Development Corporation of the United States will take place on June 8, 9 and 10. This, I might say, is fully in accord with the provisions of the international treaty of 1959 which sets out, among other things, the authority for the

imposition and collection of tolls on the seaway.
[DOT] (5:20 p.m.)
Following the hearings and following a study by the two entities having authority over the seaway, a report must be made by July 1 of this year to the governments of the United States and Canada. Each of those governments will then make its own decision either to implement the recommendation of its own representative body, to rescind the recommendation, or to modify it in any way that that government sees fit. If, as a result of governmental decisions on each side of the border, the toll rates are changed, that fact would be confirmed by an exchange of notes. The changed rates would go into effect at the opening of the navigation season in 1967, so that from the point of view of time there cannot be any immediate or urgent problem because this matter will be amply-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2418579,ca.proc.d.1966-05-26.5.1.59,1966-05-26,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton South):,,TRANSPORT,SEAWAY AND CANAL TOLLS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"On a
point of order, Mr. Speaker. The hon. member refers to the fact that there is no emergency. He is putting forward that argument despite the ruling made by the Chair that there is an emergency and that this debate is to be considered an emergency debate. With all due deference, I submit that this argument is a reflection on the Chair.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2418580,ca.proc.d.1966-05-26.5.1.60,1966-05-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner:,Minister Without Portfolio,TRANSPORT,SEAWAY AND CANAL TOLLS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"With the greatest of respect, I am not commenting on the Chair's decision. I am merely replying to the question raised by the hon. member for Grey-Bruce (Mr. Winkler) a short time ago and by other hon. members with respect to whether there would be an opportunity when the estimates are being discussed before the standing committee on transport and communications to bring up this problem before a decision is finally made.
I am trying to show, on the basis of the timetable set out by the two government bodies, that there should be in the normal course of business ample opportunity for the matter to be raised before that standing committee.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2418581,ca.proc.d.1966-05-26.5.1.61,1966-05-26,2f6ce681-59dc-4744-a106-79c62569b084,ca.m.4904,Mr. Cantelon:,,TRANSPORT,SEAWAY AND CANAL TOLLS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Would the hon. member permit a question? Would he agree that until the minister made his statement this afternoon no statement was made to the house that this would be done?

",Progressive Conservative,,Reginald (Reg) Cantelon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f6ce681-59dc-4744-a106-79c62569b084&Language=E&Section=ALL
2418582,ca.proc.d.1966-05-26.5.1.62,1966-05-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner:,Minister Without Portfolio,TRANSPORT,SEAWAY AND CANAL TOLLS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I suggest to the hon. member for Kindersley that the facts are as I have
May 26, 1966

stated with respect to the timetable of proceedings. Because the estimates of the Department of Transport are now before the committee on transport and communications the facts speak for themselves and need no substantiation by any ministerial announcement.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
