basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1375759,ca.proc.d.1945-03-19.10.1.12,1945-03-19,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Perhaps I may inform the hon. member in a few words. In effect what I did to-day, not sufficiently audibly, apparently, was to give notice that at the next sitting of the house I would move that the house go into committee of the whole to consider a resolution for the voting of $2,000,000,000 for the purposes set out in the resolution; and I made the usual statement that His Excellency the Governor General had been made acquainted with the subject matter of the resolution and recommended it to the consideration of the house. There will be abundant opportunity to debate the resolution itself at the time I actually move that we go into committee of the whole, and there will be the same opportunity to debate in committee of the whole.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1375760,ca.proc.d.1945-03-19.10.1.13,1945-03-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I think the notice is a little bit premature, but we should not be too technical.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1375761,ca.proc.d.1945-03-19.10.1.14,1945-03-19,intervention,,,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Louder, please.

",,,Some hon. MEMBERS:,
1375762,ca.proc.d.1945-03-19.10.1.15,1945-03-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"It is just your bad luck. I think the motion appeared a bit too soon. Notwithstanding that, we should not be too technical, having regard to existing conditions. I for one am quite ready to agree to have the procedure followed that has been indicated to-day in order that we may gain a day's time.
With regard to the hon member for Temis-couata (Mr. Pouliot), if he cannot hear he should go back to his former seat.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1375763,ca.proc.d.1945-03-19.10.1.16,1945-03-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I wish to thank the hon. member for York-Sunbury (Mr. Hanson) for his kindness in saying that we ought not to be too technical at this time, but take the course that will enable us to proceed most rapidly with the business of the house at this particular session.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1375764,ca.proc.d.1945-03-19.10.1.17.1,1945-03-19,,,,stagedirection,,,,Motion agreed to.,,,,
1375765,ca.proc.d.1945-03-19.11,1945-03-19,,,,topic,SAN FRANCISCO CONFERENCE,,,,,,,
1375766,ca.proc.d.1945-03-19.11.1,1945-03-19,,,,subtopic,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,,,,,
1375767,ca.proc.d.1945-03-19.11.1.1,1945-03-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"I wish now to read to the house a motion which I am handing to the clerk and which will appear in the Votes and Proceedings of to-day. I am giving it to the house at this moment so that hon. members will be informed of the resolution at the earliest possible moment. It is a resolution that I intend proposing in the form of a joint resolution, the same resolution to be proposed in each house of parliament, respecting the 
proposals for the establishment of a general international organization for the maintenance of international peace and security.
As the house is aware, some few days ago, on March 5 to be exact, an invitation was extended to Canada by the government of the United States, on its own behalf and on behalf of the governments of the U.S.S.R., the United Kingdom and the Republic of China, to be present at a conference to be held at San Francisco on April 25, 1945, to prepare a charter for a general organization for the maintenance of international peace and security. I have in my hand a copy of the invitation that was extended, and also a copy of the reply made by our government.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1375768,ca.proc.d.1945-03-19.11.1.2,1945-03-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"Will they appear in the Votes and Proceedings?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1375769,ca.proc.d.1945-03-19.11.1.3,1945-03-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"I was just going to ask if the house would allow me to table them and have them appear to-morrow in the Votes and Proceedings of to-day.
The motion will be as follows:-
That it is expedient that the Houses of Parliament do approve the following resolution:
Whereas the government of Canada has been invited by the government of the United States of America, on behalf of itself and of the governments of the United Kingdom of Great Britain and Northern Ireland, the Union of Soviet Socialist Republics and the Republic of China, to send representatives to a conference of the United Nations to be held on April 25, 1945, at San Francisco in the United States of America to prepare a charter for a general international organization for the maintenance of international peace and security, and
Whereas the invitation suggests that the conference consider as affording a basis for such a charter the proposals for the establishment of a general international organization which have been made public by the four governments which participated in the discussions at Dumbarton Oaks, Washington, and
Whereas the government of Canada has accepted the invitation to send representatives to this conference,
Therefore be it resolved-
1.	that this house endorses the acceptance by the government of Canada of the invitation to send representatives to the conference;
2.	that this house recognize that the establishment of an effective international organization for the maintenance of international peace and security is of vital importance to Canada, and, indeed, to the future well-being of mankind; and that it is in the interests of Canada that Canada should become a member of such an organization;
3.	that this house approves the purposes and principles set forth in the proposals of the four governments, and considers that these proposals constitute a satisfactory general basis for a discussion of the charter of the proposed international organization;

San Francisco Conference
4.	that this house agrees that the representatives of Canada at the conference should use their best endeavours to further the preparation of an acceptable charter for an international organization for the maintenance of international peace and security;
5.	that the charter establishing the international organization should, before ratification, be submitted to parliament for approval.
The Department of External Affairs has had printed in pamphlet form, for the convenience of hon, members, a copy of the proposals for the establishment of a general international organization for the maintenance of international peace and security, and I have asked that copies of this publication be placed in the boxes of hon. members this afternoon so that they will be available immediately at the conclusion of to-day's sitting.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1375770,ca.proc.d.1945-03-19.11.1.4,1945-03-19,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"Does this document include the report of the Bretton Woods inference?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1375771,ca.proc.d.1945-03-19.11.1.5,1945-03-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"No, it does not. As I recall it, the report of the Bretton Woods conference was tabled some time ago. This pamphlet contains the proposals that were considered at Dumbarton Oaks, and to which some further consideration was given during the Crimea conference at Yalta.
I should like, Mr. Speaker, to proceed with this motion to-morrow. I think it important that not only our country but all peace-loving countries should know at as early a day as possible that this house approves the establishment of an international organization for the maintenance of international peace and security, and that Canada intends to be represented at the conference. I think hon. members have had very full notice of the fact that this resolution, or something similar, would come up at this session, because I have referred to it publicly many times, and there have been other references to it. I hope, therefore, that no exception will be taken to the house proceeding with the resolution as the first order of business to-morrow. I would move that this resolution be considered to-morrow.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1375772,ca.proc.d.1945-03-19.11.1.6,1945-03-19,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"It is not the desire of the opposition to do other than facilitate public business at this time. Of course we have our bounden duty to discharge in regard to the critical examination of everything brought in by the government, but subject to that there is no desire on our part, as the hon. member for York-Sunbury (Mr. Hanson) said a few moments ago, to do anything but cooperate in respect to providing money in order to carry on the war. Now, however, the Prime Minister brings up something else, the resolu-32283-2J
tion dealing with the San Francisco conference, with which he proposes to proceed as the first order of business to-morrow. I should like to point out that this creates a rather difficult situation for members, a situation I should like the government to consider. It is perhaps true that some general mention has been made of a resolution of this kind which might be introduced at some stage of the session, but, if I may say so, to ask the opposition and other groups in this house to go on with this resolution to-morrow is to place quite a load upon those whose duty it is to scrutinize carefully the position of the government with respect to this matter.
I would have no objection to the Prime Minister himself going on to-morrow if that would meet his wishes and those of the government. We do not want to be non-cooperative about it, but following the Prime Minister's presentation I feet quite sure a number of hon. members of the house will desire to seek the fullest possible information with respect to the government's position. For a long time the external affairs of our country have been pretty much in the vest pocket of the Prime Minister, and I do not say that offensively. Having that in mind I am sure the house will expect him in his presentation to elaborate on these matters, to give a historical outline of the position in which Canada finds itself and the various developments leading up to it. Then, no doubt, he will give the proposals of the government, as to what is intended to be done in connection with the San Francisco Conference. That being the case no doubt there will be a great deal of meat to digest in what the Prime Minister has to say tomorrow, and I suggest that it will take some time for the opposition and other groups in the house to analyse his statement. I should expect, and I am sure the house would expect, the Prime Minister's presentation to-morrow to be lengthy. We know there is a great deal to be said. Therefore, following his statement I would ask the Prime Minister to consider an adjournment of the debate to give an opportunity to digest what he has said. As I said before, I believe there is no subject to come before parliament to which more careful or more detailed consideration and attention must be given. In past sessions we have not had any lengthy opportunity to debate matters of this kind, nor have we had an opportunity to learn the government's position or the policy it intends to follow in this respect.
What provision is to be made so that questions may be asked the Prime Minister during the resolution stage? My understanding is that there will be no committee, and for
San Francisco Conference

that reason hon. members will wish to have the fullest opportunity of examining the Prime Minister and asking him questions at the proper stage.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1375773,ca.proc.d.1945-03-19.11.1.7,1945-03-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"What my hon. friend has just said seems wholly reasonable. I have no desire to hasten the house into a discussion of this resolution. It is an important one, but one which I believe is of a noncontentious character. I shall be greatly surprised if the entire house does not give to the resolution its hearty support. That however may be an additional reason for having members made fully conversant with the provisions of the resolution, and all that is implied therein. I shall undertake therefore to proceed to-morrow with my statement on the resolution. Then, at the termination of that discussion, another order of business might be taken up-although I should add this, that I think there are several members who would be ready to speak. This is a subject practically all hon. members have been considering for many weeks. However, if there is any objection to allowing others who are prepared to speak to proceed to-morrow, following my address, I should be prepared to have the debate adjourned until another day. As my .hon. friend has said, there is a good deal of meat in what will be presented to the house. For the most part however I believe it will be found that the material is familiar to hon. members.
My hon. friend asked me about questions. In speaking on the motion I should like to speak without interruption, and to be allowed to complete what I have to say. Then I would suggest that if there are any points I have not covered, points upon which hon. members might seek enlightenment or further information, and upon which they would wish me to elucidate they might mention them when they speak, giving me an opportunity to deal with such matters in my reply at the close of the debate. If my replies are not satisfactory I shall try to find some means of gaining assistance and making such further detailed replies as may be requested.
The subject is a very large one, and it is most difficult to carry in one's mind all the dates, relevant facts and associated matters about which hon. members may wish to learn; but I would seek to accommodate the house in the fashion I have indicated.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1375774,ca.proc.d.1945-03-19.11.1.8,1945-03-19,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"I do not wish to ask too much of the government, and should like to have the debate proceed as regularly as possible. However, the difficulty I see in the Prime Minister's suggestion to the effect that he will answer questions in his reply is, as he very well knows, that a question of this 
kind is one upon which many people desiring to take part in the debate will want enlightenment from the Prime Minister in respect of certain points concerning which only he can enlighten them. He is the Secretary of State for External Affairs. I know that I should like to ask a number of questions by way of clarification of the government's position, in anticipation of the possibility that he may not deal with certain matters as I might deal with them, or might not view them as I view them. I would ask him therefore to extend the privilege I have indicated, rather than to leave a conglomeration of questions to be answered at the end of the debate. I would ask that he give hon. members an opportunity of knowing the government's policy before they proceed to speak.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1375775,ca.proc.d.1945-03-19.11.1.9,1945-03-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"I am anxious to oblige the leader of the opposition and other hon. members so far as possible. But a great responsibility rests upon the government and upon myself in debating this subject. I must keep in mind the fact that any question asked me and to which I reply may be quoted in all parts of the world. That is saying a good deal, but it is nevertheless true. I do not wish to be placed in a position whereby, upon answering some question with such knowledge as I have, I might be giving information which one of the nations in the British commonwealth of nations, or one of the great powers, would not wish to have given at this time. I can always inquire as to whether or not I might be at liberty to answer certain questions. I must say frankly however that it will not be possible to answer all questions that may be asked, although it is obvious that one might answer some of them. There are some questions concerning which I might have to use my judgment before replying.
It is my view that on the whole it may be best to proceed in the regular fashion. Then, if at any stage it is obvious that the fact that some information has not been given which should have been given is causing embarrassment, I shall seek to relieve such embarrassment. I should prefer however that we follow the customary rule in debating a resolution.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1375776,ca.proc.d.1945-03-19.11.1.10,1945-03-19,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"There is one point which is not yet clear in my mind. If the Prime Minister goes on to-morrow, is it understood that at the conclusion of his speech we shall have an adjournment for the purpose of considering the whole situation as he has outlined it?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1375777,ca.proc.d.1945-03-19.11.1.11,1945-03-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"If there are hon. members who wish to speak and who

San Francisco Conference
are ready to speak, would there be any objection to allowing them to proceed? I should not expect my hon. friend to follow immediately. On the other hand there are hon. members who will wish to speak and who may be prepared to do so to-morrow. It might even assist other hon. members were we to have such further points of view presented, and were we to permit those to speak tomorrow who may be ready to proceed. I should think it would be preferable not to compel proceeding with the debate; but if any hon. members wish to speak following what I have to say could we not agree to allow them tha.t opportunity? When we have reached the point where there are no further speakers to-morrow, we could go on to some other business.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1375778,ca.proc.d.1945-03-19.11.1.12,1945-03-19,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"That means that we are back to where we were before. I am not suggesting that the Prime Minister has intended it to be this way, but in my view the suggested arrangement definitely means that those of us who would normally follow in the usual sequence of debate would have to be prepared to follow the Prime Minister. That is what I was hoping to avoid.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1375779,ca.proc.d.1945-03-19.11.1.13,1945-03-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"No; I would
not ask my hon. friend to follow immediately after me. What I have said is this: it is hoped that this resolution might not be a matter of party controversy. I should think the whole discussion would be viewed as above party considerations; and for that reason, to save time and to expedite business, I have suggested that if there are others ready to speak after I have finished we might allow them to do so at once. Then my hon. friend might, come in at whatever stage of the debate he wishes. I would not expect him to speak to-morrow.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1375780,ca.proc.d.1945-03-19.11.1.14,1945-03-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"I do not think effect should be given to that suggestion. The Prime Minister will probably make tomorrow one of the most carefully considered statements he has ever made in this parliament on this very important question. I concur and I hope lion, members of this house will concur in his request that this will not become a matter of party politics, that it will be treated as a great international question above any party conflicts that may have developed between us in this country.
I would like to point out to the Prime Minister that we do not know yet what position his government is going to take. We do not know what principles he will enunciate from his place to-morrow. There certainly will not be time enough to permit hon. members to
study the government's position. Everything will depend upon the position which the Prime Minister and the administration take. For instance, I may believe in a policy of collective security while some other people may object to that. Before we can express an opinion on the basis of a bare, skeleton resolution we have to know what is the actual attitude of the government. It is not fair to ask private members or others to go on and deal immediately with the subject matter of a resolution of this magnitude and international character without time for study. I have not been able to assemble in my library all the material that has been put out since Dumbarton Oaks. These are serious matters which we should study and delve into and analyse in order to reach conclusions. I may have one view about one single circumstance and agree with the minister about all others, but I certainly am not prepared to go on to-morrow after he has made a statement which probably has taken days, if not weeks, to prepare with the whole secretariat which he has behind him studying this matter. It is not fair to a private member to compel him to do this. I think the proper, course is for the Prime Minister to make his prepared statement and let us read it over.
May I close by expressing the hope that a matter fraught with such grave importance to the future of mankind will not become a political football.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1375781,ca.proc.d.1945-03-19.11.1.15,1945-03-19,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"Mr. Speaker, in listening to this discussion I am wondering just exactly what it is we are going to discuss after the Prime Minister's statement. It seems to me that the purpose of the debate which will be initiated by the Prime Minister is to obtain the feeling of this house regarding Canada's position on the very important matter which will be before us because of the invitation received.
Whether we agree or disagree with the Prime Minister we should be prepared to express our points of view as members of parliament in order that any delegation which goes from this house may understand what is the consensus here. To my mind it will not be a debate on what the Prime Minister may say to-morrow; we shall not necessarily be expressing agreement or disagreement with his remarks; it is rather an opportunity to express the opinion of this House of Commons on a very important matter, that of the basis proposed for the maintenance of peace. Personally I can see no reason why the Prime Minister should not make his statement tomorrow and then such members of the house as have been giving some study to these matters over a period of months or even years-

The Address-Mr. Johnston (London)
should be prepared to express their opinions regarding the acceptance of the invitation and the proposals.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1375782,ca.proc.d.1945-03-19.11.1.16,1945-03-19,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. BLACKMORE (Lethbridge):,,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"Mr. Speaker, one matter that we must all bear in mind is this: do we as ordinary members of the house know just what is the meaning or the implications of the proposals which were issued by the conference at Bretton Woods or at the conference at Dumbarton Oaks?
As I understand it, we are going to consider ways and means of avoiding war in the future. Is any effort being made to find out what caused this war and the war that went before?
The next thing is to find out whether or not we can remove those causes. Then we must find out whether or not there are ways of preventing war after we shall have removed the causes so far as that may be possible. In the light of that information we ought to consider (with the greatest care) all the proposals which are being made.
It is a remarkable thing to me that we never hear, either from the government, from the newspapers or over the radio, any discussion of any features in these proposals which might be adverse to our welfare. This leads me to suppose that all is not well, that there is a good deal which requires the most careful searching on the part of members of this .house. It is perfectly sound to allow people to speak with the greatest freedom, but one thing I fear is that we shall go too hastily, that members of this house will undertake to judge too confidently what was done during *days and days of the most careful work by people, none of whom we may know. We do not have anything like the information they possessed, or the information we need.
I desire above all things to find out what were the reasons for the proposals issued at Bretton Woods and Dumbarton Oaks. I want to find out just what problems were faced there. When we know that, we shall be able to judge the proposals of Bretton Woods and Dumbarton Oaks in the light of more thorough understanding.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1375783,ca.proc.d.1945-03-19.11.1.17.1,1945-03-19,,,,stagedirection,,,,Motion agreed to.,,,,
1375784,ca.proc.d.1945-03-19.12,1945-03-19,,,,topic,GOVERNOR GENERAL'S SPEECH,,,,,,,
1375785,ca.proc.d.1945-03-19.12.1,1945-03-19,,,,subtopic,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. J. A. JOHNSTON (LONDON) AND SECONDED BY MR. A. J. LAPOINTE (MATAPEDIA-MATANE)",,,,,,
1375786,ca.proc.d.1945-03-19.12.1.1.1,1945-03-19,,,,stagedirection,,,,The house proceeded to the consideration of the speech delivered by His Excellency the Governor General at the opening of the session.,,,,
1375787,ca.proc.d.1945-03-19.12.1.2,1945-03-19,81a37e8a-783f-475e-842f-f290a4faf81c,ca.m.2713,Mr. J. A. JOHNSTON (London):,,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. J. A. JOHNSTON (LONDON) AND SECONDED BY MR. A. J. LAPOINTE (MATAPEDIA-MATANE)",,"Mr. Speaker, I should like to thank the Prime Min-IMr. Coldwell.l
ister (Mr. Mackenzie King) for giving to me the honour of moving the address in reply to the speech from the throne. I know that the citizens of the constituency of London will greatly appreciate this honour. Londoners are proudly carrying their share of the heavy load which is placed on everyone when a country is engaged in the grim business of war.
This will be an historic session, the sixth session of the nineteenth parliament, and as a member of the Canadian active service force I am proud to move this motion and to have associated with me as seconder the hon. member for Matapedia-Matane (Mr. Lapointe). As a young man the hon. member served in the first great war, and he has served with the Canadian active service force in this war.
Parliament has been called together to expedite Canada's outstanding war effort. With this thought before us we heard in the speech from the throne just delivered that the two main objectives are, first, to provide the necessary financial support for Canada's war effort during the period from March 31, 1945, until the first session of the twentieth parliament, and, second, to ensure the widest possible support from Canada, through this parliament, to the Canadian delegation attending the San Francisco conference of the united nations.
May I now refer to the first objective, namely, that of financing the war effort through the election period. It is of paramount importance that Canada's war effort, which has been carried on so splendidly under the leadership of the Prime Minister and his cabinet, be given the necessary financial support for the period between the close of the present fiscal year and the return of the coming election writs.
To all Canadian personnel on active service, to all Canadian workers, in the production line and lines of communication, comes a thrill of satisfaction with the success of allied armies throughout the world. All look forward to the close of hostilities in Europe, to the erasing from the earth of nazism and its cruel tyrannies, to the defeat of Japan in the far east, so that the charter which will be drawn up at San Francisco may be put at once in force throughout the world. Canada must continue to play her part by supplying men, equipment and material and finance.
The second objective, as we were told in the speech from the throne, is to prepare a charter for a general international organization for the maintenance of world peace and security. All countries will have their eyes focused on this conference; so too the men in the Canadian armed forces, in every branch of

The Ministry
the services in the four corners of the world, are directing their attention to this conference and are looking to it to produce a charter which will be their guarantee of security for all time to come. And they are hoping by the application of the charter that the word ""war"" will be removed from all languages and that the charter will assist in obtaining social security for all.
I am sure that the people of Canada generally will commend this parliament for cutting short the preliminaries and getting down immediately to the important business of the session. With this thought in mind, I have decided to make my remarks in presenting this motion very brief. I therefore move:
That the following address be presented to His Excellency the Governor General of Canada:
To His Excellency Major-General the Right Honourable the Earl of Athlone, Knight of the Most Noble Order of the Garter, a member of His Majesty's Most Honourable Privy Council, Knight Grand Cross of the Most Honourable Order of the Bath, Grand Master of the Most Distinguished Order of Saint Michael and Saint George, Knight Grand Cross of the Royal Victorian Order, Companion of the Distinguished Service Order, one of His Majesty's Personal Aides-de-Camp, Governor General and Commander-in-Chief of the Dominion of Canada.
May it Please Your Excellency:
We, His Majesty's most dutiful and loyal subjects, the House of Commons of Canada, in parliament assembled, beg leave to offer our humble thanks to Your Excellency for the gracious speech which Your Excellency has addressed to both houses of parliament.

",Liberal,,Joseph Allan Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81a37e8a-783f-475e-842f-f290a4faf81c&Language=E&Section=ALL
