basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1376064,ca.proc.d.1945-03-22.19.1.8,1945-03-22,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. DANIEL McIVOR (Fort William):,,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"Mr. Speaker, I am thankful for the opportunity of saying a word in this debate. I want to congratulate the Prime Minister (Mr. Mackenzie King) upon the fine opening address he made. I do this because I respect his judgment and because what he said is in keeping with what he said in London, what he said before the labour congress in Toronto and what he has said on several occasions, that this is the beginning of a better day.
I also congratulate the leader of the opposition (Mr. Graydon) upon the endeavour he made yesterday. I think he did pretty well with a most difficult job. He interjected a little politics into the debate, but I do not blame him for doing that because I am going to do the same thing. I do not agree with what the hon. member for Parry Sound (Mr. Slaght) said about the places that would be suitable for the proposed house of peace. I think the Minister of Munitions and Supply (Mr. Howe) will agree with me when I say that if the hon. member for Parry Sound would stand on the hill at Mirady park and look out over Thunder bay; if he could see Fort William sleeping quietly there; if he would see the sleeping giant away over yonder or the squaw looking for her husband coming home with his fishing boat; if he could stand on Mount McKay with all its majesty at the head of the lakes; if he could see Loch Lomond, from which that city gets its water eight hundred feet above Fort William; if he could see the background of Kakabeka falls with their one hundred and ninety foot head, he would then agree that the finest place in Canada for the peace house would be in the Thunder Bay district.
I was sorry the Prime Minister did not go further afield in his selection of the delegation. If he knew, and I hope he does, of the intelligent judgment, the practical common sense and the sweet influence of the fairer sex, both inside and outside the home, he would have then chosen representatives from both houses of parliament, from both sides of the house and from both sexes in the house. I say that the delegation will not be complete unless it contains one of the fairer sex to keep the men where they ought to be kept.
Knowing hon. members of this house as I do, I do not think that any member of this delegation will stoop to play politics, either on the way to the conference, while he is there or on the way home. I know they will all be big enough to get behind the scene and study the needs of the countries that are represented, especially Canada.
I was terribly disappointed at results after the last war. Nobody wanted war immediately after the last war. I sat on a school board at that time and I was criticized for advocating cadet training. It was said it was just the thin end of the wedge to bring back war. Women all over Canada, universities and high schools, labour and farmer organizations all passed resolutions condemning war, saying that it was all being done to satisfy the whims of the war lords of Europe and to supply cannon fodder.
What are we fighting for? The hon. member for Parry Sound said it was freedom, but I would go farther than that. You cannot have freedom without permanent peace. Before I am through I shall show you upon what permanent peace is based.
I expect that this will be the greatest conference that the world has ever known. There will be a sacred trust upon every one who represents us, every man or woman, and I am sure they will all measure up to that trust. This conference is to outlaw war. As someone said the other day, it will also put out of business the league of nations. I was disappointed with the league of nations. They did many fine things, but when they allowed Italy to sweep into Ethiopia and take over that country, when they allowed Japan to go into China, a large nation but one militarily helpless, I was disappointed.
I read that splendid book ""One world7' by Wendell Willkie. The hon. member for Trinity (Mr. Roebuck) is right when he says the small nations should be respected. W7hen I think of the way the Prime Minister looks out for the little men, the people with low incomes, then I know he is not going to pass up the small nations. He will see that they get fair play. I know it is important for every naan to have a job, but if every man in the country had a job there would not be heaven on earth just the same. I know that every nation should be free and enjoy security. I do know, too, that I was of the opinion that no nation taking part in this great war was going to seek territorial advantage. I remember that I stood up in this house, whether I was the first or not I do not know but I was first on the government side, to advocate that there be ambassadorial relations between Canada and Russia. Dear knows where we would be to-day were it not for Russia. She has kept us living. But I am not so optimistic when I find a big slice of Poland going to Russia. That is just a sign. of. the times, and I hope that Russia will be big enough to give that territory back to Poland.
San Francisco Conference

I would also say that no man and no group of men and no nation can live in luxury while others are living in abject poverty, for there afe the seeds of war.
Our delegation to the San Francisco conference, of course, should prepare thoroughly, thinking not of Canada only but in terms of the whole world. They should emphasize things that the nations have in common and forget the petty differences. We have plenty of things in common that stand out-our belief in the Divine Creator; the need for every man to eat and live and have his children educated and have a fair degree of comfort; the need for freedom to worship as we desire.
When the peace conference is called I hope the women will be represented there, indeed that every interest will be represented. I know I have my bias but I would say that labour has qualified for a position at the peace table.
It has been my sad privilege, Mr. Speaker, to visit many homes in the Thunder Bay district afflicted by casualties. I remember three days, one after the other, when I visited ten homes a day. I saw a husband standing beside his wife whose boy of great promise had been taken, and I listened to the wife saying to us, ""Dan, do you think the peace will be worth it?"" I wonder how you would answer that woman! I had my answer. There are two answers to that. First, I said, ""If ouY boys and Canada and the United States had not gone into this war we would not be here to-day as we are now, because Germany would be in Canada."" The other answer is, ""The peace will be worth while provided that we build it upon a foundation that does not give way."" I dare quote, Mr. Speaker, from the greatest book in all history, a book that took over a thousand years to write, whose contributors have been the greatest men in every age, and whose truth is infallible. I do not say that the book itself is infallible because we could burn it, but I do say that the truth that this old book contains is infallible and I dare to quote from it to-day.
We hear at Christmas time a great deal about the coming of the Prince of Peace. We have all heard in all our churches throughout the length and breadth of Canada of the only foundation upon which a peace that will endure can be built. I am convinced that that foundation is the teachings and character of the Peacemaker himself. You will find the principles laid down in his first sermon, what you might call the speech from the throne. There you will find laid down the principles upon which the peace conference should be founded, and I am sure that if the delegates

take into account the principles of the Prince of Peace, a peace will be built that will last. The Peacemaker sums up by saying that the man who builds upon the sands-it may be the sands of education only, it may be the sands of fame or ambition, it may be the sands of money, love of power, property-when the storm comes the superstructure will be swept away, but a house built upon the Rock of Ages will stand the test of time, and I hope that a peace will be built upon that rock because it is the only kind of peace that will last.
The Peacemaker outlines the principles, the foundation of the new kingdom, the new social order, if you like to call it that, which we are to have after the war. He says that they that live by the sword shall perish by the sword.
Take Hannibal, Nero, Napoleon, Hitler or any other would-be world conqueror-every one of them has had to learn that the man or nation that lives by the sword shall perish by the sword. I can hear the historian telling of how Napoleon said, ""Talk not to me of Providence, for Providence is on the side of the heaviest battalions."" But Napoleon lived to rue the day because he found that Providence was not on the side of his great battalions but on the side of the soft white snowflakes of Russia that froze half a million of his men in their saddles or where they lay upon the ground. Hitler had the largest and best equipped army in the world. Why did he not sweep into England when there was not enough ammunition there to keep the soldiers of Britain fighting one hour? I would say that it was in answer to the prayers of a Christian people in a Christian world. It was due to Divine intervention, just as it was in a time of crisis in the last great war.
Then He tells us how to deal with your enemy. Bless them and curse not, He says. Hon. members will agree that that is not so easy. You have to be completely unselfish to love even your political enemies in this house and to ask for a blessing upon them.
Then we have His statement about those who will not cooperate in the building up of the kingdom of peace. We remember His saying, ""Neither cast ye your pearls before swine, lest they trample them under their feet, and turn again and rend you."" Did we not have a perfect example of that when Chamberlain as Prime Minister of Britain journeyed twice to see Hitler as leader of Germany in an effort to avoid war? But what did Hitler do? He trampled the arguments of Chamberlain under foot and prepared to rend England into smithereens. And it did not do him any good.

San Francisco Conference
I quote the saying of another great statesman who at first had a Jewish name, Saul, but afterwards changed it to Paul. He laid down the foundation which our delegation should bear in mind in following the principles of the Prince of Peace in building a new world, ""other foundations can no man lay than that which is laid in Him."" You may have geographical descriptions of economic needs and natural resources, but if you leave out the foundation laid by the Prince of Peace, the peace conference will be wrecked. I heard the hon. member for Trinity (Mr. Roebuck) quoting the words of Joshua, the successor to Moses-""Be strong and very courageous."" I would quote a bigger man than Joshua, the apostle Paul, who said, ""Fight the good fight"", the fight against selfishness and cruelty and wrong. I have confidence in our Prime Minister (Mr. Mackenzie King), because I know something of his practical Christianity, that he will use his influence for the sake of peace, and he and his delegation, I am confident, will lay the foundation for the peace of the world upon the Rock of Ages.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1376065,ca.proc.d.1945-03-22.19.1.9,1945-03-22,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. P. E. WRIGHT (Melfort):,,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"It is a
very healthy sign that there is almost unanimous consent of the house to the proposal for a world organization after this war is over to prevent in so far as possible the recurrence of such a catastrophe. I believe it is also a healthy sign that there is almost unanimous agreement that Canada should accept her place as a member of this world assembly. Possibly we do not agree in all details as to how that membership should be expressed. We heard this afternoon from the hon. member for Vancouver South (Mr. Green) his opinion or that of his party of how our representation at that conference should act. I do not agree with him in his analysis in that respect, and probably some of our group will later make our position clear in this matter. It is also reassuring that the house is almost unanimously in agreement that when Canada accepts membership in the league she should accept all the responsibilities which go with it. I agree in that respect with the remarks of the hon. member for Vancouver South; if we are to take our place in the world community we must accept the responsibilities which that membership entails.
This afternoon, however, I propose to deal with the economic angle of the Dumbarton Oaks agreement, that part of the agreement which suggests the setting up of an economic and social council. We all agree that it is necessary to have machinery to settle disputes and maintain peace. I say it is just as necessary to remove the causes of these disputes. One of the greatest of these
in the international as in the national field is economic and social injustice. The Dumbarton Oaks agreement recognizes this principle, and I believe our delegation should ask for the strengthening of this part of the agreement. Wars can be promoted only when there is fear, want and inequality in the world; remove these and you remove the basic causes of war. Neither individuals nor nations as a rule start a fight on a full stomach. Therefore, I say, the increased production and proper distribution of food can be one of the major factors in maintaining world peace. I hope our Canadian delegation to the San Francisco conference will see to it that this matter receives adequate attention and discussion. Canada is vitally interested. She is in proportion to her population by far the greatest producer of food in the world. Last year we exported from thirty to forty per cent of our total production of food and produced over $1,750 millions of agricultural products. The raising of the nutritional standards of not only our own people but the peoples of other countries is consequently of paramount importance to us. Canada's delegation to the conference should therefore endeavour to strengthen the authority and importance of the social and economic council.
Under this council, I believe, will act the permanent committee set up by the united nations conference on food and agriculture at Hot Springs, Virginia, in May .and June, 1943. That conference appointed an interim committee to draw up a permanent constitution, that constitution to be ratified by the thirty-six nations represented at the conference. To date only nineteen nations have ratified that constitution, and Canada is not one of them. I believe that before our delegation goes to San Francisco this house should see that the permanent constitution of the united nations conference on food and agriculture held at Hot Springs is ratified, and that the permanent commission for carrying out the recommendations of the conference should be immediately set up. President Roosevelt about a month ago asked the congress of the United States to ratify that constitution. It is essential that Canada also should do so, and, as I said, before our delegation goes to the San Francisco conference.
At Hot Springs, Virginia, for the first time, an international conference recognized the principle that human needs should be the first consideration in setting up any new world order. They made definite recommendations as to methods that might be used in the carrying out of a world plan for the most economic production and distribution of food and other agricultural products. In this connection I
San Francisco Conference

would like to quote from the declaration of that conference, because I believe it is very-important to us here in Canada:
(1, The first task is to complete the winning of the war and to deliver millions of people from tyranny and from hunger. During the period of critical shortage in the aftermath of war, freedom from hunger can be achieved only by urgent and concerted efforts to economize consumption, to increase supplies and distribute them to the best advantage.
(2)	Thereafter we must equally concert our efforts to win and maintain freedom from fear and freedom from want. The one cannot be achieved without the other.
(3)	There has never been enough food for the health of all people. This is justified neither by ignorance nor by the harshness of nature. Production of food must be greatly expanded; we now have knowledge of the means by which this can be done. It requires imagination and firm will on the part of each government and people to make use of that knowledge.
(4)	The first cause of hunger and malnutrition is poverty. It is useless to produce more food unless men and nations provide the markets to absorb it. There must be an expansion of the whole world economy to provide the purchasing power sufficient to maintain an adequate diet for all. With full employment in all countries, enlarged industrial production, the absence of exploitation, an increasing flow- of trade within and betwen countries, an orderly management of domestic and international investment and currencies, and sustanied internal and inter-ational economic equilibrium, the food which is produced can be made available to all people.
(5)	The primarv responsibility lies with each nation for seeing that its own people have the food needed for life and health: steps to this end are for national determination. But each nation can fully achieve its goal only if all work together.
(6)	We recommend to our respective governments and authorities the study and adoption of the findings and recommendations of this conference and urge the early concerted discussion of the related problems falling outside the scope of this conference.
(7)	The first steps toward freedom from want of food must not await the final solution of all other problems. Each advance made in one field will strengthen and quicken advance in all others. Work already begun must be continued. Once the war has been wron decisive steps can be taken. We must make ready now.
Later on in this document they go on to show how these objects may be obtained-by a long-term food production policy, by adequate agricultural credit, by the encouragement of the cooperative movements throughout the world, by changes in our land tenure and farm labour conditions, by education and research, by conserving land and water resources and by the development and settlement of land for food production. To carry out this programme it would be necessary to facilitate the exchange of agricultural products between nations. We believe that one of the chief ways in which this can be done is to take the exporting and importing of food products

out of the hands of the speculator, as has been done to a very large extent during the war, and make it a government responsibility. We believe that it is in the interests of both importing and exporting nations to have long term agreements as to prices, quality and quantity of food to be exchanged. No country can get the maximum production of food without stability in the price structure. This has been amply demonstrated in Canada by the increased production during the war when we had stabilized prices.
It is equally to the advantage of exporting and importing nations to know that they are guaranteed a continuous supply of quality goods at a known price. Any return, therefore, after the war to the speculative handling of food should be vigorously opposed by our government. Long-term agreements should be negotiated between exporting and1 importing countries for periods of not less than five years and should be renegotiated at least one year before termination of the contract. This we believe would greatly assist in obtaining maximum production and continuity of supply. We believe that in the collection, processing and distribution of food within the various nations the cooperative movement should be encouraged. In this connection I do not think I can do better than quote again from the recommendations of the united conference on food and agriculture held at Hot Springs. The following paragraphs appear in the document:
1.	Whereas the cooperative movement has been of very great importance in many countries, both to urban and rural populations, especially in agricultural districts where farming is based on small units and in urban areas of low-income families;
2.	The proper functioning of cooperative societies may facilitate adjustments of agricultural production and distribution, as members have confidence in the recommendations and guidance of their own cooperative organizations which they know operate in the interests of their members and of society in general;
3.	The democratic control and educational programmes, which are features of the cooperative movement, can play a vital part in the training of good democratic citizens, and assist in inducing a sound conception of economic matters;
The united nations conference on food and agriculture recommends:
1. That, in order to make it possible for people to help themselves in lowering costs of production and costs of distribution and marketing:

(a)	all countries study the possibilities of the further establishment of producer and consumer cooperative societies in order to render necesary production, marketing, purchasing, finance, and other services.
In that connection the C.C.F. government of Saskatchewan has been, I believe, the first government in the world to implement this

San Francisco Conference
recommendation made at that conference. One of the first acts of that government was to appoint a minister of cooperatives to encourage the cooperative movement in that province.
(b)	each nation examine its laws, regulations and institutions to determine if legal or institutional obstacles to cooperative development exist, in order to make desirable adjustments.
Yet we find that in Canada the cooperative movement has been asking for years for a dominion cooperative act to clarify its position with regard to taxation and several other matters. It has not yet received that consideration from our government. Instead we have shirked our responsibility and thrown the whole matter into the hands of a commission, thereby keeping the cooperative movement in Canada, at a time when it should be expanding, in a static state and endeavouring, one would almost think, to stop its growth.
(c)	full information as to the present development of cooperatives in different countries be made available through the permanent organization recommended in resolution II.
In Canada we have very little conception of the tremendous growth of the cooperative movement throughout the world. I must admit that I myself had very little conception of the growth of the cooperative movement in Great Britain until last fall when we were privileged to visit there. We were entertained by the cooperative wholesale society of England and by the Scottish cooperative wholesale society. They took us down to the Thames in London and showed us a flour mill owned by the cooperative there, the largest flour mill in the world, a flour mill which produces every day enough flour to feed a million people. They told us that they were producing fifty per cent of all the flour produced in Great Britain. We were taken up to Scotland and shown the tremendous cooperative development in that country.
When the British government asked the people of Great Britain in 1940 to register the stores with which they wanted to do business during the war so that there would be a fair distribution of supplies forty-two per cent of the people of Scotland registered with the cooperatives as the stores through which they wanted to do their buying. We were shown the banks which the cooperatives had started in Great Britain. Last year these cooperative banks did over five billion dollars' worth of business in Great Britain. The cooperatives are the greatest merchandising organization in the British empire. They have their own tea plantations in Ceylon, their own shipping facilities, their own factories and their own distributing centres. I believe that in the aftermath of the war they will be one of the stabilizing factors in Great Britain.
World trade and the freest possible exchange of goods are necessary if living standards are to be raised in the world. Manipulations of exchanges and tariffs to secure profit and provide gain must be eliminated. We believe that only in this way can a world of plenty be built when war is outlawed. If Canada is to export, as she must if our agricultural industry is to be prosperous, she must be prepared to import. This was emphasized by everybody we met in Great Britain last fall. It did not matter whether you talked to members of the labour party, the cooperative associations, their boards of directors, or the Conservatives, they were all agreed that so far as Great Britain was concerned she had to find markets for her products if she was to import the necessities of her people.
Great Britain's ability to raise the standards of living of her people, or even to maintain them are dependent on this. She has been and will probably remain the greatest market for Canada's agricultural products. If we are to retain that market it will be necessary for us to readjust our economy so as to use more British-made goods. Great Britain has one great asset, her ability to produce quality' goods and materials. Nowhere else in the world can you buy better quality leather goods, woollen goods, china or cutlery than in that country. Unfortunately, before the war the financial position of the average Canadian citizen was such that he had to be satisfied with secondary grade articles because they were cheap. We found our shelves in this country flooded with trash and cheap goods. When you looked at them you almost invariably found stamped on them ""Made in Germany"" or ""Made in Japan"". We bought them not because we preferred them, not because we would not rather have bought better quality goods that could have been supplied by Great Britain, but because we could not afford the better goods. If we again allow the purchasing power of the people of the Dominion of Canada to be decreased by the lowering of the prices of agricultural products, or the lowering of our wage scales, or by unemployment, we shall find ourselves in the same position once more.
One of the chief aims of our delegation to San Francisco should be to secure the freest possible flow of goods between nations, and we believe that this can be done only by one of two methods. A great many people, a great many newspapers and many members of this house say we must export, but they say very little about importing. They say we can solve all our problems by exporting more goods. We in this group believe that if we are to obtain export markets we shall have to be
San Francisco Conference

prepared to accept imports and raise the standard of living of the people of Canada so that they may use those goods that we bring into this country. The first thing we must do is raise the purchasing power of our people who need goods and services, and the second thing is to remove some of the artificial barriers that at present hinder the flow of trade. Permanent peace cannot be brought about by the more industrialized nations building up investments in other countries; yet this is what must take place if we export more than we are prepared to import. This has resulted in the past and will result in the future. I believe, in friction and dissatisfaction. These investments have often resulted in interference in the internal policies and governments, of the countries in which they have been made. This interference has resulted in ill-will between nations, and has been one of the contributing factors to wars. It also has been one of the methods adopted to build international cartels and monopolies, which in turn have been deliberately used to prevent the free exchange of goods. These cartels are not particularly interested in the nutritional or living standards of the peoples in the countries in which they operate. They are interested principally in maintaining their special privileges and profits obtained by monopoly control. We believe, therefore, that our delegation should be especially interested in seeing that through the economic and social council these cartels and monopolies which restrain trade are abolished.
In that connection I should like to refer to the recent judgment handed down by a special panel having the authority of the supreme court of the United States with respect to the Aluminum Company of America and Aluminium Limited of Canada. This judgment, which was handed down on March 12 and appears in the March 13 issue of the New York Times, states that the Aluminum Company of America and Aluminium Limited, the Canadian company, are part of a monopolistic conspiracy in restraint of trade. This finding amply bears out the evidence presented to this house in 1942 and 1943 by the leader of this group, the hon. member for Rosetown-Biggar (Mr. Coldwell). In passing I should like to remark that both the government and the official opposition were loath to accept the evidence presented at that time.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1376066,ca.proc.d.1945-03-22.19.1.10,1945-03-22,38bc02d4-ec13-4476-ac5c-e846e5972b80,ca.m.4023,Mr. GRAHAM:,,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"On a question of privilege,
Mr. Speaker, may I correct the hon. member. The committee which reported to this house on the aluminum contracts did not base one finding of fact upon any decision of any United States court examining into an alleged

infraction of the Sherman act of that country. Every single finding by that committee was based upon the evidence of witnesses who appeared before it, or upon documents properly authenticated by witnesses appearing before it; and the reversal of a decision of an inferior court in the L'nited States cannot affect in any way the report presented to this house by the committee.

",Liberal,,Roy Theodore Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38bc02d4-ec13-4476-ac5c-e846e5972b80&Language=E&Section=ALL
1376067,ca.proc.d.1945-03-22.19.1.11,1945-03-22,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"May I speak to the question of privilege, as the hon. member has done. The committee relied very largely upon the judgment of the lower court, which now has been reversed by the judgment of the supreme court of the United States.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1376068,ca.proc.d.1945-03-22.19.1.12,1945-03-22,38bc02d4-ec13-4476-ac5c-e846e5972b80,ca.m.4023,Mr. GRAHAM:,,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"I am amazed at that statement by the hon. member for Rosetown-Biggar, because he was a member of the committee and knows that it is completely incorrect and untrue.

",Liberal,,Roy Theodore Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38bc02d4-ec13-4476-ac5c-e846e5972b80&Language=E&Section=ALL
1376069,ca.proc.d.1945-03-22.19.1.13,1945-03-22,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"I ask that the hon. member's statement be withdrawn. I know what I said was completely correct and true, and if hon. members will examine the report of the committee they will find lengthy references to the judgment of the lower court of New York, the findings of which now have been reversed. The hon. gentleman should withdraw his remark that my statement was completely unfounded and untrue.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1376070,ca.proc.d.1945-03-22.19.1.14,1945-03-22,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"The hon. gentleman should withdraw.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1376071,ca.proc.d.1945-03-22.19.1.15,1945-03-22,38bc02d4-ec13-4476-ac5c-e846e5972b80,ca.m.4023,Mr. GRAHAM:,,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"I am quite content to
leave the accuracy of my statement, as compared with the accuracy of the statement made by the hon. member for Rosetown-Biggar, to the report itself. The report will speak for itself.

",Liberal,,Roy Theodore Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38bc02d4-ec13-4476-ac5c-e846e5972b80&Language=E&Section=ALL
1376072,ca.proc.d.1945-03-22.19.1.16,1945-03-22,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"I ask for the withdrawal of the statement that something I said was wholly untrue. I believe that is unparliamentary language.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1376073,ca.proc.d.1945-03-22.19.1.17,1945-03-22,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"It is. The hon. member who made the statement must withdraw.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1376074,ca.proc.d.1945-03-22.19.1.18,1945-03-22,38bc02d4-ec13-4476-ac5c-e846e5972b80,ca.m.4023,Mr. GRAHAM:,,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"If the rules of the house compel me to withdraw the statement, Mr. Speaker, I bow to your ruling and withdraw it.

",Liberal,,Roy Theodore Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38bc02d4-ec13-4476-ac5c-e846e5972b80&Language=E&Section=ALL
1376075,ca.proc.d.1945-03-22.19.1.19,1945-03-22,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"As a matter of fact I did not mention the committee at all. I said both the government and the opposition in this house were loath to accept the evidence presented by the hon. member for Rosetown-Biggar with respect to the aluminum industry being a cartel and a monopoly; and I said that his allegations have been amply borne out by the panel of the supreme court of the United States. That is not the only monopoly or cartel we have in Canada; and I say

San Francisco Conference
further that these monopolies have grown under Conservative and Liberal administrations alike. So that when we hear hon. members opposite saying in this house that they are going to abolish monopolies we wonder why they ever allowed them to grow in the first place. Their promises certainly do not sound genuine to many of the farmers and working people in this country. We therefore believe our delegation should be especially interested in seeing that through the economic and social council these monopolies and cartels which restrict trade are abolished.
To sum up, I should like to say that we in this group believe our Canadian delegation should be interested not only in the setting up of machinery to outlaw war, but should be definitely interested in the removal of some of the basic causes of war. If we can build a world in which there is genuine freedom from fear and freedom from want we shall have gone a long way toward the establishment of permanent peace in the world; and one of the ways in which this can be done, we believe, is by providing an abundant food supply and seeing that it is properly distributed throughout the world.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
