basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1377094,ca.proc.d.1945-03-29.7.1.3,1945-03-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,FARM PUMPS,INQUIRY WITH RESPECT TO INCREASED QUOTA,,"I will bring the request to the attention of the wartime prices and trade board, but I know from the correspondence that passes through my office that the demand for pumps far exceeds the supply, and the equitable allocation of the available supply of pilmps is a very difficult matter to arrange satisfactorily. For instance, I was just reading in- the office last night or this morning a bitter complaint from the owner of a triplex house, in which there were families comprising fifteen children, who was unable to get a second pump for the property, although it was badly needed-because, as he put it, farmers were given the preference in the allocation of pumps. In other words, he said, the government puts the
interests of cattle above the interests of children. I just cite that instance to show how difficult it is to distribute pumps in a way that will be satisfactory to all those who require them.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1377095,ca.proc.d.1945-03-29.8,1945-03-29,,,,topic,POWELL RIVER WHARF,,,,,,,
1377096,ca.proc.d.1945-03-29.8.1,1945-03-29,,,,subtopic,POWELL RIVER WHARF,FACILITIES FOR LOCAL SHIPPING,,,,,,
1377097,ca.proc.d.1945-03-29.8.1.1.1,1945-03-29,,,,stagedirection,,,,On the orders of the day:,,,,
1377098,ca.proc.d.1945-03-29.8.1.2,1945-03-29,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. G. A. CRUICKSHANK (Fraser Valley):,,POWELL RIVER WHARF,FACILITIES FOR LOCAL SHIPPING,,"I should like to ask the Minister of Fisheries or the acting minister whether any request has been received from the fishermen of Powell River for suitable docking facilities. This is very important to them.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1377099,ca.proc.d.1945-03-29.8.1.3,1945-03-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Reconstruction; Minister of Munitions and Supply,POWELL RIVER WHARF,FACILITIES FOR LOCAL SHIPPING,,"As the Minister of Fisheries
is not in his seat at the moment perhaps the question can stand as a notice, to be answered at the next sitting.

The house in committee of supply, Mr. Bradette in the chair.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1377100,ca.proc.d.1945-03-29.9,1945-03-29,,,,topic,DEPARTMENT OF MINES AND RESOURCES,,,,,,,
1377101,ca.proc.d.1945-03-29.9.1.1,1945-03-29,,,,stagedirection,,,,"Indian Affairs branch-
Jibe. Indian hospitals and general care of Indians-further amount required, $240,000.",,,,
1377102,ca.proc.d.1945-03-29.9.2,1945-03-29,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. BRYCE:,,DEPARTMENT OF MINES AND RESOURCES,,,"Before adjournment last night I was trying to get certain information from the minister which I failed to receive, but to-day it has been supplied by his department, so that is quite satisfactory.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1377103,ca.proc.d.1945-03-29.9.3,1945-03-29,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OF MINES AND RESOURCES,,,"Some time ago I saw a report that the minister was going to appoint a commission to look into the incidence of tuberculosis among the Indians. Has that commission been appointed, and if so, who are its members?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1377104,ca.proc.d.1945-03-29.9.4,1945-03-29,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Hon. T. A. CRERAR (Minister of Mines and Resources):,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"I think my hon. friend must be under some misapprehension in thinking that there was any proposal to establish a special commission to investigate the incidence of tuberculosis among the Indians. Last summer special investigations were carried on among the Indians in the northwest territories and the Mackenzie river country, from the point of view not only of health but also of education. Possibly that is what my hon. friend has in mind.
Tuberculosis among the Indians is under constant review. The department has the advantage of the experience of the health departments of each of the provinces; I think I am correct in saying that almost every province has one or more special institutions for
Supply-Mines and Resources

the treatment of tuberculosis, and many Indians are treated in these institutions. In addition several sanatoria have been started by the department especially for the treatment of Indians afflicted with tuberculosis, and that programme is being extended. Ten years ago there was no special attention given by the department to tuberculosis among the Indians, but during the present fiscal year something like S700,000 has been spent on this particular phase of Indian health. It is the programme of the department to expand that work steadily. Tuberculosis among the Indians affects not only the Indians themselves but has a vital bearing on the health of the white population.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1377105,ca.proc.d.1945-03-29.9.5,1945-03-29,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OF MINES AND RESOURCES,,,"I must accept the minister's explanation, but I was under the definite impression that I heard over the radio or read in the press of the appointment of such a commission. If there has been no such appointment, the matter can be discussed at some other time. Two or three years ago I drew the minister's attention to tuberculosis among the Indians, and I am glad that investigations have taken place to the extent that he has indicated.
There is one other matter I wish to bring up, and if it has already been rectified, a simple affirmation to that effect will be quite satisfactory. I bad word from the secretary of the British Columbia hospital association that certain hospitals on Vancouver Island, the Port Alberni hospital, the hospital at Duncan and the hospital at Nanaimo, had notified the Department of Indian Affairs that they would accept no more Indian patients unless the department paid the standard per diem rate asked for. The department paid it in the case of these three hospitals, but St. Joseph's hospital at Comox made a similar request, which was refused. Why was the request refused in connection with one hospital when it was granted in connection with the other three? Or perhaps the request has been granted as far as St. Joseph's hospital is concerned.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1377106,ca.proc.d.1945-03-29.9.6,1945-03-29,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"I am afraid I am unable to give a specific reply to the question asked. My recollection at the moment is that the rates have been increased in a good many hospitals, if not in all. There are factors of operating cost to be considered. A hospital may be located at a point where the costs of operation are higher than those of a hospital located at another point. Several Indian hospitals are administered by the department, and one of these is located in British Columbia about sixty miles east of Vancouver. Our officials think that through the operation of these
fMr. Crerar.l
hospitals they get a reasonable check on operating costs. The increase we are asking in this supplementary vote is accounted for to a considerable degree-just how much I cannot say -by the fact that rates of payment have increased.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1377107,ca.proc.d.1945-03-29.9.7,1945-03-29,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OF MINES AND RESOURCES,,,"Would the minister at some time give me in writing a detailed answer to my question?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1377108,ca.proc.d.1945-03-29.9.8,1945-03-29,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"If my hon. friend will give me in writing details of the information he wants, I will see that the department supplies the answers if it is possible to do so.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1377109,ca.proc.d.1945-03-29.9.9,1945-03-29,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OF MINES AND RESOURCES,,,"I rather think they will be in Hansard, but I shall give them to the minister.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1377110,ca.proc.d.1945-03-29.9.10.1,1945-03-29,,,,stagedirection,,,,Item agreed to.,,,,
1377111,ca.proc.d.1945-03-29.10,1945-03-29,,,,topic,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,,,,,
1377112,ca.proc.d.1945-03-29.10.1.1,1945-03-29,,,,stagedirection,,,,"Health branch-[DOT]
H7. Combating venereal diseases; administration-further amount required, $90,250.",,,,
1377113,ca.proc.d.1945-03-29.10.2,1945-03-29,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Could we hear just what the situation is with regard to this particular scourge and what steps are being taken to educate the people?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1377114,ca.proc.d.1945-03-29.10.3,1945-03-29,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. BROOKE CLAXTON (Minister of National Health and Welfare):,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"This item of $90,250 relates wholly to an educational campaign that was conducted last year by the department in an effort to combat venereal disease. A meeting was held as far back as 1943 and a special committee was set up composed of representatives of the armed forces, the provincial departments of health, other interested parties and the dominion health council. These meetings led on to a meeting on August 9, 1944, at which this special campaign was decided upon, and the campaign was authorized by an order in council passed the same day.
The campaign consisted of newspaper advertising, radio programmes, publicity by way of films and other educational material along the same line. It was worked out by the department in cooperation with other government departments and the armed forces. This was carried on under the direction of my predecessor, the present Minister of Veterans' Affairs. The result of the campaign was that public opinion was awakened, and we believe that it helped to create more favourable conditions for the provincial and other agencies to tackle the job. There has been close cooperation between the division of the department having to do with venereal diseases and the provincial health officers and the armed forces.

Supply-Health and Weljare
The 'hon. member asked what the present situation was with regard to this scourge. I think I can say that there has been a steady and fairly marked improvement with regard to venereal diseases in the army and other armed forces since 1942, and we believe also that there has been a considerable improvement in the civilian population. Statistics of venereal diseases in this country and in all others are notoriously unreliable because of the failure to report all cases, and so it is really impossible to say -with any accuracy what the situation is so far as the civilian population is concerned. The belief is that there has been an improvement.
Since I had nothing to do with the planning of the campaign which was entirely to the credit of my predecessor, I think I can tell the house that the publicity was very well received throughout the country. It met with approval in other countries and several foreign health authorities have indicated that they would like to use the same material in similar campaigns.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1377115,ca.proc.d.1945-03-29.10.4,1945-03-29,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Has any plan been
worked out by the department in cooperation with the provincial health and educational authorities to provide some education along these lines to the senior students in our high schools, technical schools and universities? As we all know from the statistics that have been brought to our attention, in the United States this scourge has been prevalent among children in the late adolescent years. One of the difficulties facing the authorities has been to find the carriers, who are not in many cases of the type that were supposed to be carriers in former years. During the war there has been a considerable relaxation of morals, and I was wondering if any plan had been worked out to inform students in our high schools and universities, or possibly senior groups outside of our educational institutions. The facilities are already available through our schools and universities.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1377116,ca.proc.d.1945-03-29.10.5,1945-03-29,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"The plan I referred to was designed to appeal to all classes of the community, which would include senior students in the high schools and colleges. Publicity was carried on in -the newspapers and magazines, over the radio and by means of films. A federal-provincial conference of venereal disease control directors was held between August 8 and August 11, 1944, and I understand that it considered the question raised by my hon. friend. This is, of course, ultimately a matter for the provincial authorities. I am not aware of anything that this department has done toward making specific suggestions along that line to the provincial authorities, but I can assure my hon. friend
that we will take his suggestion into consideration. I shall see that it is brought before the dominion health council at its next meeting.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1377117,ca.proc.d.1945-03-29.10.6,1945-03-29,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"I am anxious that this government should do something along this line. In some of the provinces the appropriations that have been made for this work have not been spent. I think there has been some neglect on the part of certain provincial authorities. During the last several years the federal authorities have tried to do something to improve this situation.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1377118,ca.proc.d.1945-03-29.10.7,1945-03-29,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"I
understand that Hon. R. P. Vivian, minister of public welfare in Ontario, has carried on a campaign in this respect for over two years. He has taken it to the schools, and he has also had lecturers going around.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1377119,ca.proc.d.1945-03-29.10.8,1945-03-29,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"I was not referring to Ontario.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1377120,ca.proc.d.1945-03-29.10.9,1945-03-29,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"No, but I wish to mention that this has been done. I know it has been taken up with the local councils of women throughout Ontario.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1377121,ca.proc.d.1945-03-29.10.10,1945-03-29,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Frankly I was thinking of Saskatchewan.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1377122,ca.proc.d.1945-03-29.10.11,1945-03-29,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"There is no doubt that similar work is needed all over the country. I -wanted to ask the minister if it is being carried on at all by the national health associations, of which, I understand, he is trying to form industrial and other branches.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1377123,ca.proc.d.1945-03-29.10.12,1945-03-29,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"The Health League of Canada is one of the organizations which has carried on a very active work in this field. It is assisted by an annual grant of S5.000 from the federal government, and also, I believe, by very close cooperation from the officers of the department. A number of other organizations are actively concerned with this matter, but do not receive a specific grant from the federal government. In addition to Ontario, to which my hon. friend referred, a number of provinces and many educational authorities conduct lectures and give demonstrations of the type suggested by him and by the hon. member for Rosetown-Biggar.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1377124,ca.proc.d.1945-03-29.10.13,1945-03-29,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"It was found in Ontario very hard at first to break down the prevalent hush-hush feeling with regard to venereal disease. Eventually, largely by taking it up with the local councils of women all over the country, and especially in Ontario, this attitude has been changed, and I know that the subject is openly discussed at their meetings.
Supply-Health and Welfare

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1377125,ca.proc.d.1945-03-29.10.14,1945-03-29,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"The committee may be interested to learn that this campaign of publicity was quite new in the history of health advertising anywhere in the world, and it was entered upon with, I believe, some trepidation by my predecessor in office. The advertising dealt with this matter with great frankness, although in quite a proper and unsensational way. I can tell my predecessor, and I am sure he will hear it with satisfaction, that the campaign was not only greeted with great praise from all parts of Canada, but no single complaint was received from any source, and I think it did a great deal, as the hon. member for Peterborough West suggested, to break down the hush-hush attitude toward this disease.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1377126,ca.proc.d.1945-03-29.10.15,1945-03-29,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"I agree that it is time to get over this hush-hush attitude, but I do not like what has been said about the armed services. I am not apologizing for anything which happened in Ontario; nobody can account for what happens there.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1377127,ca.proc.d.1945-03-29.10.16,1945-03-29,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"It is the cleanest province in the country.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1377128,ca.proc.d.1945-03-29.10.17,1945-03-29,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Not from all we have seen; but an allusion has been made to the armed services which I entirely resent, and I want the minister to correct any impression it may create. No one in Canada has anything to fear from the armed services, and as an old soldier I object to any intimation that this trouble is confined to the armed services.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1377129,ca.proc.d.1945-03-29.10.18,1945-03-29,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"I understand that Colonel Williams, who was in charge of venereal disease control, has returned to his former practice in Vancouver. Has anyone taken his place here, carrying on what he was doing?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1377130,ca.proc.d.1945-03-29.10.19,1945-03-29,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"I am glad to say that Doctor Georges Leolerc, who was Colonel Williams' assistant, and who was brought into this work in the army first, and then into the department by Colonel Williams, who had himself done such fine work, is acting as his successor. Major Leclerc, after graduating from the university of Montreal, did postgraduate work in this field at New York, at Johns Hopkins, as well as a long interneship in Montreal, and he is thoroughly competent in his field.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1377131,ca.proc.d.1945-03-29.10.20,1945-03-29,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"May I say a word in connection with the wonderful work carried on by Colonel Williams, not only in British Columbia, which has pioneered in reforms in this direction, but also for the Department of National Defence and for the former department of pensions and national health. As my hon. friend knows,

Colonel Williams' services were requested on several occasions bj' international authorities to undertake this work in a large international way. In regard to his successor, who has been mentioned by the present minister, when this campaign was launched last year I felt it my duty to address a great meeting of some fifteen hundred people in Ottawa. This very able gentleman was present and addressed the same meeting, and I can vouch for everything the minister has said as to his excellent qualifications to succeed one of the greatest authorities in the world*-Colonel Williams.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1377132,ca.proc.d.1945-03-29.10.21,1945-03-29,2f7b72f6-7623-44be-99f7-7f3880d0cc1d,ca.m.2914,Mr. FULFORD:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"About a year ago all hon. members were invited to the railway committee room to hear Doctor Williams lecture. It is a crying shame that there were only a handful there. At this lecture motion pictures were shown which were prepared for the armed services-I have special reference to those prepared for the air force. I think that those pictures in a modified form could and should be shown in every high school in the dominion. They were by far the best material on the subject, of venereal disease that I have seen.

",Liberal,,George Taylor Fulford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f7b72f6-7623-44be-99f7-7f3880d0cc1d&Language=E&Section=ALL
1377133,ca.proc.d.1945-03-29.10.22,1945-03-29,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"I agree.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1377134,ca.proc.d.1945-03-29.10.23,1945-03-29,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Since the hon. member asked me about the educational campaign to be carried on among schools, I have received a note that programmes which are being designed and worked out for them will be discussed with the provincial authorities at a very early day.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1377135,ca.proc.d.1945-03-29.10.24.1,1945-03-29,,,,stagedirection,,,,"Item agreed to.
DEPARTMENT OP NATIONAL REVENUE Income tax division",,,,
1377136,ca.proc.d.1945-03-29.10.24.2,1945-03-29,,,,stagedirection,,,,"V,8. District offices-further amount required, $775,000.",,,,
1377137,ca.proc.d.1945-03-29.10.25,1945-03-29,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Will the minister give us a little information with respect to this amount, which, is quite large? In the detail found on page 8 the larger amount is for temporary assistance. What is the nature of this temporary assistance? Does it include special inspectors in the income tax branch?
In this connection I may say that I was recently in the income tax office at Regina, trying more or less to help out some farmers who were having a little difficulty in making out. their forms; and the official in charge told me that quite a number of special inspectors had been appointed to go through different districts and municipalities and confer with farmers, not only from the point of view of getting complete statements from them, but in some measure to assist them, which I think is all right, I am proud of the fact that the department's statement shows that of the total income tax paid by farmers in the whole

Supply-Revenue-Income Tax
*dominion, nearly half was paid last year by the farmers of Saskatchewan. No doubt the minister has seen that statement; and I want to commend the farmers of Saskatchewan and express the pride we feel regarding what they have done. But I was just wondering if more of these inspectors had been put on in Saskatchewan than in other provinces; for in the statement issued by the department it may be seen that last year in one province the farmers' payments were as low as $5,000. although that province has as many farmers as we have in Saskatchewan. I hope that the increased number of inspectors who are operating in Saskatchewan is not accounted for by the fact that our farmers pay so much more income tax than those of other provinces. I trust that a special raid is mot being made upon them owing to that fact. Will the minister say whether the item for temporary assistance includes these inspectors?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1377138,ca.proc.d.1945-03-29.10.26,1945-03-29,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Hon. J. A. MacKINNON (Acting Minister of National Revenue):,Minister of National Revenue; Minister of Trade and Commerce,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"This supplementary
estimate for $775,000 is to take care of the tremendously increased staff in the department. When the estimates for 1944-45 were being prepared there were 3,964 employees actually working in the various district offices across Canada. Actually the staff in all the district offices on January 31 of this year numbered 5,606. This item is purely for the payment of salaries and cost of living bonus for these temporary employees, running into these large figures in all the districts in Canada, from the Atlantic to the Pacific. There is no concentration of new employees in any particular province or in any particular district. It is just the increase in staff throughout Canada to take care of the enormously enlarged volume of taxation work resulting from the great prosperity in the country.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1377139,ca.proc.d.1945-03-29.10.27,1945-03-29,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"I got it direct from the
chief of the inspection office in Regina that there were ten or twelve going around Saskatchewan. Would this include those inspectors?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
