basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1376547,ca.proc.d.1945-03-27.8.1.29,1945-03-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"Mr. Speaker, on a point of
order, I do not mind the hon. member disagreeing with my statements, but he must not put into my mouth statements I did not make. I did not say anything to the' effect that Canada was more isolationist than any other country.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1376548,ca.proc.d.1945-03-27.8.1.30,1945-03-27,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLANTON:,Minister of National Health and Welfare,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"Well, I will come to my hon. friend's statement in a minute, and I will make it clear, that he did say we were very decidedly isolationist. But the point I would like to make at the moment is this. During the period between the two wars, did we see the Conservative party supporting collective security, either in the debates in the house, or in the working of organizations like the league of nations society, or in the Canadian institute of international affairs, or at Canadian conferences? Were they there?

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1376549,ca.proc.d.1945-03-27.8.1.31,1945-03-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"I was at one with you.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1376550,ca.proc.d.1945-03-27.8.1.32,1945-03-27,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"Since the war.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1376551,ca.proc.d.1945-03-27.8.1.33,1945-03-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"Yes; in New York.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1376552,ca.proc.d.1945-03-27.8.1.34,1945-03-27,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLANTON:,Minister of National Health and Welfare,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"Since the war, in 1942.
The Conservative party and the Conservative press did nothing whatever to support the idea of collective security, to make it realized and felt throughout Canada that the one way to maintain1 .peace was through collective action; and now they blame-

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1376553,ca.proc.d.1945-03-27.8.1.35,1945-03-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"That is a lot of rot.
Mr. CLANTON1: -the government for their failure. That is not a lot of anything.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1376554,ca.proc.d.1945-03-27.8.1.36,1945-03-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"You are quite right.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1376555,ca.proc.d.1945-03-27.8.1.37,1945-03-27,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLANTON:,Minister of National Health and Welfare,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"The main reason we failed was because of this failure to recognize the interest of everyone in maintaining peace. The reasons why Canada should favour international cooperation for defence and trade are too well known to require more than a summary here. In addition to the
San Francisco Conference

reasons which every nation has for wanting peace and avoiding war, we in Canada have additional reasons. First, Canada is more dependent on international trade than any other nation. Foreign trade accounted for thirty per cent of our income before the war, and our high levels of income, wages, and standards of living are due largely to exports. As the second or third trading nation in the world, Canada wants conditions abroad which facilitate trade abroad. Second, take 3uch things as our tourist trade and our sale of gold, which depend on stable world conditions in which we can reap the benefits from these activities. Third, only through international collaboration can a satisfactory solution be found for our position on the cross-roads of the airways. Fourth, in the absence of international agreement, economic or political differences between Canada and the United States can force Canada into closer relations with one country at the expense of our relations with the other. Fifth, only through collective action can we avoid participation in war and the strain it places on the unity of Canada due to the different weights attached by different sections of the population to the competing pulls of history and geography represented in our British, European and north American associations. In view of this, it is not surprising that the Canadian government has throughout the war adopted every means to encourage collective action, and that in the speech from the throne read on the 27th January, 1944, the governor general said for the government:
My ministers believe that the time has come when all the nations now united in the common purpose of winning the war should seek unitedly to ensure an enduring peace. The dangers of future aggressions can be removed, and world security attained, only by a general international organization of peace-loving nations. You wall accordingly be invited to approve of Canadian participation in the establishment of on international organization to further national security through international cooperation.
That was the attitude taken by the government in January, 1944, and it is fair to say that up to that time no government had gone any farther. The attitude taken has received the widespread support of the Canadian people. The conservative party, speaking through Mr. John Bracken, in a statement in Maclean's magazine for May 1, 1944, took an attitude which closely followed that of the Prime Minister. The C.C.F. has taken the same attitude. The Bloc Populaire, speaking through its leader the member for Beauhamois-Laprairie (Mr. Raymond), took the same view in Maclean's
(Mr. Clfixton.l
for January 1, 1944. A Gallup poll, taken as recently as January 6, 1945, showed that ninety per cent of the Canadian people were in favour of joining an international organization. It is interesting, I hope, to my hon. friends in the far comer, who take a contrary view-such hon. gentlemen as the member for Charlevoix-Saguenay (Mr. Dorion), the member for Laval-Two Mountains (Mr. Lacombe), the member for Rimouski (Mr. d'Anjou) and the member for Quebec-Montmorency (Mr. LaCroix)- that seventy-nine per cent of the people of Quebec are in favour of joining such an organization, as shown by this poll.
The Conservative party has said that it will support the resolution, but various Conservative speakers have made two comments. In the first place, they have said that the government was in some way taking an isolationist position, and in second place they have said that it was failing in some way to collaborate with the British commonwealth of nations.
I wish to say a word on each point. The kind of attitude taken is perhaps best found in the words of the hon. member for Vancouver South, who quoted this passage from the Prime Minister's speech of March 20. I quote from page 114 of Hansard of March 22:
But it did not help to have the Prime Minister use these words in this speech of March 20. 1945, as reported at page 26 of Hansard of that date.
And then he quoted the Prime Minister:
As they stand, the acceptance of the proposals would in no w'ay commit Canada to send forces beyond Canadian territory at the call of the security council.
Then the hon. member, for two or three columns, built up the notion that in these words the Prime Minister was talcing an isolationist position for Canada. At the end he said:
I hesitate to be suspicious, but it looks to me like an attempt to appease the isolationists of Canada.
Rather similar words were used, and the same quotation made, by the hon. member for Lake Centre in a passage which appears at page 163 of Hansard. The passage from the Prime Minister's speech, on which they base this whole case, is a passage in which he paraphrased the text of the proposals themselves from chapter 8, section (b) paragraph 5 of the proposals. What is more, you will find that the leader of the opposition himself (Mr. Graydon) uses language practically identical with the language used by the Prime Minister in explaining the proposals. Let me

San Francisco Conference
quote from the speech delivered by the leader of the opposition on March 21 as reported at page 65 of Hansard:
It would appear that the extent of our contribution with respect to force will be governed by the agreements rather than by the charter itself.
Almost exactly the same language as that used by the Prime Minister; and yet, on the basis of this language, these hon. members opposite build their case that the attitude shown by the government is one of isolation.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1376556,ca.proc.d.1945-03-27.8.1.38,1945-03-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"Of course, there was no reference to not sending troops beyond Canadian territory in that statement made by the leader of the opposition. It is what I was objecting to.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1376557,ca.proc.d.1945-03-27.8.1.39,1945-03-27,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"There is no reference in the Prime Minister's speech to not sending troops beyond Canadian territory.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1376558,ca.proc.d.1945-03-27.8.1.40,1945-03-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"You read it just a moment ago.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1376559,ca.proc.d.1945-03-27.8.1.41,1945-03-27,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"Now, Mr. Speaker this attitude as shown by the opposition is one that must be surprising at a time like this when, above everything else, one would think that it was in their own interests, if they hold the views they profess to hold, to see that we should all stand together at this time so as to show to the nations of the world that we are united and that Canadians of every race and of every party support the government.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1376560,ca.proc.d.1945-03-27.8.1.42,1945-03-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"You mean, you want us to agree with your views.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1376561,ca.proc.d.1945-03-27.8.1.43,1945-03-27,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"I want the hon. member for Vancouver South to agree with the views which the Prime Minister has expressed, when he agrees with them, and not to misinterpret them, as he and other members of his party have been doing all through this debate.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1376562,ca.proc.d.1945-03-27.8.1.44,1945-03-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"On a question of privilege,
Mr. Speaker, that statement is not parliamentary and is not fair. The minister read from my speech, at page 114 and then read the extract. After quoting that extract, I went on to say that the Prime Minister's statement could be interpreted in two ways, and I explained what the two ways were, but the minister has carefully overlooked that fact and is now misinterpreting what I said.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1376563,ca.proc.d.1945-03-27.8.1.45,1945-03-27,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"There is no point of order.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1376564,ca.proc.d.1945-03-27.8.1.46,1945-03-27,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"It was very noticeable
that my hon. friend said that the speech might be interpreted in one of two ways and then he proceeded to interpret it in a way
different from that in which he interprets his own leader's speech in which there appears the same language.
This attitude which my hon. friends take is extraordinary when you find the hon. member for York-Sunbury saying to-day that he thought that when it came to the use of force it would be arrived at as an ad hoc measure, which I should think would be very difficult indeed for my hon. friends to reconcile with their criticisms of the Prime Minister's speech.
Then the hon. members for Vancouver South, for Lake Centre, Saskatoon City and York-Sunbury, criticized the government for not taking a more collaborationist position with regard to the British commonwealth. Here I must say you cannot find, either in the Prime Minister's speech or in the text of the proposals or in anything that has gone on in this debate, except their own statements, any relevancy whatever in the position they take. The Dumbarton Oaks proposals were not drafted by the Canadian government, and if they mention the United Kingdom instead of the British commonwealth that is no fault of Canada. If they had mentioned the British commonwealth, I would have been interested to ask my hon. friends who advocated that course how it would have worked out to have the United Kingdom sit in the security council representing four, five, six or seven nations in the commonwealth and yet undoubtedly and inevitably required on every important occasion to express views which were in her own fundamental interests. For how else could she act?
The course suggested by these hon. members is brought up time after time; it is an effort, without any doubt, to go back twenty-five years to the position which Canada had before the last peace, to go back to the time when Canada had no effective representation in any international assembly, when everything that was done was done by Britain alone. It is also a complete reversal of the position which Sir Robert Borden, who led my hon. friends' party, took at the peace conference itself. The first arrangement was to have no Canadian representation at all. Sir Robert Borden had to fight for the representation at the peace conference. Then having secured it this passage occurs at page 52 in a book entitled, ""Canada at the Peace Conference"" by G. P. deT. Glazebrook, an excellent publication of the Canadian institute of international affairs.
Borden had, in fact, discovered that neither of the two methods of Canadian representation was working as expected. The panel system was stultified by having only two United Kingdom members at the conversations of the great powers, and the separate Canadian representatives could be used only at plenary sessions.
San Francisco Conference

And of course, as everyone knows, there were no plenary sessions that amounted to anything. At the peace conference Sir Robert Borden fought to have Canada's place recognized, and at last succeeded in obtaining from the big three an acknowledgment that Canada had the right to be a member of the council of the league. That appears at page 66 of the book I have already mentioned. It was a memorandum that Clemenceau, Wilson and Lloyd George signed on May 6, and it reads as follows:
The question having been raised as to the meaning of article IV of the league of nations covenant, we have been requested by Sir Robert Borden to state whether we concur in his view, that upon the true construction of the first and second paragraphs of that article, representatives of the self-governing dominions of the British empire may be selected or named as members of the council, we have no hesitation in expressing our entire concurrence in this view.
That was the position which he fought for and which he obtained and which Canada exercised, and which the hon. member now wants to reverse. Well, the Canadian people do not want that position reversed.
The hon. member for Lake Centre quoted some Gallup polls. I should like to quote one which indicates that some eighty-four per cent of the people who were polled in Canada on September 13, 1944, indicated that they would like to have a separate vote for Canada at the conference.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1376565,ca.proc.d.1945-03-27.8.1.47,1945-03-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"Nobody indicated that
Canada should not have a vote in the assembly.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1376566,ca.proc.d.1945-03-27.8.1.48,1945-03-27,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"The hon. member makes that change now, but it is not evident in his speech, and in any event it is not clear from the speeches of the other hon. members. Even if it were clear, you would then have this hopeless position: a country which was represented through the British commonwealth of nations in one body, the council, claiming for itself the right to sit as an independent nation in another body.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1376567,ca.proc.d.1945-03-27.8.1.49,1945-03-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"Certainly.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1376568,ca.proc.d.1945-03-27.8.1.50,1945-03-27,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Air. CLAXTON:,Minister of National Health and Welfare,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"It would not be recognized by any nation on earth.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1376569,ca.proc.d.1945-03-27.8.1.51,1945-03-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"That is what the minister says.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1376570,ca.proc.d.1945-03-27.8.1.52,1945-03-27,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"I think the last word was actually said on this subject at the imperial conference in 1911 by Mr. Asquith in this passage. I shall read from the proceedings of the conference at page 71:
Sir Joseph Ward, in a speech the ability and interest of which we all acknowledge, which must and undoubtedly did represent the expendi-
ture of a great deal of time and thought, has presented us with a concrete proposition, but it is a proposition which not a single representative of any of the other dominions, nor I as representing for the time being the imperial government, could possibly assent to. For what does Sir Joseph Ward's proposal come to? I might describe the effect of it without going into details in a couple of sentences. It would impair if not altogether destroy the authority of the government of the United Kingdom in such grave matters as the conduct of foreign policy, the conclusion of treaties, the declaration and maintenance of peace, or the declaration of war and, indeed, all those relations with foreign powers, necessarily of the most delicate character, 'which are now in the hands of the imperial government, subject to its responsibility to the imperial parliament. That authority cannot be shared, and the coexistence side by side with the cabinet of the United Kingdom of this proposed body-it does not matter by what name you call it for the moment-clothed with the functions and the jurisdiction which Sir Joseph Ward proposed to invest it with, would, in our judgment, be absolutely fatal to our present system of responsible government.
That is from the imperial point of view. Now from the point of view of the dominions, I cannot do better than repeat in my own words what was said by Sir Wilfrid Laurier. So far as the dominions are concerned, this new machine could impose upon the dominions by the voice of a body in which they would be in a standing minority (that is part of the case) in a small minority indeed, a policy of which they might all disapprove, of which some of them at any rate possibly and probably would disapprove, a policy which would in most cases involve expenditure and an expenditure which would have to be met by the imposition on a dissentient community of taxation by its own government.
I venture to say that since that was said no truer words have been uttered on this subject. Since that was said it has not been a live issue in any community of the British commonwealth that we reverse the trend and go back to what existed then.
The case of the hon. member for York-Sunbury, and in part of other hon. members on the opposition side, seems to be built on the notion that Canada has failed1 in some way during the war, either in respect of her cooperation with the British commonwealth or in her negotiations and relations with other countries. They have never indicated a single instance in which there has been a failure, but they continue to create those fears of their own and then blame the government for it. May I be allowed to go over the record in that regard?
In 1938 we had the consecutive declaration of President Roosevelt and the Prime Minister at Woodbridge and Kingston. In 1940 we had Ogdensburg. In 1941 we had Hyde Park which started the whole basis of cooperation among the united nations and led to the formation of the joint boards and after the participation of the United States in the war formed

San Francisco Conference
the pattern, I think, of the organization of the whole system of combined boards on which collaboration was carried out among the united nations. Then we had the conference at Hot Springs, the international food conference, a conference at which Canada took a very active part. A Canadian was named as chairman of the interim commission to carry on the work of the conference. We had the UNRRA conference at Atlantic City, where that body was set up and given its corporate structure. At that conference Canadians took an active part, in consequence of which a Canadian, L. B. Pearson, was made the chairman of the committee on supplies, one of the most important committees of the organization. A second meeting of the council of UN'RiRA followed, at Montreal, and again a Canadian, L. B. Pearson, was appointed chairman and took an active part in conducting the negotiations and business of the council.
Then we had the conference at Bretton Woods, and the New York Times said that the plan ultimately adopted bore the closest resemblance to the Canadian plan. We had the meeting of the international labour organization at Philadelphia. There I had the honour of proposing a resolution which looked toward the future constitution of the international labour organization. A fellow member of the house, the hon. member for Essex East (Mr. Martin) became chairman of a very important committee on employment, represented Canada at the meeting of the governing body of the international labour office, and there became chairman of the committee charged with the task of examining and revising the whole constitution of the labour organization, the most important committee to be set up in recent years.
This is the work of this small country. This is the part played by Canada in international affairs. Add to this the fact that we have a Department of External Affairs that in standing is second to none throughout the world, and that we have diplomatic relations with twenty-three nations-and I do not think any country on earth, and certainly no member of this house, could criticize our representation in any foreign office abroad, we have a group of men whose standing is second to none-when you consider all this, and that the great organization of Canada which has built up this name abroad is under the direction of the Prime Minister and the Secretary of State for External Affairs, we * can see how much weight should be attached to these statements that Canada has failed to take her part in the affairs of the nations.
In this war we have accepted our full responsibility as a free nation. We took our full part in the struggle to preserve the freedom of mankind. Canada's geographical situation, her natural resources and her interests are likely to involve us in any world war; and we are filled with the growing resolve so to shape the peace that wars will not take place in the future. In shaping the peace, as in waging war, Canada should have a full share. It is a right we are earning by the service of our fighting men, the magnitude of our material contribution, and our spirit of mutual aid. Moreover it is a duty we owe to our fighting men and to all our people. The Canadian people should have a share in world responsibility in proportion to their share in fighting the war. Canada's part in the last war raised her to the status of a nation. Canada's part in this war has given her the opportunities and responsibilities of world wide interests. Canada stands to-day in the shadow of no other land. Our unique position gives us a unique opportunity to serve other peoples as well as our own. To serve humanity we need not sacrifice our own national interests. By furthering international cooperation we shall be furthering the highest interests of Canada as a free nation.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
