basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4625017,ca.proc.d.2015-01-28.16576.67,2015-01-28,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,"Mr. Jack Harris (St. John's East, NDP)",,Oral Questions,Privacy,,"Mr. Speaker, what we are actually expecting is some real oversight of intelligence operations by this Parliament, the kind that the Minister of Justice was in favour of when he was in opposition. 
No one is questioning the need to go after those who download terrorism-related material. However, what we are concerned about is the potential that the Communications Security Establishment may again be going beyond its mandate and monitoring Canadians.
Can the Minister of National Defence say categorically that the CSE is not monitoring the domestic activities of Canadians?",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4625018,ca.proc.d.2015-01-28.16576.68,2015-01-28,e0ce3609-8e02-4fd0-ab57-193d8a295263,8361,"Hon. Julian Fantino (Associate Minister of National Defence, CPC)",,Oral Questions,Privacy,,"Mr. Speaker, this government will track all foreign-based threats that pose a risk to Canadians. In accordance with the law, data collection is focused on foreign entities to protect Canadians against terrorism and cyberattacks.
The CSE commissioner has found that all of CSE's activities are within the confines of the law and within the authorities provided to it. Canadians expect us to do no less, and we will continue doing so.",Conservative,Vaughan,Julian Fantino,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0ce3609-8e02-4fd0-ab57-193d8a295263&Language=E&Section=ALL
4625019,ca.proc.d.2015-01-28.16576.69,2015-01-28,be18e524-864d-40a1-b883-39784bc6db5a,8749,"Mr. Ted Opitz (Etobicoke Centre, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, since the onset of the crisis in Ukraine, Canada has stood proudly and firmly with the Ukrainian people. Our Conservative government has implemented tough economic sanctions against those responsible, we have sent record numbers of observers to recent elections in Ukraine, and we are participating in NATO's reassurance mission.
Would the Prime Minister please update this House on Canada's latest efforts to support Ukraine?",Conservative,Etobicoke Centre,Ted Opitz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be18e524-864d-40a1-b883-39784bc6db5a&Language=E&Section=ALL
4625020,ca.proc.d.2015-01-28.16576.70,2015-01-28,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, I thank the hon. member for Etobicoke Centre for his question and for his ongoing interest in and commitment to this particular issue.
Today the government announced additional support to assist Ukraine as it works to rebuild itself into a prosperous country, free from Russian aggression.
 This additional support will assist Ukraine's newly elected government to stabilize the economy and stimulate sustainable growth.
We will continue to condemn the ongoing military aggression by the Putin regime, which is solely responsible for the violence and disruption.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4625021,ca.proc.d.2015-01-28.16576.71,2015-01-28,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Oral Questions,Public Works and Government Services,,"Mr. Speaker, last week a federal panel ruled that for tax purposes the Halifax Citadel was worth $41.2 million. Well, that is $37 million more than what the Minister of Public Works and Government Services proposed, and get this: she also argued that the Citadel site itself was worth $10. 
This whole situation is absurd. Halifax has been waiting for decades. The Conservatives have stalled and delayed and made incredible claims and started expensive court battles.
Will the Minister of Public Works and Government Services finally give up the games and pay Halifax a fair price, the price it deserves?",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4625022,ca.proc.d.2015-01-28.16576.72,2015-01-28,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Public Works and Government Services, CPC)",,Oral Questions,Public Works and Government Services,,"Mr. Speaker, we are committed to ensuring that municipalities do receive fair compensation for federal properties in their jurisdiction. 
In this particular case, the dispute advisory panel has examined the situation. The panel is in place to provide unbiased advice to the government over the calculation of the payment. I have just recently received its report; I will be looking at it, and a decision will be made in due course.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4625023,ca.proc.d.2015-01-28.16576.73,2015-01-28,78336f0e-962c-47d2-a5b8-b59a26592789,8491,"Mr. Matthew Dubé (Chambly—Borduas, NDP)",,Oral Questions,Public Works and Government Services,,"Mr. Speaker, municipalities have had enough. For decades, they have been up against a brick wall known as the federal government. The federal government assesses its own property, and the allegedly independent group of experts, who answer directly to the minister, is made up of officials from the minister's own department.
The federal government underestimates the value of Fort Chambly and the canal by $16 million. The people of Chambly are losing out on $270,000 a year.
Will the government finally acknowledge that the process has become cumbersome after 20 or 30 years? It makes no sense for the government to be judge and jury. We need to improve this process. ",New Democratic Party,Chambly--Borduas,Matthew Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78336f0e-962c-47d2-a5b8-b59a26592789&Language=E&Section=ALL
4625024,ca.proc.d.2015-01-28.16576.74,2015-01-28,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Public Works and Government Services, CPC)",,Oral Questions,Public Works and Government Services,," Mr. Speaker, our government is committed to ensuring that municipalities receive fair compensation for federal government properties in their jurisdiction. 
 An independent advisory panel is examining each case and advising us. It is still up to us to look at what is proposed and to make a good decision.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4625025,ca.proc.d.2015-01-28.16576.75,2015-01-28,c3000ffc-065c-47e0-be26-152a24090dbd,8618,"Mr. Mathieu Ravignat (Pontiac, NDP)",,Oral Questions,Ethics,,"VIA Rail spent more than $100,000 on Montreal Canadiens hockey tickets.
While seniors are stuck in snow banks, Canada Post executives are enjoying themselves at the Bell Centre. More than $200,000 was spent on their hockey tickets. That is indecent.
Not much has changed in Ottawa since Chuck Guité and the Liberals handed out tickets left and right.
How do the Conservatives justify these practices, which are reminiscent of the sponsorship scandal?",New Democratic Party,Pontiac,Mathieu Ravignat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3000ffc-065c-47e0-be26-152a24090dbd&Language=E&Section=ALL
4625026,ca.proc.d.2015-01-28.16576.76,2015-01-28,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Transport, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, it is absolutely unacceptable that VIA Rail used taxpayer dollars in order to ensure that it had seats at various sporting events. This practice has stopped.",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4625027,ca.proc.d.2015-01-28.16576.77,2015-01-28,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, Conservatives are telling senior citizens that they can walk through the snow for their mail because they need the exercise, and anyway Canada Post just cannot afford to deliver it. However, Canada Post can afford to give out hundreds of pro hockey tickets to their insiders and pals.
Now the Liberals made their name filling the box seats with cronies, but surely to God we have a higher ethical bar than the one used by the Liberals.
Middle-class Canadians would love to go pro hockey games, but they would pay their own way, so I would like to ask the minister why it is that the Conservatives are allowing Canada Post to give out such expensive perks to insiders and pals?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4625028,ca.proc.d.2015-01-28.16576.78,2015-01-28,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Transport, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, Canada Post is no longer utilizing any tickets for any sporting events, and it will not be doing that in the future.",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4625029,ca.proc.d.2015-01-28.16576.79,2015-01-28,550141c4-bdc7-48ea-9e5e-6b40f5ad1bed,100,"Hon. Mark Eyking (Sydney—Victoria, Lib.)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, it has been one year since the closure of nine Veteran Affairs offices across this country, including the one in Sydney that provided essential services to over 4,000 Cape Breton veterans. 
This Saturday a rally protesting the closure of these offices is going to be held at the Ashby Legion. 
The Conservatives have continuously mistreated our veterans. The new minister states that this is going to change. Will he join me at the rally in Cape Breton on Saturday to announce the reopening of these offices?",Liberal,Sydney--Victoria,Mark Eyking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=550141c4-bdc7-48ea-9e5e-6b40f5ad1bed&Language=E&Section=ALL
4625030,ca.proc.d.2015-01-28.16576.80,2015-01-28,96924c12-efff-4de2-9f9e-578fe5434342,,,,Oral Questions,Veterans Affairs,,"Mr. Speaker, as the member knows, we are trying to make sure that we are meeting the needs of veterans now and into the future.
As he knows, in Halifax this year we will be opening a brand new operational stress injury clinic to meet the new needs of rising mental health. That will be one of 25 by the end of this year serving that need. We will continue to do that.",,,"Hon. Erin O'Toole (Minister of Veterans Affairs, CPC)",
4625031,ca.proc.d.2015-01-28.16576.81,2015-01-28,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,78,"Mr. Rodger Cuzner (Cape Breton—Canso, Lib.)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, the government should learn to listen to veterans and not lecture them, veterans like Ron Clarke, who not only continues to wrestle with the demons of PTSD but also continues to fight for young veterans, the new crop of veterans who have to drive six hours up the road to Halifax to be served or to sit in a short-walled cubicle and bare their souls to a Service Canada staffer.
Legion service counsellors know they cannot do the job of full-time counsellors, and the minister knows that the number of counsellors has been cut by 25%.
I ask the minister, will he come to Cape Breton and meet with these veterans to learn the issues?",Liberal,Cape Breton--Canso,Rodger Cuzner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02&Language=E&Section=ALL
4625032,ca.proc.d.2015-01-28.16576.82,2015-01-28,96924c12-efff-4de2-9f9e-578fe5434342,,,,Oral Questions,Veterans Affairs,,"Mr. Speaker, over the last year and a half, I have enjoyed talking to Mr. Clarke on this issue and appreciate his service. In fact, our government listened to his advice and made sure that a trained and experienced case manager was available in the Service Canada office down the street. That is a way we can evolve from meeting the needs those offices have provided for, while also opening new offices to reach mental health needs.",,,"Hon. Erin O'Toole (Minister of Veterans Affairs, CPC)",
4625033,ca.proc.d.2015-01-28.16576.83,2015-01-28,4bc128a9-b349-4867-a545-ad05122c0e46,598,"Ms. Niki Ashton (Churchill, NDP)",,Oral Questions,Disaster Assistance,,"Mr. Speaker, the government has made yet another sneaky, back-door move. This time it has done it by tripling the threshold for communities and provinces to be able to access disaster assistance.
We all know that Manitoba has experienced serious flooding over the years. This change will leave Manitobans on the hook for millions of dollars for disaster assistance.
Does the government not care about downloading its responsibilities onto the provinces, or does it just not care about Manitobans?",New Democratic Party,Churchill,Niki Ashton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4bc128a9-b349-4867-a545-ad05122c0e46&Language=E&Section=ALL
4625034,ca.proc.d.2015-01-28.16576.84,2015-01-28,22a96405-bed6-45e9-811a-69d055416803,408,"Hon. Steven Blaney (Minister of Public Safety and Emergency Preparedness, CPC)",,Oral Questions,Disaster Assistance,,"Mr. Speaker, this program has been frozen since 1970 and we are catching up with half of the indexation. 
What is most important for the communities of Manitoba, where I have been with the member for Saint Boniface, is that we are there to support the communities up to 90%. 
When there are big disasters, the federal government stands by those communities. We will stand by those communities, and I invite that member to support the DFA program, which is there to support all communities throughout the country.",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4625035,ca.proc.d.2015-01-28.16576.85,2015-01-28,7661e4f8-43bc-45c4-a5ae-4b2ae944cbb8,1326,"Mr. Hoang Mai (Brossard—La Prairie, NDP)",,Oral Questions,Rail Transportation,,"Mr. Speaker, the Transportation Safety Board says it is concerned by the Conservatives' lack of action.
They are dragging their feet and refusing to implement several of the TSB recommendations. Transport Canada still does not have an effective monitoring program to ensure that railway companies comply with the law.
Eighteen months after the Lac-Mégantic tragedy, why are the Conservatives finding it so difficult to monitor the railway industry and keep the public safe?",New Democratic Party,Brossard--La Prairie,Hoang Mai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7661e4f8-43bc-45c4-a5ae-4b2ae944cbb8&Language=E&Section=ALL
4625036,ca.proc.d.2015-01-28.16576.86,2015-01-28,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Transport, CPC)",,Oral Questions,Rail Transportation,,"Mr. Speaker, indeed the chair of the Transportation Safety Board said today that the Minister of Transport and the department have taken strong action to improve rail safety in the wake of the Lac-Mégantic tragedy, and we will continuously build upon that.
We appreciate very much what the TSB has recommended, but they did point out one important fact in the report, that this tragic accident was caused by a single individual who did not follow the rules. We have to remember that, but at the same time the department must ensure that they continue to work on safety.",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4625037,ca.proc.d.2015-01-28.16576.87,2015-01-28,ebbfc235-08c5-44f8-8c22-a60c671db398,461,"Mr. Chris Warkentin (Peace River, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, today we woke up to the horrendous news that Israel has once again been the target of terrorist attacks. 
The brutal terrorist organization, Hezbollah, fired a missile at Israel's military near Lebanon, causing death and injuries. This is just another example of the threats that Israel faces, from Gaza to southern Lebanon and Syria, all of where there are proxies funded, trained, and supported by Iran.
Can the Minister of Foreign Affairs please tell the House what the Government of Canada's position is on these latest attacks?",Conservative,Peace River,Chris Warkentin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebbfc235-08c5-44f8-8c22-a60c671db398&Language=E&Section=ALL
4625038,ca.proc.d.2015-01-28.16576.88,2015-01-28,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, Canada condemns the terrorist attack by Hezbollah on northern Israel. We stand with all of the Israeli people after this terrorist attack.
Far too often the Jewish people and the Jewish state are on the front lines in the battle against terrorism. That is why this government unequivocally stands against terrorism and stands in support of the only liberal democracy in the region, the state of Israel.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4625039,ca.proc.d.2015-01-28.16576.89,2015-01-28,86fed1de-3861-4448-8242-ad414073ef2e,550,"Ms. Joyce Murray (Vancouver Quadra, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, Canadians deserve to know the truth, that the Prime Minister has shamefully refused to explain how and when the role of Canadian troops went from not accompanying, as he promised last October, to a de facto combat role now.
Canadians, through Parliament, did not agree to put our Canadian soldiers into front-line combat, so why is Canada the only coalition country with ground troops under fire?",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
4625040,ca.proc.d.2015-01-28.16576.90,2015-01-28,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, we have been very clear throughout this. The Liberals, in voting against all of these measures, probably missed all of this, but we are taking on an advise and assist role on the ground with the Iraqis, and we are conducting air strikes with our allies out of Kuwait.
We will never take the position of the Liberal Party that we will not get involved in something unless they are guaranteed a success. I can tell the hon. member that if we took the Liberals' position, the terrorists would always succeed. We will never do that.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4625041,ca.proc.d.2015-01-28.16576.91,2015-01-28,6022970f-0d0e-476a-ae11-b1443d924936,8625,"Ms. Annick Papillon (Québec, NDP)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, as part of the celebration of the 150th anniversary of Confederation, Quebec City would like to host about 40 tall ships in 2017. Quebec City submitted its proposal to the government in May 2013 but has not heard a thing since then. The organizers need an answer within the next few days, otherwise the event may not go ahead.
Will Quebec City have to cancel another major international event because of the Conservatives' inaction? Could the minister pick up the phone and do something about this?",New Democratic Party,Québec,Annick Papillon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6022970f-0d0e-476a-ae11-b1443d924936&Language=E&Section=ALL
4625042,ca.proc.d.2015-01-28.16576.92,2015-01-28,64baabef-e32d-4384-a8eb-ac38c91ed3a6,601,"Hon. Shelly Glover (Minister of Canadian Heritage and Official Languages, CPC)",,Oral Questions,Canadian Heritage,," Mr. Speaker, Canada's history is one of risk, sacrifice and determination. Canadians have triumphed over all manner of adversity to build a strong, proud and free country. 
As we approach our 150th anniversary in 2017, our Conservative government will join Canadians in celebrating this important historic moment, and Quebec City will be part of that.",Conservative,Saint Boniface,Shelly Glover,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64baabef-e32d-4384-a8eb-ac38c91ed3a6&Language=E&Section=ALL
4625043,ca.proc.d.2015-01-28.16576.93,2015-01-28,cad621a1-daf5-4d48-b500-1fc5344b5646,456,"Mr. David Sweet (Ancaster—Dundas—Flamborough—Westdale, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, my constituents, and indeed all Canadians, are concerned about the short sentences received by some individuals convicted of heinous crimes. When terrorists and murderers are handed a life sentence, they should not be back walking among law-abiding Canadians a few short years later.
Canadians know that change is needed and are shocked to hear the Liberal member for Malpeque advocating for the early release of dangerous criminals and sticking with the status quo.
Could the Minister of Public Safety please tell the House what our Conservative government's position is on this issue?",Conservative,Ancaster--Dundas--Flamborough--Westdale,David Sweet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cad621a1-daf5-4d48-b500-1fc5344b5646&Language=E&Section=ALL
4625044,ca.proc.d.2015-01-28.16576.94,2015-01-28,22a96405-bed6-45e9-811a-69d055416803,408,"Hon. Steven Blaney (Minister of Public Safety and Emergency Preparedness, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, it is shocking, but we should not be surprised to see both the Liberals and the NDP opposing legislation they have not seen, they have not read, and that has not been tabled.
However, I can tell members one thing. We stand with the people of Ancaster and the Canadian people who do not want serious, violent, and repeat criminals taking others' lives once they go back into society after not having served their sentences properly. We will make sure that those who get a sentence for life stay in prison for life.",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4625045,ca.proc.d.2015-01-28.16576.95,2015-01-28,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Oral Questions,Rail Transportation,,"Mr. Speaker, federal funding for the Algoma Central Railway will expire on April 1. Without that funding, hundreds of jobs will be lost from Sault Ste. Marie to Hearst and between $38 to $48 million in annual economic benefits for the region will vanish.
Time is of the essence. Why has the minister failed to meet with stakeholders and failed to respond to a proposal that will preserve passenger service in northern Ontario, reduce operating costs, and transition away from a subsidy in five short years?
Why is she not doing anything to protect northern Ontario's fragile economy?",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4625046,ca.proc.d.2015-01-28.16576.96,2015-01-28,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Transport, CPC)",,Oral Questions,Rail Transportation,,"Mr. Speaker, we acted decisively on this file last year. I recognize that I have not met with stakeholders, but as the hon. member may have noted, I was not actually in the House for the last four months.
I do take her point. I will meet with the stakeholders and we will get an update on the situation.",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4625047,ca.proc.d.2015-01-28.16576.97,2015-01-28,df92b768-cbe1-4222-9526-8f3fd5d9f540,596,"Mr. Bruce Hyer (Thunder Bay—Superior North, GP)",,Oral Questions,Natural Resources,,"Mr. Speaker, eastern Canada imports 80% of its oil from places like Arabia and Venezuela, the world's most expensive and risky oil, while we export twice as much as we import, as well as the jobs that go with it, as raw crude to the U.S.A. at a 20% to 30% discount.
Why do we buy high and sell low, and why are we the only member of the G20 with no national energy strategy?",Green,Thunder Bay--Superior North,Bruce Hyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df92b768-cbe1-4222-9526-8f3fd5d9f540&Language=E&Section=ALL
4625048,ca.proc.d.2015-01-28.16576.98,2015-01-28,60f0a037-1e3d-4e48-902c-61a731ed99ab,581,"Hon. Greg Rickford (Minister of Natural Resources and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Oral Questions,Natural Resources,,"Obviously, Mr. Speaker, there are solutions for that. They come in the form of pipelines. 
A viable option and solution would be for Canada to find ways to diversify its markets around the world. We know there are demands in Europe and Asia. It sounds like I can count on the support of the member for Thunder Bay—Superior North for those kinds of projects moving forward.",Conservative,Kenora,Greg Rickford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60f0a037-1e3d-4e48-902c-61a731ed99ab&Language=E&Section=ALL
4625049,ca.proc.d.2015-01-28.16576.99,2015-01-28,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, in a moment I will be asking for unanimous consent to table an important document.
 The Minister of Industry in question period referenced Dan Kelly, who is president and CEO of the Canadian Federation of Independent Business. Here is the real quote from Dan Kelly on the NDP plan. “Cutting the small business tax rate by nearly twenty percent will provide a big boost to—",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4625050,ca.proc.d.2015-01-28.16576.100,2015-01-28,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Points of Order,Oral Questions,Does the hon. member have unanimous consent to table the document?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4625051,ca.proc.d.2015-01-28.16576.101,2015-01-28,,,,intervention,Oral Questions,Points of Order,Oral Questions, Agreed.,,,Some hon. member,
4625052,ca.proc.d.2015-01-28.16576.102,2015-01-28,,,,intervention,Oral Questions,Points of Order,Oral Questions, No.,,,Some hon. members,
4625053,ca.proc.d.2015-01-28.16576.103,2015-01-28,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, as a matter of rules of procedure, I do not know that anyone can judge unanimous consent. I did not hear what the hon. member wanted to read out. Surely, the rules allow reading the statement.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4625054,ca.proc.d.2015-01-28.16576.104,2015-01-28,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Points of Order,Oral Questions,"It seems like some members did not need to hear the whole quote to decide that they were not going to grant consent. I heard that clearly expressed. 
Therefore, at the risk of getting further into debate, we will move on to tabling of documents.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4625055,ca.proc.d.2015-01-28.16576.105,2015-01-28,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Parliamentary Secretary to the Minister of Foreign Affairs, CPC)",,Routine Proceedings,Foreign Affairs,,"Mr. Speaker, on behalf of the Minister of Foreign Affairs and pursuant to Standing Order 32 (2) I have the honour to table, in both official languages, two treaties entitled: “Protocol between Canada and The Kingdom of Spain Amending the Convention Between Canada and Spain for the Avoidance of Double Taxation and the Prevention of Fiscal Evasion with Respect to Taxes on Income and on Capital, signed at Ottawa on 23 November 1976” done at Madrid on November 18, 2014; and the “Agreement between the Government of Canada and the Government of the People’s Republic of China on Cooperation and Mutual Administrative Assistance in Customs Matters”, done at Beijing on November 8, 2014. 
An explanatory memorandum is included with each treaty.",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4625056,ca.proc.d.2015-01-28.16576.106,2015-01-28,a10a55d4-becb-4b98-b780-9fa8cfd5aa12,575,"Mr. Phil McColeman (Brant, CPC)",,Routine Proceedings,Committees of the House,"Human Resources, Skills and Social Development and the Status of Persons with Disabilities","Mr. Speaker, I have the honour to present, in both official languages, the ninth report of the Standing Committee on Human Resources, Skills and Social Development and the Status of Persons with Disabilities. The committee has studied and has decided to report back to the House. ",Conservative,Brant,Phil McColeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10a55d4-becb-4b98-b780-9fa8cfd5aa12&Language=E&Section=ALL
4625057,ca.proc.d.2015-01-28.16576.107,2015-01-28,e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e,8664,"Mrs. Sadia Groguhé (Saint-Lambert, NDP)",,Routine Proceedings,Committees of the House,"Human Resources, Skills and Social Development and the Status of Persons with Disabilities","Mr. Speaker, I have the honour to present, in both official languages, the dissenting opinion of the NDP, the official opposition, regarding the study on the renewal of labour market development agreements.
This dissenting opinion presents the many relevant recommendations made by labour market stakeholders for creating good jobs for the middle class, recommendations that the committee did not include in its report. The purpose of this dissenting opinion is to make the government aware of these recommendations so that it can respond to them.",New Democratic Party,Saint-Lambert,Sadia Groguhé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e&Language=E&Section=ALL
4625058,ca.proc.d.2015-01-28.16576.108,2015-01-28,37385e96-15e4-49cd-9b92-9932c96e0f69,580,"Mr. Ben Lobb (Huron—Bruce, CPC)",,Routine Proceedings,Committees of the House,Health,"Mr. Speaker, I have the honour to present, in both official languages, the eighth report of the Standing Committee on Health in relation to Bill C-608, An Act respecting a National Day of the Midwife. The committee has studied the bill and has decided to report the bill back to the House without amendment.",Conservative,Huron--Bruce,Ben Lobb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37385e96-15e4-49cd-9b92-9932c96e0f69&Language=E&Section=ALL
