basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1739091,ca.proc.d.1953-11-16.13.4,1953-11-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"I wonder if the Prime Minister would allow a question in connection with the criminal law amendment. Would it be possible to have printed and made available to members the findings of the committee of the last house? I think it would go a long way toward doing away with the necessity of convening another special committee if those recommendations could be made available.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1739092,ca.proc.d.1953-11-16.13.5,1953-11-16,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. Si. Laurent:,Prime Minister; President of the Privy Council,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"I will discuss that with the Minister of Justice (Mr. Garson). I do not know just how extensive those recommendations are, but I shall discuss it with him, and also with the hon. member who has just taken his seat; because I think it would be very helpful for all, particularly the new members in the house, to have before them the fruits of the very considerable work done by that committee during the last session. If it were just a matter of the recommendations, that would consist perhaps of only a few pages. However, something more than just the recommendations might be helpful as a brief to assist all members in approaching the problem, and finally passing these sections in the committee of the whole house.
The Leader of the Opposition raised the question of the intentions of the government with respect to the large quantities of wheat still available in this country. I do not think that is something we should deplore. Canada did have this year I believe the second largest wheat crop it has ever harvested; and it harvested that crop at a time when our purchasers, in view of the discussions over the renewal of the wheat agreement, had already filled their storehouses to bursting capacity. This has meant that the purchases of new wheat so far have not been as large as they were in previous years.
The hon. member has suggested that a day should be set apart for a discussion of this subject. I would be glad to discuss the matter with him informally, because I think we would both wish to have the matter dealt with-I was going to say ""threshed out"", but the threshing has been done for some time- in a manner that will impress all hon. members and the public at large with the fact that the matter is being given proper and serious consideration. I would expect that within the next day or two my colleague the Minister

The Address-Mr. St. Laurent of Trade and Commerce (Mr. Howe) would be making a statement to the house concerning this situation. It may very well be that, following that statement, because of the rules which do not provide for more than one speech on one subject in the house, it might be desirable to have something done specially.
I shall be glad to confer with the hon. member to see if something can be arranged, something better than the ordinary course of speeches in the debate on the address in reply, which would satisfy each and every one of us that there has been full opportunity given for the consideration of this matter.
With respect to the national film board, may I just remind the hon. member that in the estimates for 1952 there is at page 351, among the appropriations for the Department of Public Works, one for a building for the national film board at Montreal. There was a vote at page 351 of the estimates book for 1952. Then, there was a revote of part of the sum which had then been appropriated, and an addition of another amount, for a building for the national film board in the estimates for 1953. In a vote of $500,000 for the building at Montreal, there was a revote of $275,000.
Then, on April 9, 1953, over a month before the concluding day of the session, there was a discussion of this matter, as reported .at page 3645 of Hansard for that date.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1739093,ca.proc.d.1953-11-16.13.6,1953-11-16,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Was that the statement by the toon, member for Kamloops (Mr. Fulton)?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1739094,ca.proc.d.1953-11-16.13.7,1953-11-16,unmatched,,,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"No, that was a question raised by the hon. member for Peterborough (Mr. Fraser). The item itself is at page 399 of the estimates book for 1953-1954.
This matter arose out of a recommendation made by the film board commissioner, Mr. Irwin, who considered the whole situation and who did not recommend that the headquarters-the office of the commissioner and his associates-be moved to Montreal, but that the operating or the producing activities of the film board be provided for in a building to be erected at Montreal.
That is still the situation. The film board [DOT]commissioner and his immediate staff-that is, the headquarters of the film board-will still operate from Ottawa. The provision being made is for the productive operations of the film board to be carried on at Montreal, for the reasons given at that time by the film board commissioner, and that were recommended by the board of governors and provided a basis for the appropriations made by this house in 1952, 1953 and 1954. That is the situation. It may be that the attention


of the people of Ottawa had not been sufficiently attracted at that time by these appropriations, and it was only when they realized that a site had been acquired in Montreal and that the thing was really about to happen that they became active. After reconsidering it and reconsidering the representations that had been made by the city council and by the board of trade of Ottawa, the government came to the conclusion that it would not recommend to parliament any change in the decisions that had thus been arrived at.
Now, the matter to which the Leader of the Opposition seems to have attached the greatest importance, and with respect to which I suppose I should tip my socialist silk hat to him on this occasion, is the decision in respect of the application of the Canadian Pacific Air Lines for a licence to operate an air cargo service between Montreal and Vancouver. The Leader of the Opposition sees something very threatening to the Canadian economy in the fact that the government has seen fit to express an opinion upon what would be the advantages for the public and for the industry in granting that licence to set up a competitive service between Montreal and Vancouver for the carriage of goods by air at this time.
Well, I think we are all believers in competition and that in a general way we would, all of us, be quite prepared to represent to His Excellency, or to any other authority, that the welfare of Canada is dependent upon free competition, not unlimited competition in every way, because of course that is not what the hon. gentleman meant. The hon. gentleman did not mean, for example, that alcoholic beverages should not be controlled by a system of licence. He does not believe, for example, that the operation of a hydroelectric franchise for the public in Ontario should be open to every competitor. It seems to me that it is something quite similar to say that the operation of utilities which require a franchise for the service of the public should not be open to anyone who thinks that he might undertake to do something in that line, with some prospects of cutting into the business of those who might already be performing the service satisfactorily.
I am not at all sure that it would not have been a good thing for silk-hatted socialists, or any other kind of socialists, to have had something to say about the duplicating of competing railway lines at the early part of this century. There can be no doubt that when these lines are established, even if their rates have to be controlled by some public body, they have grounds for coming

before that public body to secure the kind of rates that will give them a reasonable return on their invested capital. That has been the experience, and I think it was quite unfortunate that there were, for example, between Montreal and Toronto, three competing lines of railways established for passenger service at a time when there was not enough passenger traffic to make it profitable even for the old line that existed and provided that service.
That is the spirit in which we have approached this problem. We do agree that competition is a good thing-that competition which will be apt to produce better service for the public and better facilities for the public; but we are not of opinion that competition in the exploitation of franchises for the service of the public is advisable; when it is merely apt to produce a duplication of expensive facilities that then have to be taken into account in fixing rates.
In connection with our railway service in Canada, the Canadian Pacific Railway has had to be recognized as the yardstick for the fixing of rates because our country is growing, and its growth requires the expansion of services. The expansion of services requires the attraction of additional capital, and before the board of transport commissioners the Canadian Pacific Railway constantly makes the claim that its situation has to be considered, and it has to have rates that will enable it to earn a return that will in turn make it possible for it to attract additional capital to provide the expansion required by the development of the country.
That is the situation that we got into by that fact of competing lines for services that had been established. Well, now at the outset, when air transport was envisaged, I believe this parliament unanimously applauded the policy set out that the transcontinental service was going to be reserved, until it got firmly established, for the Trans-Canada Air Lines, which were not supposed to operate on a profit-making basis, but to provide as good a service as could be provided at rates which would not be unreasonable for the users of that service.
Well, now, a report was prepared by the air transport board which we considered with considerable care. The situation was such that the Canadian Pacific Air Lines, being a surface carrier, could not be granted a licence unless the government expressed an opinion that it was in the public interest that it obtain that licence. We did not just step into the picture of our own initiative; we stepped into the picture because the act passed by
The Address-Mr. St. Laurent this parliament requires an expression of opinion from the governor in council every time there is an application to the air transport board for a licence on behalf of a surface carrier.
The matter seemed to us to be one of great importance, and instead of being satisfied with the report that we got from the air transport board and with the study that each of us made of the voluminous oral and documentary evidence that had come before the air transport board, we decided that we would invite the officers and the representatives of the Canadian Pacific Air Lines and the Trans-Canada Air Lines to come before us and to summarize their reasons pro and con the application that had been submitted so that we might be sure that we were not overlooking any of the arguments that could be raised either for or against what would have amounted to a major change in government policy, if the application had been granted.
Those were the concluding words of the report we got from the air transport board.

",,,Mr.   Si. Laureni@,
1739095,ca.proc.d.1953-11-16.13.8,1953-11-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"May I ask a question? Can the report of the air transport board be made available to hon. members?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1739096,ca.proc.d.1953-11-16.13.9,1953-11-16,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Yes; it has been made public. It was annexed to the news release as soon as the order in council was passed. I refer to the news release which contained the order in council and the report upon which the order in council was based.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1739097,ca.proc.d.1953-11-16.13.10,1953-11-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Has it been tabled?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1739098,ca.proc.d.1953-11-16.13.11,1953-11-16,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"No; it has not been tabled.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1739099,ca.proc.d.1953-11-16.13.12,1953-11-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Can it be tabled?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1739100,ca.proc.d.1953-11-16.13.13,1953-11-16,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Yes, it can be. I think it is mimeographed. If hon. members desire to have it printed it can be printed, but we can make a mimeographed copy of the report available almost immediately. The report concludes with the words: ""This would mean a major change in government policy"". Before making a government change in policy we give the facts very careful consideration, and we did. For two days we heard the officers and counsel for these two air servicing companies, and we considered the representations that had been made to us. It was established that there had never been any lack of air cargo service for any air cargo offered.
Of course it was suggested that if there had been scheduled overnight air service between Montreal and Vancouver and Vancouver and Montreal there might be even more air cargo offering than had been offered. We heard T.C.A. tell us how they had planned to perform this service of the
48	HOUSE OF
The Address-Mr. St. Laurent carriage of goods by air. We saw the references they made to what had taken place in other countries. There was put before us the report of the proceedings before the civil aeronautics board of the United States which had four years ago licensed four, I think, large carriers to engage in the carriage of goods. One of them was American Air Lines, another was Slick Air Lines, another Tiger Air Lines, and there was another of lesser importance than those three. Those were the three that had carried the greatest tonnage, and this was a report of the proceedings on an application by the Slick and Tiger companies, which were all-cargo carriers in services that were provided only for the carriage of goods. The application was originally opposed by American Air Lines, who said: We can carry goods with our passenger service at lower rates than the all-cargo carriers because most of our overhead charges are absorbed in the business of carrying passengers.
We heard Trans-Canada Air Lines officials tell us what had been their plans. They have been delayed about six months in the implementing of their plans through delays in delivery of new passenger craft that are on order. They have on order eight Constellations to be placed in passenger service principally; and that would, I think, release fifteen North Stars, some of which would be converted to bus passenger service and others into all-cargo carriers. The advantage they would have over the user of new aircraft is that these North Stars are completely depreciated and could be converted into all-cargo carriers-as they have already converted some borrowed from the air force-at a cost of about $175,000 each. So the capital investment in these North Stars converted into all-cargo carriers would have only been $175,000 or thereabouts for each unit. That would have allowed them to set lower rates than they could by the use of new all-cargo carriers. There was some dispute as to whether that figure was exact or not, and there was considerable dispute about the present potential of goods for the establishment of an all-cargo service.
Well, we did not feel that it would be wise at this time to create in the air services the kind of situation that developed in the competitive railway services established in the early part of the century. We felt that it had not as yet been demonstrated that from this major change in government policy concerning the transcontinental air services in Canada real benefits would result for the Canadian public.


Now, that is a decision made on the facts as they appear to us to be at this time, and the only opinion we expressed was the opinion that at this time it would not be in the public interest to grant the licence that had been applied for. The situation may change, and it may be that when these Constellations are delivered and put into service the growth of passenger transportation will be such that more than are now planned for will be used for bus passenger service between the Atlantic and the Pacific.
There is no doubt that there are greater earnings possible from the use of aircraft in the carriage of passengers and mail than from the carriage of goods. Should that develop it may be that there will be room for new all-cargo aircraft carriers, but at the present time there did not appear to us to be the kind of traffic available, or in sight, that would make it probable that competition would bring about better conditions than exist at the present time, or more reasonable rates than are now available.
Here, in accord with its plan, T.C.A. told us they had recommended and obtained a reduction of freight rates in 1952 and, in order to attract additional traffic, they had submitted to the air transport board some little time after the application of C.P.A. went in a proposal for further lowering the rates by from 30 to 35 per cent. That application has not been considered by the air transport board, but no doubt it will be considered immediately. They felt that the best way to stimulate the offering of traffic for carriage by air was to reduce the rates.
Had there been any suggestion that there was traffic to go by air for which equipment was not provided by T.C.A. the decision of the government or the opinion expressed by the government under the statute might very well have been different. We do believe in competition when competition is apt to provide what it normally does provide, the right kind of stimulation and better service; but we did not believe that under existing conditions that would have been apt to happen in the operation of this as a public utility service.
We were impressed by the evidence that had been submitted before the air transport board. There had been heard before that board Professor William John Waines, dean of arts and science of the University of Manitoba. He referred to and cited from statements made in this house by the Minister of Trade and Commerce (Mr. Howe) when he was the minister responsible to parliament for the operation of the trans-Canada services. This

expert cited from the report of the Duff commission on competitive conditions which had arisen between the railway services that had been established without regard to sufficiency or insufficiency of available traffic and his conclusion was, and it is put in a manner that made some impression upon me:
Competition is only useful for what it achieves. If it achieves greater efficiency, lower costs and charges and better service, it is an admirable principle to insist upon. But if it achieves overexpansion of expansive facilities with division of the market amongst competing carriers, it will lead to heavy burdens on carriers, shippers and taxpayers alike.
I think that is a very concise and cogent expression of fairly good economics when dealing with public carriers. If competition is apt to achieve better service, greater efficiency and lower costs and charges, all to the good; but if it is apt to achieve overexpansion with a division of the market, resulting in heavier burdens on carriers, shippers and taxpayers alike, I do not think it is in the public interest. In order to comply with the requirements of the statute, we had to express our opinion as to whether or not it would be in the public interest at this time to have the licence granted; and the opinion we expressed was that it would not be so. The concluding words of the report to His Excellency and approved by him are as follows:
The committee, therefore, advise that the air transport board be informed that the governor in council is not of opinion at this time that it would be in the public interest that the licence applied for by Canadian Pacific Air Lines to operate the said air service be issued.
I referred a moment ago-but I did not then have the text before me-to the concluding words of the report we had received from the air transport board. The last three lines of that report are as follows:
The application of Canadian Pacific Air Lines would involve a major change in policy and for these reasons the board presents the foregoing report for government consideration.
That is the whole situation, and I do not think it occasions a discussion at this time on the emergency powers which have been the subject of long and sincere, I am sure, but vigorous debates in previous sessions of this parliament. This is an ad hoc decision on a set of facts as it exists at this time with respect to an application for the establishment of a competitive carrier service requiring a franchise. The opinion that was expressed was that at this time it would not be in the public interest to have that competitive service established. It means nothing for the future. I personally felt that it was
The Address-Mr. St. Laurent quite in line with my profession of faith in the value, as a general principle, of competition in business. I still think it is valuable. I am still of the impression that, as a general principle, we cannot be too forward in our efforts to promote competitive enterprise in this country. I think our whole history from its early days has shown that the ventures of private interests have produced magnificent results.
Perhaps the most ancient but still one of the vigorous examples of what can be achieved by the ventures of private individuals is the success of that great company, the Governor and Company of Adventurers of England trading into Hudson's Bay. That company was started more than two centuries ago and it is still developing as one of the things we Canadians take pride in.
I will give careful attention to the language used by the hon. gentleman in the motion he has put before the house, because I would be sorry if I found in it anything that prevented me from agreeing with him that the welfare of Canada is in general dependent upon free competition.
Before resuming my seat I would also wish to echo the congratulations expressed by the Leader of the Opposition (Mr. Drew) to the mover and seconder of the address in reply. Of course, I will not put in my congratulations the restrictions or the qualifications that it was quite in order for the Leader of the Opposition to express. But regardless of whether or not they are right in their satisfaction with the results of which they spoke in their speeches, I think they both demonstrated, in their maiden efforts in this house, that they will make valuable contributions to our debates.
I would not want to associate the Leader of the Opposition with this sentiment, because I have reached a much more advanced period in life than has he; but to those of my age it is a great satisfaction to feel that there are in Canada that kind of young men and young women who are taking that kind of interest in the public affairs; to feel that our own efforts will not be lost, and that whatever benefit may flow from them will be developed by those who follow in our footsteps.
I am sure their constituents must be proud of the way in which they have acquitted themselves of a task which, to a new member, must be somewhat embarrassing when he envisages it. I am sure that we who heard their efforts here feel happy about the prospect of the contributions they will make
so

The Address-Mr. Coldwell to the proper discussion of the various matters that will have to be dealt with in this parliament. I express the hope that we may hear them frequently and also hear other new members-I am anxious to hear other new members, and not least anxious to hear the new members of the opposite sex-assist us with their words of wisdom in shaping proper policies for this young and developing nation which, even when it does bow to socialism, does so with a silk hat.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1739101,ca.proc.d.1953-11-16.13.14,1953-11-16,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roselown-Biggar):,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Mr. Speaker, first of all I would like to join with the Leader of the Opposition (Mr. Drew) in congratulating the Prime Minister (Mr. St. Laurent) and his followers on the results they achieved in the last election. It is true that most of us hoped that the results might have been somewhat different. However, the Canadian people decided otherwise and we accept their verdict. I only hope that this newly elected parliament may produce results that will be beneficial to all the people of our country, and which indeed will enable Canada to make even a greater contribution to the peace and welfare of mankind than Canada has been able to make in the days gone by.
I am also glad that I was here when the President of the United States visited Canada and spoke to the members of both houses of parliament. I was greatly interested in what he said. In some respects, of course, he gave us great encouragement; but sometimes I wondered whether some of the encouragement he gave us, particularly in the realm of trade and commerce, was not subsequently qualified in a manner which rather discounted the hope we might otherwise have had for future trade relationships between his great country and our own.
I want to congratulate the mover (Mr. Hollingworth) and the seconder (Mr. Ville-neuve) of the address in reply to the speech from the throne, and may I add that I am going to do so on behalf of all members associated with me. It seems to me that the formal custom of everybody rising and congratulating the mover and seconder is quite an unnecessary procedure and I propose today, with the consent of my friends, most heartily to congratulate the mover and seconder of the address on behalf of all of us.
I am also very happy to see more lady members in the house. I only wish that we had several lady members with us. I recollect, of course, that the pioneer woman member in the house sat with us. She was Agnes Macphail who served the people of Canada so well and who, I think, has deserved better at the hands of Canada than she has received.

I have no doubt she will be long remembered as one of the great exponents of penitentiary reform. The reforms that have been put into effect over the past few years were very largely promoted in the house over a period of some twenty years by Agnes Macphail who was during that time the member for Grey South East and Grey-Bruce.
I also want to join with others in expressing our pleasure at the coronation of Her Majesty, and particularly the service that was rendered to the Canadian people and indeed to the people of North America, including the United States, by the wonderfully efficient manner in which the R.C.A.F., the B.B.C., Trans-Canada Air Lines and the Canadian Broadcasting Corporation co-operated in bringing to this country so expeditiously the very remarkable and beautiful films of the ceremony in Westminster Abbey. At four o'clock in the afternoon of coronation day, seated comfortably in chairs around television sets in this part of Canada and across the United States, people were able to witness that moving and beautiful religious ceremony, the coronation of Her Majesty the Queen; and I wish to say how much many whom I know appreciated the service performed at that time.
I do not propose to enter into a long discussion of the merits of competition and the merits of control of monopolies except to say that I thoroughly agree with the Prime Minister (Mr. St. Laurent) when he says there are certain phases of our economic life, particularly those that require a franchise such as transportation, that are suitable for public control, development and operation. As I listened to the Leader of the Opposition (Mr. Drew) this afternoon I could not help thinking of the thundering voice of the late R. B. Bennett speaking from approximately the same seat in the house when he said with respect to the ownership and control of Canadian radio: Who is there among us who does not regret that the government of Canada of that day did not take a different position with regard to the beginning of railway construction in this country?
I remember that when the present Minister of Trade and Commerce (Mr. Howe) introduced into the house the first statute dealing with Trans-Canada Air Lines there was complete unanimity regarding the desirability of this great new transportation facility being publicly owned, directed and controlled by the government and the people of Canada through an appropriate public board. I remember something else. It is only two years ago that, in order to restrict the monopolistic tendencies of private business in Canada, the
ii
house adopted a measure to prevent the setting of prices by private monopolistic corporations. As I remember, it was not those who are alleged this afternoon to be, shall I say, socialists either in overalls or in top hats, who objected to the prevention of the exploitation of the Canadian people by these monopolistic practices. It was indeed none other than the official opposition which kept parliament in session not only for several weeks but brought it back again after the Christmas vacation in order to try to prevent the putting into effect of amendments to the combines act.
When we talk of competition, how much competition is there in business today? What competition is there for the Aluminum Company of Canada? What competition is there among a number of other great companies all across Canada? Let us take oil. When the Imperial Oil Company sets a price of 42 cents a gallon in this part of Canada all the companies set a price of 42 cents a gallon.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1739102,ca.proc.d.1953-11-16.13.15,1953-11-16,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Oh, wonderful competition!

",,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
