basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1738937,ca.proc.d.1953-11-12.11.3,1953-11-12,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roselown-Biggar):,,TRIBUTE TO THE LATE MEMBER FOR PEEL,,,"There is little one can add, Mr. Speaker, to the deservedly fine tributes that have been paid already to Gordon Graydon by the Prime Minister (Mr. St. Laurent) and the Leader of the Opposition (Mr. Drew). We wish to join with them, and with all other members of the house, in expressing to Mrs. Graydon and to his daughters the very sincere sympathy we all feel. Gordon Graydon and I came to the house at the same time, and we became very good friends. Indeed, Gordon Graydon's attitude towards everyone was an attitude of spontaneous friendship. He and I were at San Francisco together. Indeed, today the Prime Minister and I are the only ones who remain from that delegation.
At San Francisco and the subsequent meetings of the United Nations, Gordon Graydon was a wonderful public relations man for our country. In a few days he seemed to know people and, indeed, was able to call them by their first names. He had the affection of many people from many lands. When we remarked, as we did at the present assembly, to those who had known him that he had passed away, there was real sorrow at the passing of a man whom so many people, not only in our own country but all across the world, regarded as a friend.
Gordon Graydon's life was well spent. As the Leader of the Opposition said, he performed a service to his fellow men during the whole of his career, and he died a comparatively young man. Those of us who were associated with him in the house will ever remember his cheerful quips from time to time, always good-natured and sometimes very much to the point. Irrespective of the political lines that divide the members of this house, we have lost a friend in the passing of Gordon Graydon. Why these things happen, we cannot know; nor shall we know until ""the day breaks and the shadows flee away.""

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1738938,ca.proc.d.1953-11-12.11.4,1953-11-12,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,TRIBUTE TO THE LATE MEMBER FOR PEEL,,,"Mr. Speaker, the group which I represent, and I, wish to be associated with the tributes that have been paid this day to the deceased member for Peel, Gordon Graydon. Mr. Graydon was one of those who made great personal sacrifices in order to serve his constituents and the people of Canada well. In every way it seems to me Mr. Graydon set the very highest standard amongst members of parliament. I found him always most considerate of those with whom he worked, whether they were members of his own party or members of other parties. For this reason and for the reason of his warm, friendly personality, he was universally respected and admired wherever he happened to be. I
The late Gordon Graydon never knew him to say or do a mean thing and I was quite close to him over rather long periods at the United Nations and in the external affairs committee.
We realize that the House of Commons has lost, in Mr. Graydon, a brilliant member; that the Conservative party has lost a devoted advocate and supporter; and that his family has lost a good husband and father. We wish to be associated with all the good things that have been said here this day or on other days about Gordon Graydon. We take this opportunity of expressing our sorrow at his untimely passing, and our sympathy to all who are left to mourn as a consequence of his untimely death.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1738939,ca.proc.d.1953-11-12.11.5,1953-11-12,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Jean-Frangois Pouliot (Temiscouaia):,,TRIBUTE TO THE LATE MEMBER FOR PEEL,,,"Mr. Speaker, in the eloquent and deeply-felt obituary tributes paid by the Prime Minister (Mr. St. Laurent), the Leader of the Opposition (Mr. Drew) and leaders of the other groups, rarely has it occurred that a departed colleague has been called a friend by all of them. But there was no exaggeration in their unprecedented praise of the late Gordon Graydon. It was well deserved, indeed.
His untimely death was a tragedy and a loss to parliament. In the fulfilment of the difficult task of Leader of the Opposition he firmly held to his views, but in doing so never made enemies.
I had the privilege to know him intimately during the last eight years, when his office was next door to mine under this roof. Although he had held with dignity the high office and dutifully performed the exacting duties of Leader of the Opposition during the crucial years and the hectic wartime sessions of 1943 and 1944, the latter of which was prorogued in 1945, he was one of our most modest and unassuming colleagues.
He then had to speak every day-sometimes many times in a day-and on a multiplicity of contentious matters. He had a quick mind, sound judgment and a bright sense of humour. In the fulfilment of his difficult task he did splendidly, although the references appearing under his name to parliamentary speeches, questions, statements and various interventions in debate cover fourteen pages in the Hansard index for the sessions of 1943 and 1944-45.
He was loyal to his successive leaders and to his party. He was most unassuming and modest, commanding the respect of his countless friends and admirers not only in Canada but in other countries where he had attended international conferences. He was known to be sincere and tactful, and to be endowed with a high sense of duty. He enjoyed also

The late Gordon Graydon the affection of all his colleagues, and all others who met him, because he was big-hearted, broadminded and tolerant. He will be remembered as a fine gentleman, an outstanding parliamentarian, a great Canadian, and as a very dear friend.
I join with other speakers in conveying my deepest sympathy, in the name of private members of the House of Commons, to his mother, to his wife and to her daughters, as well as to the Leader of the Opposition and the late member's other friends.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1738940,ca.proc.d.1953-11-12.11.6,1953-11-12,c5b2388b-89a7-453b-9948-92667a9d2e3b,ca.m.1109,Mr. J. L. MacDougall (Vancouver-Burrard):,,TRIBUTE TO THE LATE MEMBER FOR PEEL,,,"Mr. Speaker, I feel all hon. members, upon this very solemn occasion, would like to pay tribute to our dear, departed friend. Unfortunately I had known Gordon only during the period of the twenty-first parliament. It was my good fortune to have served with him on the committee on external affairs. I believe that on an occasion such as this we might very well apply the old saying: Veni, vidi, vici-""I came, I saw, I conquered.""
So far as I, personally, was concerned, and indeed so far as all members of the house are concerned, Gordon was a very dear friend. We kidded each other in a spirit of good humour. While we disagreed on occasions, it was never with malice. The loss of Gordon to the House of Commons and to his party is one it will take a long time to mend. First of all he was a good soldier, and an outstanding parliamentarian. In addition he was a great gentleman. Then, last but by no means least, I believe the best way to describe his many admirable qualities would be to say that he was folksy. He had the ability to be a friend to all people, regardless of whether they disagreed with him politically or not.
When one comes to consider human characteristics, he realizes at once that there is no quality in the human mind or nature more admirable than this one to which I have referred.
Certainly the Lord of the Universe must have had great regard for the common man, because we know that throughout all lands of the world he created so many having that admirable quality of being folksy and friendly to all with whom they come in contact.
On this occasion I speak with a full heart. News of Gordon's illness came to me as a great personal blow. I said to my wife that, at the time of prorogation, anyone in the house would have picked Gordon Graydon as one of the most healthy. I believe that at that time he was.

There is a lesson here for all of us. When one is taken from our midst, one who was so fresh, so rosy, so full of life, one who would have accomplished so much in the future, we must in all humility realize our personal position-that we never know the day or the hour wherein the Son of Man cometh. All of us who enjoy health today would, I am sure, ask that God in His wisdom might give to each and every one of us an understanding and appreciation of the great bounty the Almighty has bestowed upon us. In our daily lives we should act as Gordon did, and thus be worthy recipients of the blessings the Almighty has thus conferred upon us.

",Liberal,,John Lorne MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5b2388b-89a7-453b-9948-92667a9d2e3b&Language=E&Section=ALL
1738941,ca.proc.d.1953-11-12.11.7,1953-11-12,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. G. J. Tustin (Prince Edward-Lennox):,,TRIBUTE TO THE LATE MEMBER FOR PEEL,,,"I should like to concur in the tributes that have been paid to our late beloved friend, Gordon Graydon. I had the privilege of knowing him for many years. We entered this house at the same time. In the eighteenth parliament we were deskmates; for the greater part of the nineteenth parliament we were roommates, and we really became very close friends. I should like to add my voice in sympathy this afternoon to his widow, his dear old mother and his three daughters. They will miss him; we will miss him, and I am sure they will be comforted to have our message of sympathy this afternoon.

",Progressive Conservative,,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1738942,ca.proc.d.1953-11-12.12,1953-11-12,,,,topic,STANDING COMMITTEES,,,,,,,
1738943,ca.proc.d.1953-11-12.12.1.1,1953-11-12,,,,stagedirection,,,,"Right	Hon. L.	S.	St.	Laurent	(Prime
Minister) moved:
That a special committee be appointed to prepare and report, with all convenient speed, lists of members to compose the standing committees of this house under standing order 63, said committee to be composed of Messrs. Harris, Lapointe, Cassel-man, Shaw and Weir.
Motion agreed to.",,,,
1738944,ca.proc.d.1953-11-12.13,1953-11-12,,,,topic,INTERNAL ECONOMY COMMISSION,,,,,,,
1738945,ca.proc.d.1953-11-12.13.1.1,1953-11-12,,,,stagedirection,,,,"Right	Hon. L.	S.	St.	Laurent	(Prime
Minister) presented the following message from His Excellency the Governor General:
The Governor General transmits to the House of Commons a certified copy of an approved minute of council appointing the Hon. D. C. Abbott1, Minister of Finance, the Hon. J. J. McCann, Minister of National	Hevenue,	the	Hon.	Hugues	Lapointe,
Minister of Veterans Affairs, and the Hon. Walter Harris, Minister of Citizenship and Immigration, to act with the Speaker of the House of Commons as commissioners for the purposes and under the provisions of chapter 143 of the Revised Statutes of Canada, 1952, intituled: An act respecting the House of Commons.",,,,
1738946,ca.proc.d.1953-11-12.14,1953-11-12,,,,topic,LIBRARY OF PARLIAMENT,,,,,,,
1738947,ca.proc.d.1953-11-12.14.1.1,1953-11-12,,,,stagedirection,,,,Report of the joint librarians of parliament. -Mr. Speaker.,,,,
1738948,ca.proc.d.1953-11-12.15,1953-11-12,,,,topic,APPOINTMENT OF CHAIRMAN OF COMMITTEES OF THE WHOLE,,,,,,,
1738949,ca.proc.d.1953-11-12.15.1,1953-11-12,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,APPOINTMENT OF CHAIRMAN OF COMMITTEES OF THE WHOLE,,,"As hon. members know, standing order 56 does not require the chairman of the committees of the whole, who is also the Deputy Speaker, to be appointed until after the adoption of the address in reply to the speech from the throne; but in the last several years it has become the practice, for convenience, to make that appointment at one of the early sittings of the house. Therefore I should like to propose, as candidate for that office, a gentleman who I think is eminently qualified to carry out these duties with all the good judgment and sense of justice which have been made a tradition of this office by his predecessors. He is Mr. William Alfred Robinson, member for the electoral district of Simcoe East. Mr. Robinson is a former mayor of his town of residence, Midland, Ontario, and is a lawyer of wide repute. He has served in this house during the last two parliaments, and in addition to his contribution to its debates, he has presided over several committees and has been deputy chairman of the committees of the whole since May of 1952. I think that hon. members who were in the house during that session will agree that his record is such that one should have no hesitation in placing his name before the house for the office of deputy speaker. I would therefore beg leave to move, seconded by the Minister of Trade and Commerce (Mr. Howe):
Business of the House
That William Alfred Robinson. Esquire, member for the electoral district of Simcoe East, be appointed chairman of committees of the whole house, notwithstanding the provisions of standing order 56.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1738950,ca.proc.d.1953-11-12.15.2.1,1953-11-12,,,,stagedirection,,,,Motion agreed to.,,,,
1738951,ca.proc.d.1953-11-12.16,1953-11-12,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1738952,ca.proc.d.1953-11-12.16.1,1953-11-12,4d1dfca2-1ef4-4181-9010-e9bada95bbda,ca.m.1163,Mr. Si. Laurent:,,BUSINESS OF THE HOUSE,,,"I rise now to move the adjournment of the house. In accordance with the motion adopted today the business for tomorrow will be the consideration of the speech from the throne. In accordance with the practice of recent years, on the opening of the debate on an address in reply to the speech from the throne, after the mover and seconder have been heard the Leader of the Opposition has usually found it more convenient to wait until the following Monday to continue the debate.
If that is agreeable to the Leader of the Opposition there would be no other business tomorrow but the formal routine business and the moving and seconding of the address in reply to the speech from the throne. Then if the Leader of the Opposition saw fit to move the adjournment of the debate I would be glad to move the adjournment of the house. Perhaps it would be convenient for us to know, in arranging our plans for tomorrow and the following day, if that course would be agreeable to the Leader of the Opposition.

",,,Jean-Paul Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d1dfca2-1ef4-4181-9010-e9bada95bbda&Language=E&Section=ALL
1738953,ca.proc.d.1953-11-12.16.2,1953-11-12,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,,,"I had assumed that we would follow the usual practice, and I shall move the adjournment of the debate tomorrow.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1738954,ca.proc.d.1953-11-12.16.3,1953-11-12,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,,,"I move that the house do now adjourn until tomorrow at 2.30 p.m.
Motion agreed to and the house adjourned at 4.40 p.m.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1738955,ca.proc.d.1953-11-12.17,1953-11-12,,,,topic,$3276-2  HOUSE OF COMMONS,,,,,,,
1738956,ca.proc.d.1953-11-12.17.1.1,1953-11-12,,,,stagedirection,,,,"Friday, November 13, 1953",,,,
