basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1740059,ca.proc.d.1953-11-27.5.1.5,1953-11-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is, on the great lakes?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1740060,ca.proc.d.1953-11-27.5.1.6,1953-11-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes. Then came the third stage in the policy. This stage in post-war shipping coincided with the world-wide recession in the industry, and in Canada was characterized by the transfer of 91 ships to United Kingdom registry and the grant of a subsidy for one year only of $3 million for 40 ships on Canadian registry.
The Address-Mr. Chevrier
On December 9, 1949, the Prime Minister (Mr. St. Laurent), dealing with this matter in the house, had the following to say:
The maintenance of a Canadian flag merchant fleet can be justified only on the basis of one or both of two assumptions: (1) that the fleet is a net economic asset to the community, or (2) that the fleet is important for purposes of national security.
In considering the studies which are available to us on the subject, we have concluded that we are not justified from an economic viewpoint in maintaining a Canadian flag fleet by artificial means. It is not the intention of the government to maintain an industry at the expense of the taxpayer, and of other export industries, by the unhealthy method of subsidies, unless these countervailing considerations are very strong indeed.
Now I should like to deal with what led up to the statement I made on November 12; and in dealing with that position I should like to use the figures that are to be found in the sixth report of the Canadian maritime commission, and that include the period up to March 31, 1953. The position at that time was as follows: There were then 55 deep-sea vessels of Canadian registry, and 91 Canadian-owned vessels of United Kingdom registry, under special arrangements concluded in late 1949.
It is urged that most of those vessels are obsolescent, and consequently at a disadvantage in competition with modern foreign ships. It is also urged that these ships are at a further disadvantage because of the high rates of pay and the more expensive working conditions of Canadian crews. In fact, reports of the maritime commission have indicated that it costs about 50 per cent more to build a ship in Canada than it does in the United Kingdom, and about 25 per cent more to operate a ship in Canada than it does there.
Now then, the great majority of these ships on Canadian registry were built during the war for the government, and were sold under the contract to which I made reference earlier. In October the Canadian Shipowners Association made representations to the government under two alternatives: First, they suggested either financial assistance from the government to compensate the Canadian owner for this additional cost of operating a Canadian flag ship, as compared with the cost in the United Kingdom and under other flags; or, secondly, freedom from the restrictive covenant into which they had entered with the government wherein they agreed to operate the ship under the Canadian flag.
I should like to deal with those two points. It has been said, and everyone knows, that these ships are to a large extent obsolete. They are not modern and they are not fast;
410	HOUSE OF
The Address-Mr. Chevrier and it has also been fairly stated that to operate competitively one would have to grant a subsidy of about $100,000 per ship per annum. That would mean for the approximately 50 ships that were on Canadian registry on March 31, 1953, the payment of a subsidy of $5 million.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1740061,ca.proc.d.1953-11-27.5.1.7,1953-11-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"May I ask the minister where he finds that figure in the sixth report of the commission?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1740062,ca.proc.d.1953-11-27.5.1.8,1953-11-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The figures are to be found on page 1, 51 ships, and for easy arithmetic I was using 50. Fifty ships at the rate of $100,000 a ship amounts to an annual subsidy of $5 million.
It has been said that our fleet is obsolete; that we should have more modern and faster ships. Well, if it is necessary to have more modern and faster ships, then we require more money to build new ships. There are two ways of building new ships. First, at government expense. To build 50 ships would cost no less than $200 million, because the prototype ship of the Canadian maritime commission would cost about $4 million. The other method is to get the owner to pay half the cost and the government to pay the other half. That would run into another $100 million, and it would not do away with the subsidy, because once we had modern ships we would have to pay still further subsidies, greater than the $100,000; so that the position in which we found ourselves was this. Here we were with ships that were obsolete, with costs that were mounting and with a critical position, namely, a decline in freights, so that it was difficult to see when it would end. In the face of that, and after considering the representations made by the ship owners as carefully and as sympathetically as it was possible to do, we decided against the granting of subsidies to the whole shipping industry.
My hon. friend expressed some surprise at that decision. Well, I can see no reason for surprise at all, because it was only a continuation of a policy that was handed down in 1949, the reasons for which were clearly explained by the Prime Minister when he made the statement and to which I want to refer again. Therefore the position which was announced on November 12 was only a confirmation of a decision that had been taken earlier.
With reference to the other part of the decision, namely, that owners be allowed to sell ships to a foreign flag if the proceeds of the sale are deposited in escrow for replacement purposes, the government agreed to liberalize the policy with reference to the use of the escrow funds, by removing the provision that replacement vessels must be
[Mr. Chevrier.!

built in Canadian shipyards, and limited their use to dry-cargo vessels only. Finally the government agreed that if it appears feasible to establish modern Canadian flag vessels on certain routes that would be of benefit to the development of Canadian trade, consideration might be given at a later date to the question whether some form of assistance ought to be provided in such cases.
There were many reasons why it was not found possible to grant subsidies. It does not seem opportune to provide subsidies in the case of ships that are obsolescent. And then because of considerations of a broad commercial nature, there were other matters to consider, because there are not only deep-sea vessels in the fleet; there are inland vessels, there are tankers, there are coastal vessels, there are unrestricted ships, all of which had to be considered in this decision.
Then the report of the maritime commission, which I have tabled, indicates that for public -convenience and necessity we grant subsidies for the maintenance of certain essential -domestic shipping services to the extent of $3,700,000.
I should like to indicate here the reasons which the Prime Minister gave when he made the statement to the house, to which I referred earlier, and which were in fact the same reasons which led us to the decision which we took. Here is what the Prime Minister said in the statement:
There are many objections to shipping subsidies. They do not tend to promote a healthy and efficient industry. They constitute a steady and usually increasing drain upon public funds. In a world in which some types of ships are already in oversupply they represent a waste of the taxpayer's money.
I do not propose to go into all the difficulties involved in shipping subsidies since the government's basic objection to a policy of subsidization rests on wider grounds. The world is still suffering from the effect of two great wars. Dislocation resulting from such wars has disrupted world trade to an extent that nations are taking extraordinary steps for the preservation of their economies. Our view has consistently been that it is not possible to seek a solution to our trade and currency difficulties on a purely national basis. Canada has goods to sell, but our European customers lack dollars to buy them. They cannot acquire such dollars unless we do our share of buying from them. In other words we must seek to encourage imports from countries to whom we desire to sell our goods and in this sense shipping services of other countries represent an import. We must not adopt measures which would hinder the revival of world trade and defer the achievement of balance between dollar and non-dollar trading areas. If we were to adopt a policy of subsidization of national shipping, it would be a protectionist measure disabling other countries from trading with us.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1740063,ca.proc.d.1953-11-27.5.1.9,1953-11-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What about the first sentence of the next paragraph?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1740064,ca.proc.d.1953-11-27.5.1.10,1953-11-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"National security; yes, I will deal with that. Therefore the reasons for the decision in 1953 are no different from those in 1949.
My hon. friend asks: What about the reasons mentioned in the second paragraph? The Prime Minister goes on to say:
The problem of preserving some part of the fleet for national security purposes deserves further consideration.
I did refer to that earlier in my speech. Now let me deal with it in greater detail. We have already under United Kingdom registry 90 ships at the present time. Those ships can be returned to us in case of an emergency. It has been agreed between the British and ourselves that in case of an emergency those ships can be returned. Then again, there is pooling-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1740065,ca.proc.d.1953-11-27.5.1.11,1953-11-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Those ships are old, are they not?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1740066,ca.proc.d.1953-11-27.5.1.12,1953-11-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes, of course they are old, the same kind of ship as the dry-cargo ships. The only way to get new ships is to spend over $100 million or $200 million, and I doubt very much whether the taxpayers of Canada are willing to put up that high cost for a merchant navy on commercial grounds.
Over and above the 90 ships that I referred to, there is the pooling under NATO. By virtue of an agreement under NATO, there will be established what is known as the defence shipping authority, and under that authority all the member nations of NATO have agreed to pool their ships in case of emergency, so that for national security purposes our position is far better than it was prior to world war I and better than it was prior to world war II.
I conclude this part of my remarks with the statement that, having regard to all of the conditions as we found them prior to November 12, the decision which we came to, while it may be a decision which may be disappointing to the shipping industry, having regard to all of the circumstances that we have before us, is the only decision that could have been taken.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1740067,ca.proc.d.1953-11-27.5.1.13,1953-11-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"May I ask the minister a question before he goes on to the other subject? I presume we can take it from his remarks that government policy is to let the merchant navy die out.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1740068,ca.proc.d.1953-11-27.5.1.14,1953-11-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I attempted to answer my hon. friend's question and I told him that I was proposing to do that, and I thought that I had done it. Now, then, my hon. friend wants to put words in my mouth. I am
The Address-Mr. Chevrier afraid he will not succeed in doing that. The answer which I gave to his question he will find in Hansard.
Dealing now with another matter which has been the subject of much comment in the house, namely, the application by Canadian Pacific Air Lines Limited, let me first of all quote from an editorial which appeared in the Montreal Gazette of November 12, 1953. This reads:
It is now evident that the cabinet had to wrestle not only with its own divisions: it had to wrestle also with the awkward fact that its own body of experts, the air transport board, had arrived at the conclusion that the reas.ons justifying this particular monopoly have now passed away.
And a little further down:
It has not been easy, therefore, for the cabinet to arrive at a decision that practically overrides the opinion of its own experts.
And again:
The cabinet and the air transport board have arrived at essentially opposite decisions upon the most important point of all: the point of whether there is a big enough demand for air cargo services in Canada to support these two competing services.
While those words in the editorial are inaccurate, they were taken up by some hon. members in this house and repeated with some variations. I say without the slightest hesitation that the air transport board did not arrive at a decision opposite to that which was arrived at by the cabinet. Anyone who reads the report which was tabled by the Prime Minister and which was attached to the order in council will see quite clearly that that was not a decision by the air transport board, it was a report by that board. The air transport board had no authority to make a decision and no one knew it better than they.
As a matter of fact, the air transport board makes decisions repeatedly week in and week out. When it hands down a decision it is entitled a decision, but this was not a decision. On the contrary it was a report because it is set out clearly, as the Prime Minister explained in his reply to the Leader of the Opposition (Mr. Drew), in section 15 (2) of the Aeronautics Act:
No such licence shall be issued in respect of a commercial air service, owned, leased, controlled or operated by any person who is engaged in the transport of goods or passengers for hire or reward by means other than aircraft unless the governor in council is of opinion that it is in the public interest that such licence be issued.
The air transport board knew full well that it was the responsibility of the governor in council to determine whether or not a licence should be granted. What it did was to report to the government on the need for an air cargo service in Canada. It also reported on the evidence as that evidence was
412	HOUSE OF
The Address-Mr. Chevrier submitted to it, the evidence of C.P.A. and those who intervened on its behalf, the evidence in opposition by T.C.A. and those who intervened on its behalf; and finally the board stated clearly that the matter, being one of government policy, was being referred to the government for its decision.
In October, 1952, Canadian Pacific Air Lines made application to the air transport board for permission to operate an air cargo service from Montreal and Toronto in the east to Vancouver in the west, with intermediate stops at Edmonton and The Pas.
I ask the house to note that four months prior to this Trans-Canada Air Lines initiated a reduction in its then existing air cargo rates. The object of that was to ascertain just how far it was possible for T.C.A. to go in rate reductions.
In January, 1953, six months after the first reduction, T.C.A. filed with the board further air cargo rate reductions effective February-15, 1953. The air transport board rightfully suspended the application for those reductions because the C.P.A. application was before it.
Since the government has handed down its decision on the C.P.A. application the air transport board has approved these additional reductions by T.C.A. which will become effective on January 1, 1954. Let me for a moment compare the two conditions of rates as between the C.P.A. and the T.C.A. The T.C.A. proposal is for reduced rates at 34 points; the C.P.A.'s proposal is for reduced rates at 5 points. The T.C.A. proposal included all of the 5 points except one.
Then as to the level of rates, the C.P.A.'s proposal was for a rate at approximately 22J cents per ton mile; the T.C.A.'s proposal was 24 cents per ton mile on short distances; 19 cents per ton mile on medium distances, and as low as 15 cents per ton mile on long distances, that is from coast to coast.
The air transport board heard the application and reported, as I said earlier., under section 15(2) of the Aeronautics Act. They did not decide the issue; all they did was to tell us what the position was in so far as their hearing of the evidence was concerned.
The point has been made in the house- I have forgotten by what hon. member-that by this decision the government has retarded the introduction of air cargo service in Canada. There could be nothing further from the truth than that statement because that is not so. Air cargo service by T.C.A. exists in Canada today. T.C.A. now carries cargo in all flights in what is commonly known or called combination equipment.
In addition to that, as the Prime Minister indicated in his remarks, T.C.A. now has


three Bristol freighters capable of carrying loads of 6 tons each which operate from the east as far west as Winnipeg.
Over and above that the T.C.A. has 27 DC-3's and 23 DC-4's. At the present time it has on order 8 Super-Constellations with deliveries scheduled to commence in February, 1954, and 15 Viscounts with deliveries scheduled to commence September, 1954. The DC's which will be converted to air cargo will each have a load capacity of ten tons. While it is not possible to predict with any exactitude just how many DC-4 aircraft may be displaced from the present passenger service by the introduction of these 23 larger and faster aircraft, it seems reasonable to expect that the displaced aircraft will provide sufficient capacity to serve all the cargo traffic which may materialize during this early state of development.
Now then the whole matter as we understand it, or at least as I understand it, turns on the question of the realizable air cargo volume, on how much cargo it is possible to move by way of plane as against train and truck. That is the whole question. If it is not possible to move a great volume, then why license two carriers? That was the position in which the board found itself. That was the position which was placed before the government when the hearing took place.
One method of answering that question is to look at what has happened in the United States, because in that country they have had more experience than we have had with air cargo. Of 700 applications for allcargo service in the United States the number of operators has declined to 20 today. By that I mean 20 all-cargo and combination carriers as well.
In 1946 fourteen of the largest all-cargo carriers applied to the civil aeronautics board, which is the opposite of the air transport board in Canada, for certificates of operation. While the case, which lasted two years, was being heard, they asked for permission to carry on their operations so they could gain experience for themselves and for the civil aeronautics board. After the two years were up the civil aeronautics board handed down its decision on January 29, 1949, and licensed three carriers on a national scale, one on a local scale, and dismissed or declined all the other applications.
Within two years of that decision the locally certified carrier that had been licensed failed and passed out of existence. One of

the three nationally certified carriers went into bankruptcy. There were only two left and, in this year 1953, they have applied to the civil aeronautics board not only to merge because of their unprofitable operations, but to increase their rates. Their rates, prior to the application, were 16J cents per ton mile, and they demanded an increase of 25 per cent. Notwithstanding the objections of the combination carriers the civil aeronautics board ordered the increase of 25 per cent, which makes the rates greater than those charged by T.C.A. That is why I said earlier that this is in sharp contrast with the rate charged by T.C.A.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1740069,ca.proc.d.1953-11-27.5.1.15,1953-11-27,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That would be 25 per cent on 16J- cents which would make the rates 20 cents.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1740070,ca.proc.d.1953-11-27.5.1.16,1953-11-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It would make them more than that, on a graduated scale.
The all-cargo operations in the United States have encountered great difficulties. They have encountered those difficulties notwithstanding the fact that they have had a tremendous amount of assistance by way of defence contracts and carrying freight for national defence. There is one company that in 1952 had a return of $22 million, only 25 per cent of which came from ordinary freight. The rest of it came from defence contracts. If that is the position in the United States, I think it was wise for us to look carefully before we moved in the direction of granting the application.
It is contended-and I think it was the Leader of the Opposition (Mr. Drew) who used these words-that the government ""is in fact supporting a monopoly and this is not only for today but for tomorrow as well."" The government made it quite clear that this was a decision for the time being and certainly did not tie the hands of the government. It was also made quite clear that the government did not find it in the public interest to grant the licence applied for.
In the public interest the government has granted many licences to C.P.A. Although it was the early policy of the government to reserve international routes to T.C.A., this policy was modified on many occasions. In
1948	C.P.A. got the right to establish a service between Whitehorse and Fairbanks; in
1949	between Vancouver and the co-terminals of Australia and New Zealand; in 1949 between Vancouver and Tokyo; and more recently between Vancouver and South America.
To those who complain that there is not free competition and that we are protecting the state-owned enterprise only, let me say this. In domestic air line service do you know
The Address-Mr. Chevrier that C.P.A. have licensed routes of 9,735 miles as compared with T.C.A.'s 9,993 miles in domestic and trans-border service? So surely it cannot be complained that prejudice is being shown in favour of one as against the other carriers.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1740071,ca.proc.d.1953-11-27.5.1.17,1953-11-27,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Has the minister the international figures available there too?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1740072,ca.proc.d.1953-11-27.5.1.18,1953-11-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I have not them available. The governor in council has granted 13 licences to C.P.A. and they were all approved in the usual manner under section 15(2) of the act.
The hon. member for Prince Albert (Mr. Diefenbaker) in beginning his speech, and dealing with the application of C.P.A., used these words as reported at page 99 of Hansard:
How far are we to go in this country along the road of state enterprise? Are we to be placed in the position where the future of Canada and its development is to be considered as the patrimony of the Prime Minister (Mr. St. Laurent) and the cabinet?
I would point out that the Prime Minister and the cabinet granted Canadian Pacific Air Lines 13 services to operate across this country. Then the hon. member for Prince Albert continues:
Is private enterprise going to be given an opportunity to develop, to expand, within the necessary limitations imposed by the welfare of the state being the pre-eminent consideration? Is government to hold back northern development at a time of progress never before equalled?
I should like to know if any member can tell me how the progress of the north is being in any way impeded by the decision that we took having to do with this application. It was clearly an application to operate between Montreal and Toronto in the east and Vancouver in the west, with intermediate points at Edmonton and The Pas. It did not go into Saskatchewan, let alone Prince Albert. I fail to see how the northern development would be in any way prejudiced. The whole of the remarks of the hon. member for Prince Albert have to do with the seeming injustice which will be done to the north. I would point out that, as to C.P.A. or any other air line that feels there is sufficient business to be obtained in operating out of Edmonton or out of any other northern point into the northern territory or into the north, there is nothing to stop them from making an application to the air transport board; and if because of public convenience and necessity the board finds that the traffic warrants it there is no reason why the licence should not be granted. I have not heard too much criticism of the fact that we have not paid attention in aviation in so far as the north is concerned. I could speak of the large sums of money spent by the government in
414	HOUSE OF
The Address-Mr. Campbell the Fort St. John-Grande Prairie region where we have spent $2 million recently. Large sums are in the estimates this year for further development. Even for the airport at Prince Albert there is no less than three-quarters of a million dollars for future development.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1740073,ca.proc.d.1953-11-27.5.1.19,1953-11-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Those facilities are all for private air lines.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1740074,ca.proc.d.1953-11-27.5.1.20,1953-11-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes; they are for all air
lines. T.C.A. operates also into Saskatoon.
I should have said that. As my hon. friend knows, we have spent considerable sums of money both civilly and from a military standpoint in Saskatoon. I therefore find it difficult to understand this criticism of this decision of the government. Those who were critical did not hear the evidence. We did. They did not see the witnesses. We did. They did not hear counsel. We did. I submit with deference to these members that we were in a far better position than were they, who did not hear the evidence, to conclude whether or not, under all the circumstances, the licence should be declined. But we declined the licence knowing full well that T.C.A. was in a position at this time to deal with that service. I can come to only one conclusion, Mr. Speaker, and that is that, having regard to all the circumstances, we came to the only decision possible. I respectfully submit that the amendment of the Leader of the Opposition should accordingly be defeated.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1740075,ca.proc.d.1953-11-27.5.1.21,1953-11-27,51425031-1eb0-45af-b914-4a4550526acd,ca.m.1351,Mr. A. M. Campbell (The Baitlefords):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"First of all, Mr. Speaker, I should like to echo some of the many fine compliments that have been paid to you. I am sure every member who spoke about the position you now occupy did so in all sincerity. I am also sure that we in our group, as well as the rest of the members of the house, will co-operate with you to the fullest extent.
During the past few days the debate has switched away from the subject I am most interested in. Of course I come from an agricultural constituency, -and my people are interested in a good many things. I am glad the Minister of Trade and Commerce (Mr. Howe) is in his seat because it is far easier, Mr. Speaker, to talk through you to the minister when he is in his seat. The minister has a reputation for being fair, I believe, and of having pretty good judgment on most occasions; but he did make an admission the other night, sir, that he had made a mistake with regard to the wheat board.
First of all I want to say that wheat growers in my constituency and all over the west believe the wheat board has done a good job, and they want to continue the 

use of the wheat -board for marketing their grain. That is an accepted fact in the west. I have heard no criticism of the wheat board in this debate. There have been suggestions offered. The government have been asked to provide an advance payment to our farmers. Before I go into that, however, as 1 said when I started, we in the west believe in the wheat board and any interference from any party or any individual to try to take the wheat board away from the farmers and return to the old method of selling wheat through the Winnipeg grain exchange will be met by revolution in western Canada.
I was interested in certain remarks made by the Leader of the Opposition (Mr. Drew), as found at page 37 of Hansard. He said:
In this situation prairie farmers have a right to be told what the government intends to do. The government has assumed full control of the marketing and selling of our wheat.
Then come the words I want hon. members to notice.
It has, in fact, denied to the western farmer the opportunity, either personally or through his farmer organizations, to do anything about it.
That is a mistake. I do not agree with the government in m-any things, but I will -say that the government has not denied the farmers the right to change their method of marketing, nor have the farmers asked the government to do so. What worries me about what the Leader of the Opposition said is that I wonder whether, if the Progressive Conservative party ever gets into power, it would be their policy to do away with the wheat board.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Maxwell (Max) Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51425031-1eb0-45af-b914-4a4550526acd&Language=E&Section=ALL
1740076,ca.proc.d.1953-11-27.5.1.22,1953-11-27,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"They will not.

",,,An hon. Member:,
1740077,ca.proc.d.1953-11-27.5.1.23,1953-11-27,51425031-1eb0-45af-b914-4a4550526acd,ca.m.1351,Mr. Campbell:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"They have only one member from the province of Saskatchewan at the present time, and if they ever did that he would have to look for a -seat somewhere else.
Having said- that the farmers in my constituency -are behind the wheat board, I also want to add that our farmers are happy about having a large surplus. They are not worried about having a large surplus. What they are worried about is the fact that through the maldistribution of cars last summer perhaps one-third or one-quarter of our farmers-I do not know what the percentage would be-need money badly at the present time. Why is that so? The minister said the other day that the estimated payments to our farmers in 1953 were $1,404 million.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Maxwell (Max) Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51425031-1eb0-45af-b914-4a4550526acd&Language=E&Section=ALL
1740078,ca.proc.d.1953-11-27.5.1.24,1953-11-27,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"$1,104 million.

",,,An hon. Member:,
1740079,ca.proc.d.1953-11-27.5.1.25,1953-11-27,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What is a million?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
