basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1739297,ca.proc.d.1953-11-18.2.4.1.3,1953-11-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,NAVAL SUPPLY SCHOOL,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Yes. I corrected the figure as a result of the report of the bureau of statistics made yesterday. The figure published yesterday was the wheat production for all of Canada. This is the latest figure for the prairie provinces.
That is the reason and the only reason for the present accumulation of wheat. It is not excessive acreage or poor sales. The reason is phenomenally good weather, which I for one cannot look upon as a calamity, nor does any western farmer, I am perfectly sure.
The fact is that if only average crops had been grown on the prairies during the past three years, we would not have been able to satisfy the world demand for Canadian wheat, there would have been no carryover whatever into the present crop year, and our supplies now would be barely adequate to meet the current demands. I am sure every thinking person is glad that nature was good to us, that we did have wheat to supply to a hungry world and that today we have a good supply to carry forward into years when nature may not be so kind.
I believe every thinking person will be glad too that during this period of large crops there has been a Canadian wheat board with the responsibility for marketing those crops. As hon. members know I am not a strong advocate of government in business. On the whole, I lean in the other direction. But from experience I have become convinced that the present system of grain marketing whereby farmers market their wheat, oats and barley through the Canadian wheat board has been very much in the interests of the producers.
Perhaps under some other government, perhaps with a different membership on the wheat board, the results would have been less satisfactory. All I know is that the present wheat board, operating under the general supervision of the present government, has disposed of vast quantities of grain at good prices and that, surely, can be accepted as a measure of its success.
The Canadian wheat board is directed by parliament to sell grain acquired by it-and I quote from the act-""at such prices as it considers reasonable with the object of promoting the sale of grain produced in
fMr. Howe (Port Arthur).]
Canada on world markets"". The board has, in my judgment, carried out that direction fully and with a great measure of success. Under the present government it will continue to do so.
Hon. members will recall how the wheat board and the government were criticized for selling wheat at what some people considered were prices lower than could have been obtained. I seem to remember that some hon. members on the other side joined in that kind of criticism. Now the board and the government are being criticized for the opposite reason, that prices are being held too high.
A few weeks ago I spoke to the annual meeting of the Manitoba wheat pool in Winnipeg about such criticisms and should like to repeat here what I said at that time.
To be criticized for keeping prices down, when such criticism is unjustified, is annoying. But it doesn't do any harm to sales of Canadian wheat and flour. In fact the board used to welcome this kind of criticism. It made good reading in overseas markets. To be criticized for holding prices higher than they should be, when such criticism is unjustified, is quite another thing. It can serve no purpose other than to influence buyers to avoid forward commitments, in the hope that prices will eventually be lower.
The buyers of wheat the world over know the facts of the current wheat situation at least as well as they are known in Canada. They can be depended upon to buy shrewdly, and it is to be expected that they will emphasize the bearish aspects of the situation. They don't need the help of people in Canada who, it would seem, are more concerned to discredit the present system of wheat board operation than they are to assist in the disposal of Canadian wheat.
There has never been any reason to accuse the Canadian wheat board of holding prices at levels which endanger the sale of Canadian grain. And there is no justification for such accusations now. From long experience, the members of the board know that such a policy leads to disaster. As long as I have anything to do with it, the board will follow a pricing policy which keeps the buyer interested in Canadian grain.
So much by way of general introduction to the present situation. As a result of the phenomenal crop of recent years, and in spite of record sales, there was a large carryover of grain into the present crop season. It could not have been otherwise. Physically, we couldn't have moved into consumption all the grain that farmers wished to deliver from the extraordinary crops of 1951 and 1952. If, as might well have happened, the prairies, in 1953, had suffered the calamity of a drought, or an early and severe frost, this carryover would have been of the very greatest immediate value.
Instead, however, there was another ideal growing season and a bumper crop on the prairies. Unfortunately, the harvesting of yet another bumper crop coincided with a

decline in the immediate import requirements of several of our chief markets, due to good domestic crops and large stocks. This was an unfortunate coincidence but it is one that could not have been foreseen or provided against.
Even so, grain has been moving off the farms, into terminal positions and for export at a pretty fair rate. To judge from some of the comments I have heard in recent weeks, one might get the impression that the grain movement had come to a stop. Nothing could be farther from the truth. In some respects the movement is at record levels.
Let me deal with exports first.
Compared with the past two years, when new records were established, the export movement of wheat is down. But the reduction to date is far less than some people seem to suggest. From August 1 to November 4, which is the latest date for which figures are available, export clearances of wheat and flour amounted to 80-7 million bushels as against 103-7 million bushels to the same date a year ago. As for barley and oats, total exports are running well ahead of last year, which was itself a record year for exports of both these grains. The total for the three grains is down only 19 million bushels from the same period in 1952-53.
It might interest those hon. members who are not already aware of the fact that a new record was established this year for clearances of grain from Churchill. On the Pacific coast, grain is continuing to move out at close to the maximum handling capacity of the ports. The effect of the reduction in export demand has been concentrated entirely at St. Lawrence ports.
I am pleased to be able to report to the house that Canadian wheat and flour is moving steadily into the United Kingdom, which has always been, and I hope always will be, Canada's biggest market for wheat and wheat products. Now that the business of importing wheat and flour into the United Kingdom has been restored to the private trade, purchases are being made from day to day in relatively small quantities to meet the needs of individual mills, just as they were made in pre-war years. The situation is complicated, too, by the fact that the government of the United Kingdom is turning its larger than normal stocks over to the private trade. There are no longer large bulk contracts, but these individual purchases add up, and I hope that before the end of the crop year the United Kingdom will have bought very substantial quantities from Canada.
The Address-Right Hon. C. D. Howe
I have heard it said that Britain's failure to enter the international wheat agreement is hampering the sale of Canadian wheat to the United Kingdom. It seems that the Leader of the Opposition shares this opinion. In view of the biased and often quite erroneous information that has been given out about the international wheat agreement, I am not surprised that some people should jump to such wrong conclusions, or should try to create wrong impressions. Let me say again, as I have said in this house before, that wheat agreement or no wheat agreement, Canadian wheat will be fully competitive on the British market. It is fully competitive now, and there is no reason to believe that British mills will buy less from Canada than they would otherwise buy because the United Kingdom is not a member of the international wheat agreement. We are certainly getting a fair share of the British market now. I believe we are getting as large a share as in any peacetime year and perhaps a larger share.
During the last parliament I gave a clear statement of the views of the government about the international wheat agreement. We believe that it is in the interests of all countries, importers and exporters alike, to be members of the agreement, so as to reduce excessive fluctuations in markets and prices for wheat. We were disappointed when the United Kingdom stood alone in not accepting a renewal of the agreement. I would point out to the Leader of the Opposition that the United Kingdom did not declare its position until the final moments of the conference when practically all other countries, including all the main importers, had agreed to a floor price of $1.55 and a ceiling of $2.05. That is why the U.K. decision came as such a disappointment, not only to Canada but to every other country represented at the conference. It was not Canada that rejected the U.K. offer; it was the U.K. that rejected the overwhelming view of the rest of the wheat world. In our judgment, this was an unfortunate decision for all concerned, including the United Kingdom.
During the discussion that followed the signing of the agreement, there was a good deal of talk that the United Kingdom had not signed because it could not agree to a price of $2.05. It was pointed out at the time that this was only a ceiling price, that prices could, and might well, fall below that level. In fact prices have fallen below $2.05 from time to time, and this would have been the case whether or not the United Kingdom had joined the agreement.

The Address-Right Hon. C. D. Howe
However, this is threshing old straw. There is an international wheat agreement. The United Kingdom is not at present a member. Nevertheless we are selling wheat and flour to the United Kingdom, and I see no reason why we should not continue to do so in large volume. Certainly the Canadian wheat board will spare no effort to perpetuate the mutually profitable wheat trade that has been built up between Canada and Britain. I hope some day the United Kingdom will rejoin the club, but that is a decision that rests with the United Kingdom government.
The wheat board is out selling Canadian grain whenever and wherever it can. Mr. McNamara, the assistant chief commissioner, has just returned from several weeks in the United Kingdom and on the continent of Europe, calling on customers for Canadian grain. He has reported to me that, in his opinion, Canada will continue to get a fair share of the grain business in that part of the world. He found that Canadian grain stands high with the buyers in comparison with wheat from any other country. Mr. Riddel will leave at the beginning of the year for a tour of markets in the Far East and' possibly in other parts of the world, taking with him Dr. Anderson, the chief chemist of the board of grain commissioners, and Mr. Vogel from my department. Other officials of the board have recently been visiting markets in Latin America.
The board knows that it has a tough job on its hands. But I am confident, and I think most hon. members are confident, that the job could not be in better hands. A few days ago Mr. Earle Robertson was added as the fourth member of the wheat board. Mr. Robertson was highly recommended to me by men in the co-operative grain handling organizations whose judgment I trust as a man exceptionally well qualified to help in marketing Canada's grain. I was delighted when he accepted the appointment.
While I am talking about the export side of the grain business, may I add a word about the deferred pricing system which seems to have been misunderstood in some quarters.
Until recently, when a buyer came in to purchase wheat from the board-or book wheat, as it is called-he paid the board's announced price in effect on that date of booking-even if actual shipment of the wheat did not take place for some months. Some overseas buyers have claimed that this could be too long a period' to be carrying wheat at a fixed price. So the board set up a deferred pricing system, in addition to its former fixed price system. Now, when a


buyer books wheat with the board, he can fix the price on the date of the booking or, if preferred, he can defer the pricing for a specified number of days. Within that period the buyer can choose the day on which he wants his wheat to be priced, but his choice is of course not retroactive. If the price on the day of his choice is lower than it was on the day he booked the wheat, then he has gained by deferring the price fixing. But, on the other hand, of course, if the price is higher on the later day, the board and the producers benefit. It is definitely not a case of ""heads I win, tails you lose"". If the price is down, the buyer profits. If the price is up, the producer profits. The system is working very well and certainly has facilitated the export sales of our wheat and flour. Since in the last analysis most of the buyers are millers the chief merit of the system is that it enables the millers to fix the price of their raw material on a date as close as possible to the time when it will actually be processed.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1739298,ca.proc.d.1953-11-18.2.4.1.4,1953-11-18,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,NAVAL SUPPLY SCHOOL,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Will the minister tell us for how long a period the decision can be deferred?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1739299,ca.proc.d.1953-11-18.2.4.1.5,1953-11-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,NAVAL SUPPLY SCHOOL,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I believe it is seven days from the date of shipment from Montreal, and fifteen days from Vancouver.
Now let us look iat the internal movement of grain.
Receipts of prairie grain at the Pacific coast between August 1 and November 4 of this year totalled 40-5 million bushels. This compares with 35 * 6 million bushels in the same period a year ago. Lakehead receipts totalled 136-8 million bushels of grain as against 149-6 million bushels a year ago. Shipments out of the lakehead by boat to November 4 totalled 128-2 million bushels, 4-2 million bushels more than in the same period of the crop year 1952-53.
I would like at this point to pay tribute to all those who have contributed to the achievement of this large internal movement which has been of the greatest value in creating space in country elevators to enable prairie farmers to market their grain.
Now I come to the point that I know is of direct and immediate interest to hon. members from the prairie provinces, namely the ability of producers to market their grain. When the present crop season opened on August 1, there were 215 million bushels of grain in country elevators as against 154 million bushels on August 1, 1952. Thus, in spite of the large movement eastward and westward, there was bound to be less opportunity for producers to deliver grain at

the beginning of the season than there was a year ago. And yet I do not think the figures by any means support some of the gloomy statements I have seen and heard about the delivery position.
As a matter of fact, up to November 4 producers had delivered 207 million bushels of grain and the latest information of space likely to be available suggests that deliveries between August 1 and December 31 will exceed 300 million bushels and could reach 325 millions. This is a respectable total and more than has been delivered during this part of the season in many previous years.
The Canadian wheat board established an opening delivery quota of three bushels per cultivated acre. Because last year's opening quotas were five bushels for wheat and four bushels for each oats and barley, there is an impression in some quarters that last year's quotas were larger. That is not correct, because last year's quotas were per seeded acre and did not take summerfallow into account. In point of fact, this year's quotas are very little different from last year's, considering the average amount of summerf allow a farmer will normally have.
It has already been possible to increase the minimum quotas that may be delivered within the over-all quota of three bushels per cultivated acre from 500 bushels to 700 bushels and it is my hope that before very long the over-all quota itself can be increased.
Because of the limitations on delivery opportunities the government has been urged to provide for advances on farm-stored grain. Let me assure the house that even before these representations were received the government had given the most careful consideration to the position.
We decided that the quickest way of getting a large sum of money into the hands of western producers without putting them into debt was to speed up the payment of participation on the 1952 crop. This we did. A further interim payment of 12 cents per bushel was declared on 1952-53 deliveries of wheat.
The 1952-53 pools of oats and barley were closed out. Altogether these payments involve about $100 million. Already cheques valued at $72 million have been mailed to producers and the balance of the $100 million will be in the mail before Christmas.
The Address-Right Hon. C. D. Howe
Having declared their payments, the government had a look at the income of prairie grain producers in recent years. As hon. members are aware, there has been a big change in the pattern of deliveries in recent years. Up until a few years ago farmers delivered most of their grain soon after harvest. As a result of the more than average crops and particularly as a result of the exceptional crops of 1951 and 1952, this pattern has changed. Producers have been delivering grain steadily and in very large quantities throughout the whole year.
Now let me outline the results of the calculations of income of prairie producers derived from the principal grains-wheat, oats and barley. I shall begin with the calendar year 1945. In that year, prices paid at time of delivery basis Fort William-Port Arthur plus participation payments by the wheat board, amounted to $537 million. In 1946 the amount was similar, $536 million, in 1947, $588 million, in 1948, $693 million, in 1949 because of large participation payments on the five-year pool, $833 million and in
1950,	$605 million.
Now I come to the first of the three successive phenomenal crops, the crop grown in
1951.	During the whole of that calendar year prices paid plus participation payments jumped to $898 million. In the following year, 1952-that is, last year-they reached $1,091 million.
When I spoke to the Manitoba pool on October 27, I hazarded a guess that the income figure for 1953 would exceed 1951, which was itself a year of very good income, but might fall a little short of 1952. I now find that I erred on the side of pessimism.
I hate to be on that side. The fact is that the sum of prices paid for deliveries of wheat, oats and barley plus participation payments during 1953 will exceed 1952. Making conservative estimates for November and December, the total is placed at $1,104 million, which exceeds any previous year. These payments do not include the final wheat participation payment for the 1952 crop, which will be paid early in 1954, and which in total amount should be substantial.
With the permission of the house I should like to put a table on the record giving the figures I have just mentioned.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1739300,ca.proc.d.1953-11-18.2.4.1.6,1953-11-18,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NAVAL SUPPLY SCHOOL,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Is it agreed?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1739301,ca.proc.d.1953-11-18.2.4.1.7,1953-11-18,intervention,,,,NAVAL SUPPLY SCHOOL,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Agreed.
128	HOUSE OF
The Address-Right Hon. C. D. Howe Mr. Howe (Pori Arlhur): The table is as follows:
Canadian wheat board payments to producers including initial payments, participation payments and other payments (in millions of dollars) basis Fort William/Vancouver
Calendar
Year	Wheat	Oats	Barley	Total1945	
381	99*	57*	5571946	
419	67*	50*	5361947	
441	67*	80*	5881948	
563	61*	69*	6931949	
702	63*	68*	8331950	
465	59	81	6051951	
721	74	103	8981952	
811	102	178	1,0911953	
841	83	180	1,104
(includes estimates for Nov.-Dec.)
Oats and barley were not purchased from producers by the wheat board prior to August 1, 1949. The estimates for these grains for calendar years 1945 to 1948 and for the first 7 months of 1949 are based on prices realized on the market plus Canadian wheat board payments of various kinds, e.g., equalization payments.
It will be understood, then, why the government considers that the need for farm advances has not been proven.
The government also had before it the results of the legislation approved by parliament in 1951 for advances to producers of grain on farms. Hon. members will recall the circumstances of that year. A very large crop had been grown but a great deal of it was tough and damp and a very large area was under snow and could not then be harvested. Faced with this situation, which was certainly very much grimmer than now prevails, the government introduced a bill to provide short-term advances to farmers. The banks were to be guaranteed against losses on loan advances up to $20 million on both grain in storage and grain in the fields.
The legislation was criticized as being inadequate. The hon. member for Prince Albert (Mr. Diefenbaker), who then represented Lake Centre, made an impassioned speech. Let me quote from it. This is what the hon. member said:
I think the amount of the guarantee by the government is palpably and obviously inadequate to meet the situation that exists.
Again at another place the hon. member said:
While this is a step in the general direction that we on this side of the house have been advocating for the last two or three months, it does not go far enough and does not meet the situation that exists. I can see no risk in connection with loans on wheat in storage on the farms. Wheat is wealth. It is good security. That security can be taken by the bank at any time once the loan is made. There is no risk in the guarantee by the government of loans against wheat that is in storage.
What happened? The legislation authorized loans of $20 million. In fact only 1,504
[Mr. Speaker.)

loans were made to a total amount of $625,663. I can understand a man being 100 per cent wrong, but when that man is 4,000 per cent wrong I question very much whether his opinion on any subject deserves much consideration.

",,,Some hon. Members:,
1739302,ca.proc.d.1953-11-18.2.4.1.8,1953-11-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NAVAL SUPPLY SCHOOL,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I must have been
imitating my right hon. friend on occasion.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1739303,ca.proc.d.1953-11-18.2.4.1.9,1953-11-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,NAVAL SUPPLY SCHOOL,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I have read some of the statements made by my hon. friend about the present wheat situation, and I would estimate that his margin of error is about that same 4,000 per cent.
I regret to say, however, that even though advances under this 1951 legislation were very limited and one might have thought that the risk was negligible, over $40,000 is still outstanding and the Department of Finance has paid losses to the banks in excess of $11,000. These results must cause anyone to pause who advocates that the wheat board *or the treasury should become involved in a widespread system of advances on farm-held grain. With the permission of the house I should like to put on the record a table showing the figures I have just mentioned.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1739304,ca.proc.d.1953-11-18.2.4.1.10,1953-11-18,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NAVAL SUPPLY SCHOOL,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Is it agreed?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1739305,ca.proc.d.1953-11-18.2.4.1.11,1953-11-18,intervention,,,,NAVAL SUPPLY SCHOOL,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Agreed.

",,,Some hon. Members:,
1739306,ca.proc.d.1953-11-18.2.4.1.12,1953-11-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,NAVAL SUPPLY SCHOOL,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"The table is as follows:
The Prairie Grain Producers' Interim Financing Act
Bank loans to producers as at Sept. 30, 1953
Total number of loans	 1,504
Total	amount of loans	
$625,663.91Total	amount repaid to	date	
$585,220.17Number of loans repaid in full	
1,216Defaulted loan position as	at November 13, 1953
Total amount of claims paid by Department of Finance (including
interest)	$ 11,378.90
* 'Reimbursement
Canadian wheat board deductions from participation payments

Collected by banks from
borrowers	 125.28

 1,714.03
Balance outstanding	 9,664.87
Number of claims paid by Department of Finance, 36
*'Number of claims reimbursed in full, 6
I have received representations in favour of farm advances, most of them marked ""Personal"". But I have also received representations greater in number on the other side. Mr. Roy Marler, president of the Alberta federation of agriculture and president of the western section of the federation, has

given me permission to read in the house a telegram which he sent me the other day: Am concerned by actions taken by some persons and organizations with respect to farmers' financial position. I have before me press statement stating telegram sent to you by farm implement dealers' association in Winnipeg. Also note that previously the retail merchants association has made representation to you on the same matter. I personally wish to commend you on a statement you are reported to have made to the Manitoba pool. The answer I am giving to the uninformed public in this matter is that the farmer is in a strong position. I suggest he has sold more than an average crop in the last three years at reasonably good prices and in addition has his granaries full and in some instances grain piled in the field. This cannot be reckoned as a calamity but can only be assumed to add up to a condition greatly enhancing his economic position. I have had letters from and conversations with many of the bank managers in Edmonton with respect to the farmers' credit position with their institutions and find that on every occasion they are not experiencing any unusual circumstances in meeting credit demands of farmers. Much use has been made of the farm improvement loan and I have had no complaints by farmers of not being able to take advantage of it. I suggest that before anybody should become panicky over the farmers' financial position the situation should be analyzed carefully and the source and motive behind these representations should be clarified. Certainly I do not think the farmers should be encouraged to borrow money at this time and I do believe an examination of complaints will show that the first interest of those who are complaining will be other than on behalf of the farmers' best interests. May I ask in all seriousness, how can farmers carry on under crop failures and other adversities which we have experienced in years gone by if they cannot carry on under present conditions for a limited time?
Roy C. Marler, president
Alberta federation of agriculture The situation on the prairies may be summed up as follows: Wheat board payments for wheat, oats and barley during the calendar year 1953 will reach $1,104 million, the highest in history. Payments from these sources during the calendar years 1951, 1952 and 1953 total $3,093 million, which is almost equal to the combined income from these sources of any five preceding years. I have already said that final wheat participation payment for 1952 is not included in these figures. In addition, prairie producers have on their farms very large stocks of high grade wheat, as well as supplies of oats and barley, most of it well housed and in good marketable condition. Bankers have assured me that this grain is good collateral at the bank, and of course it is the best of insurance against loss of income through short crops in the future. The prospects are that this grain will move to market at about the normal rate. Satisfactory income to the producers from wheat, oats and barley during 1954, and probably beyond that period, is assured regardless of the size of the crops.
129
The Address-Mr. E. G. McCullough
Therefore I cannot agree with the Leader of the Opposition in his statement that the situation of the prairie producer is more than critical and that special legislation is required to deal with this situation.
Mr. Speaker, these are the facts of the current grain position. They are such as to call for the utmost effort on the part of the wheat board to sell grain throughout the world. I submit that the board is making that effort. The situation calls, too, for the most efficient use of the elevator space available, so that producers can deliver the maximum amount of grain. I submit that a good job is being done in that respect, too.
Most important of all, perhaps, the situation calls for a steady hand. The government does not resent criticism and recognizes that it is the duty of the opposition to criticize. But I hope that in this house and elsewhere the criticism will be responsible, and will not lead those who are unaware of the facts to wrong conclusions, either about Canada's wheat policy or about the financial position of the western wheat producer.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1739307,ca.proc.d.1953-11-18.2.4.1.13,1953-11-18,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. E. G. McCullough (Moose Mountain):,,NAVAL SUPPLY SCHOOL,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I very much welcome the opportunity of speaking at an early date in this debate, particularly after just listening to the Minister of Trade and Commerce (Mr. Howe) and his statement on the wheat situation in Canada.
I intend to refer at some length to what I think is a very serious and critical situation facing western farmers, particularly in the marketing of western wheat, and I take exception to the perennial optimism expressed in the minister's speech as delivered to the house just now.
I consider it, Mr. Speaker, to be a very great honour to be returned to the House of Commons to work with my colleagues, the members of the Co-operative Commonwealth Federation. I intend to do my utmost to promote the objectives of the Co-operative Commonwealth Federation because, upon returning after some absence from this house, I feel that the policies of the C.C.F. are the only ones that can bring sanity to the financial and economic problems facing Canada. Upon returning to the house I was rather impressed with the isolationist attitude and feeling one gets in parliament here at Ottawa. I feel, Mr. Speaker, that if we could go across the country before coming into this house to debate problems before us and perhaps see some of the difficulties that exist from coast to coast there would be an urgency in our deliberations which would bring more action than we see at the present time.

The Address-Mr. E. G. McCullough
All is not well with the ship of state, despite what is indicated in the throne speech. I am sure that if we went from coast to coast and saw the problems facing Canadian people in the various sections of our country we would recognize that the whole Canadian economy is in a very serious situation. I am sure that would be so if we could experience the situation of the unemployed in the coal mines of Nova Scotia, the situation facing fishermen in the marketing of their fish, and the situation facing western farmers who have again produced food in abundance for Canadian people and a hungry world. If we could see some of those situations face to face in such a way that when coming into this house they would be fresh in our memory, I am sure we would go beyond the measures and legislation provided by the Liberal government.
This afternoon I wish to speak for three main purposes. First, I wish to bring to the attention of the house the desperate situation facing western farmers in regard to marketing and also the price squeeze in which we find ourselves; second, I wish to suggest proposals for rectifying that situation; and third, I wish to say something in a general way about our national economy.
Now, in comparison to the optimistic statement delivered to the house by the Minister of Trade and Commerce, I want to point out, Mr. Speaker, that the western farmer is in a price squeeze. We have seen, particularly during the last two years, costs of farm operations going up and up while the prices received by the farmer for the things he has to sell are going down. Contrary to the statement contained in the telegram from Mr. Marler, president of the Alberta federation of agriculture, to the Minister of Trade and Commerce, which the minister read in the house, and which statement indicated that no serious marketing problem exists in western Canada, I want to indicate by documenting my speech that a very serious situation does exist.
Just before coming here I travelled pretty well throughout my constituency, which is representative of Saskatchewan. The local merchants have extended credit to the limit of their resources. In many parts of Saskatchewan local merchants, storekeepers and machinery dealers have held meetings and as a result thereof have gone on a strictly cash basis simply because they have taken the brunt of the lackadaisical attitude of the federal government and its lack of policy in coming to grips with the marketing situation in the west. To a large extent they are bearing the brunt of the situation that has been created.


So far as the carrying on of the work of the local municipalities is concerned, taxes are not being paid to the municipalities simply because the farmers are not able to sell their grain and pay their taxes. As a result there is a debt situation on the local level which is making it very difficult for local governments to carry on and for municipal councils to provide the necessary services. That is a very important thing in any community.
I should like to deal with the quota system existing in western Canada which will indicate to some extent that there is no money in the farmers' pockets. The three-bushel quota and the maximum of 700 bushels to any farmer do not give the farmer adequate money to pay his running expenses and his taxes.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1739308,ca.proc.d.1953-11-18.2.4.1.14,1953-11-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,NAVAL SUPPLY SCHOOL,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Will my hon. friend accept a correction? He referred to a three-bushel quota with a maximum of 700 bushels. I am sure he meant a three-bushel quota with a minimum of 700 bushels.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
