basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1739965,ca.proc.d.1953-11-26.4.1.11,1953-11-26,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What about markets?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1739966,ca.proc.d.1953-11-26.4.1.12,1953-11-26,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I believe that if the oil and gas industry is given freedom to grow and to expand, and if the potential byproducts industry is assisted by a progressive, comprehensive and continuing program of research, there can be developed in western Canada a very important steel industry, which would utilize Canadian iron ore as well as Canadian coal and gas. This industry could produce steel pipe and steel casings to be used in thousands of Canadian oil wells and in thousands of miles of Canadian oil pipe lines across the prairie provinces.
I have mentioned only a couple of possible steps which this government could take to assist in maintaining the present high level of employment and increasing that level of employment very materially. When we consider the tremendous natural resources of this country, from coast to coast, I think we must all agree that our best chance of maintaining a high level of employment, and of increasing it materially, is to develop our vast natural resources instead of just sitting around talking about them and thinking about them.
We in this country are living in a time when our very survival depends upon our ability to trade with other free nations. The failure of the democratic countries to do so is simply going to drive many countries into the orbit of communism.
In our pursuit of unclogging the channels of trade we must be prepared, in the very near future, to compete on a much more
The Address-Mr. Shaw highly competitive basis, both at home and abroad. The reason for this is that wage levels throughout the world are by no means uniform. We are proud that in Canada our wage level is considerably higher than the average. If we are to successfully compete with the many low-wage countries with whom we are soon going to have to compete, the only way we can do so is to considerably increase our technical know-how. That is the only way we can possibly lower our costs of production, and bring those costs down to a point at least somewhere near the costs of production of the people with whom we are competing.
At the present time there stands on the order paper in the name of the hon. member for Lambton West (Mr. Murphy) a resolution calling for the setting up of a committee of the house, to consist of members of parliament from all parties, as well as representative of labour, industry, agriculture and education, to sit down and see what results can be expected from a very important and accelerated program of industrial research.
I hope this resolution will be debated in the house on a non-partisan basis, because I feel it is something we should all support. The work of that committee should bring into sharp focus the urgent need at the present time for industrial research.
I said at the beginning of my remarks that I believe a continuation of unemployment insurance benefits is very necessary if adverse conditions at some future time should make it impossible for people, whose unemployment insurance credits have expired, to find jobs. However, I think we all appreciate the fact that the only real unemployment insurance is an increasingly high level of employment. The people of Canada want jobs, not handouts.
I sincerely hope the government will give some consideration to the suggestions I have made today, because I think they would assist in making an increasingly high level of employment a reality.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1739967,ca.proc.d.1953-11-26.4.1.13,1953-11-26,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. F. D. Shaw (Red Deer):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, while I am tempted at this time to devote my remarks to those matters which are of peculiar concern to my own constituency, my present intention is to confine what I have to say almost exclusively to the amendments.
I must confess there is a temptation to take advantage of this opportunity to deal with coal, because actually there is a serious problem in connection with the coal industry. I am tempted to deal with agriculture, particularly the marketing aspect of the problem. There is a temptation to deal with old age

The Address-Mr. Shaw pensions and, as I say, with a multitude of problems affecting the people not only in my province but throughout Canada. [DOT]
Despite the fact that on August 10 a minority of the Canadian electorate did reelect a Liberal government, there are still problems. I am sure some of those who were led to believe that the Liberal party held the solution to all problems now fully realize the extent to which at least in some respects they were deluded.
The section of the subamendment with which we are particularly concerned is as follows:
We further represent that this house regrets that Your Excellency's advisers have failed to recommend legislation establishing a nation-wide health insurance program, with provision for provincial participation.
Last session, on November 24, 1952, to be exact, the C.C.F. moved a similar amendment to the amendment. While similar, it did differ in some respects. That amendment of November 24, 1952, reads as follows:
That the amendment be amended by deleting paragraphs (d) and (e) and by substituting therefor the following:
""We regret further that Your Excellency's advisers have failed:
(a)	to recommend legislation establishing a nation-wide health insurance program, with provision for provincial administration;
(b)	to implement their proposals to the dominion-provincial conference of 1945.""
I cannot of course fully comprehend the true significance of changing the word ""administration"" as it appeared in the 1952 amendment, and substituting therefor the word ""participation"". I realize of course that the mover of the amendment to the amendment did emphasize the fact that under a scheme such as he envisaged administration would be on the provincial level and from there pass along as far as possible to the health units, and I presume he meant municipalities within the provinces.
As I say, I cannot comprehend the full significance of the dropping of the word ""administration"" and the substitution therefor of the word ""participation"". Consequently I cannot fully comprehend the significance of their dropping section (b) which, as I have already indicated, called for the implementation of the proposals of the dominion-provincial conference of 1945.
There is one other significant difference between the proposal of 1953 and the proposal of 1952. The mover of the amendment to the amendment last year, on November 24, said first of all, ""We think that the plan must be contributory"". I find a departure

from that position this year at page 55 of Hansard for November 16, 1953. I quote:
Finally, we believe that the plan should be financed by the federal government out of the general revenue of Canada.
As I say, I cannot at the moment fully comprehend the significance of the change. However, I think it is sufficient to say- and I say it in the best possible spirit-that there is a good deal of evidence that the C.C.F. are coming closer and closer to the position which the Social Crediters have taken over the years with respect to this matter. At the same time that they are coming closer and closer to our position, they are moving farther and farther from their former position which I have always feared embraced that which is frequently designated as state medicine. They may -call this state medicine, I do not know; but of course my understanding of state medicine is something a good deal different from that program enunciated by the leader of the C.C.F. on November 16.
When we endorsed that subamendment last year we made it perfectly clear that our endorsation did not commit us in any way whatsoever to the acceptance of any specific health plan or program which they might have in mind. Second, our support of the amendment to the amendment last year simply indicated, as we made clear, our belief that an expanded health program for Canada is desirable and undoubtedly is necessary.
Our position is exactly the same at this time. Our attitude toward this whole problem of health revolves around several important beliefs which we hold. I think it was last year, Mr. Speaker, that my leader made the declaration on our behalf that in our opinion there is no greater asset to any nation than the health of its people. He also pointed out-and I repeat our position with respect to these principles-that every effort should be made, first by the people individually-and let me underline that-and collectively through their governments to achieve a high standard of national wellbeing.
Government activities in the field of health, Mr. Speaker, should not, in my estimation, be limited only to financial participation and possibly to a measure of administration. I believe government participation must be directed to the creation of conditions within the country under which individuals are provided with the opportunity of securing a decent standard of living; because, as far as we are concerned, one of the most certain steps toward better health would be, I repeat, the establishment

of economic conditions which would provide an opportunity for our people to acquire a decent standard of living, which of course includes a decent standard of food, clothing and housing.
We shall never forget, when referring to that aspect of the whole question, that during world war II between 40 and 50 per cent of our young Canadian men and women who either reported voluntarily for military service or who were called up under the N.R.M.A. were rejected on physical grounds. We cannot but believe that that situation could be traced back, without any difficulty whatsoever, to the conditions of the 1930's while they were young people growing up.
We think any health program in this country should have a definite objective. This is not new. We have stated this objective before. It is very close to the statement made by the sponsor of the amendment to the amendment. As I say, we have made it in the house over the years; and it is to make it possible for every Canadian, irrespective of means, to obtain medical, dental, optical and hospital services, and along with them a sound program of health education, with emphasis upon preventive medicine. Any scheme one may contemplate must ensure, among other things, that there are sufficient doctors, technicians, clinics, hospital beds, nurses and dentists.
May I say just at this point that sometimes when we hear certain persons referring to matters of this kind they either intentionally or unintentionally leave the impression that nothing or at least not much is being done in this field. All I have to do is remind hon. members that in many of the provinces of Canada the local governments have been acutely aware of the need for increased facilities and increased personnel.
The federal government in recent years has made money available for such things as hospital construction. As I say, they too are aware of the needs. All one has to do is examine the statistics in order to learn that at least in many parts of Canada we are moving rapidly forward in the acquisition of hospital facilities, etc.
There is one problem which crops up frequently, the apparent desire on the part of doctors to practise in the larger urban centres where modern facilities are available and where they are able to carry on their profession much more successfully. I cannot remember the source of my information, but I recall reading an article recently which set out a method by which we could encourage young doctors to practise in the rural areas. Young students desirous of entering medical
The Address-Mr. Shaw school could be given financial assistance, and this could be done under a provision that if the doctor would practise at a country point for one year a certain part of the loan would be cancelled and if he practised for two years a more substantial part would be cancelled.
The suggestion appealed to me for two reasons, one of which is the tragedy of many young students who are desirous of entering the medical profession but who must discard the idea because of the financial cost involved.
In any scheme or health insurance program it is imperative, as far as we are concerned, that five vital principles be recognized and maintained. First, as I have indicated, we feel that there should be a fair measure of individual responsibility. It is amazing what a fair measure of individual responsibility will do.
I am reminded of the time I was teaching school in a certain area a number of years ago, and I was presented with the opportunity as a non-taxpayer of acquiring municipal hospitalization for $5 a year. We were approximately 35 miles from the nearest municipal hospital. I assume it is quite natural for members of the medical profession to prefer to treat patients in a hospital rather than some point 40 miles away and the result was that many persons who should not have been hospitalized were hospitalized. It was also quite certain that many people were being hospitalized on their own initiative. Of course that meant their doctor had to be prevailed upon to agree that they should be hospitalized.
But all this created a situation which simply could not be continued, namely the facilities being jammed to overflowing. Shortly after that they brought in a proviso that each patient would have to pay $1 a day, and almost overnight that problem which had existed in that particular area was solved. Quite apart from all this, I hold a rather deep conviction that our objective should not be to remove from the shoulders of any individual all semblance of responsibility with respect to this or many other things to which we might refer.
If I recall correctly the hon. member for Rosetown-Biggar (Mr. Coldwell), who moved the amendment to the amendment, contended that patients should have a choice of doctors. Certainly that should continue to be the case. I think that is a rather pronounced departure on the part of the C.C.F.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1739968,ca.proc.d.1953-11-26.4.1.14,1953-11-26,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, no.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1739969,ca.proc.d.1953-11-26.4.1.15,1953-11-26,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. Shaw:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"In 1945 you were going to put all doctors, nurses, dentists and so on on salary.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1739970,ca.proc.d.1953-11-26.4.1.16,1953-11-26,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is an entirely different story.

The Address-Mr. Shaw

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1739971,ca.proc.d.1953-11-26.4.1.17,1953-11-26,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. Shaw:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Just a minute. All I can say
is that in the schemes which exist today a choice of doctors is not a practice that prevails. In fact the end result of certain schemes-I am referring to the British scheme-is that many patients never get to see a doctor, one of their choice or otherwise.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1739972,ca.proc.d.1953-11-26.4.1.18,1953-11-26,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Is that not true in Ottawa right now?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1739973,ca.proc.d.1953-11-26.4.1.19,1953-11-26,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. Shaw:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That may be true, but we are seeking a solution to the problem. I think we should want something better. I think all of us believe in freedom. We expect to be free within the accepted sense of the word today. We should be free as long as we recognize that other people should be free too. Surely if that is the case we must be logical and accept the principle that other groups within our society shall be free also. We submit that any scheme must guarantee that there shall be no regimentation of patients, doctors, nurses or hospitals.
The third point which we submit should characterize any scheme, if you want to use that rather bad word, is that emphasis must be placed on preventive medicine, in other words we should try to keep people well. I do not say this in a critical sense at all, but I have made rather a comprehensive study of certain health insurance schemes in operation in various pa-rts of the world and it seems to me, if I can accept the information which I have procured from various sources, that adequate emphasis is not placed On the preventive aspect of medicine. In trying to meet the needs of people who are unwell or who require treatment of a curative nature they have allowed the preventive aspect of medicine to be pretty well brushed aside. We say that whatever program of this kind comes into existence in the provinces or in Canada should recognize the value of preventive medicine.
Fourth, we consider that any proposed scheme must operate with the co-operation of the federal, provincial and municipal governments. One might go beyond that and suggest that it must include voluntary health organizations, health units, etc. We feel, as apparently does the mover, that the administration of any such scheme should be on the provincial and municipal levels. We feel strongly about that matter, Mr. Speaker. We are absolutely opposed to the imposition upon the people of this country of any scheme which gives some indication that it may destroy the existing patient-doctor relationship. We should not like to see-in fact, we would be very much opposed to them-some things which are apparently being done under certain schemes elsewhere where, in the final

analysis, laymen are the ones who dictate as to the type of treatment which an ill person should receive.
There is evidence of that situation in several of the schemes overseas. I may be wrong but I believe that, in the powers vested in the local executive councils in the scheme in Britain, there is a strong indication that laymen are having far too much to say about the type of treatment which the individual might secure. We never would support any proposition or scheme which places treatment on the assembly-line basis or, in other words, simply the pushing of patients through, with no opportunity whatsoever to deal with the psychological implications of individual cases. Any medical man will tell you that those are extremely important in dealing with people who are ill, whether they are really ill or ill in an imaginary sense. I think also that it is extremely important that we recognize that in the development of any scheme we must proceed with sufficient care to have a reasonable guarantee that inflated demands which follow the implementation of any set of proposals shall not create a situation where we are worse off than we were before we started. As I say in connection with that point, this matter of the maintenance of individual responsibility certainly will play an important part.
I do not desire to take too much of the time of the house, Mr. Speaker. I am conscious of the fact that the membership of the house is anxious to have at least one vote today. I am, of course, fully conscious of the fact that I shall have further opportunity to say other things that I should like to say. I mentioned some of them earlier and certainly it is my intention to take advantage of the opportunities provided to me to give voice to my opinions with regard to some of the major problems confronting us.
In conclusion, Mr. Speaker, may I make it absolutely clear that, when we support this amendment to the amendment, we do not want it to be construed that our endorsation of that subamendment commits us to the acceptance or the support of any specific plan which the C.C.F. may now or later advance. We have our own ideas with respect to that matter. As I said before, our endorsation of the subamendment simply indicates our belief that an expanded health program for Canada is desirable and essential. Being an Albertan, I think we in Alberta have made great strides. We should certainly like to see the federal government come along with financing more financial assistance. I am sure that we can advance even more

rapidly than in the past. I do not want to leave the impression-and I have made certain of that already-that the federal government is doing nothing. I realize that they are. I am conscious of the grants for hospital construction, et cetera. Mr. Speaker, we are supporting the subamendment subject to those considerations just indicated.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1739974,ca.proc.d.1953-11-26.4.1.20,1953-11-26,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Your Honour, in opening my speech this afternoon I should like to congratulate you upon your appointment as Deputy Speaker of the house and chairman of committees of the whole. Those of us who sit on the opposition side always watch carefully the way in which the presiding officer carries out his duties. We have learned to respect you for your fairness and your patience. I am sure that you will fill this post with great honour to yourself and great credit to the whole House of Commons.
I propose today to make suggestions to the government and to the house-because, after all, the house is or should be more important than the government-on three different questions. The first one has to do with the Department of Justice. I believe that the time has come for the Emergency Powers Act to be repealed. Let us make this twenty-second parliament of Canada supreme. The three previous parliaments have not been. In fact, no parliament of Canada since 1939

fourteen years ago-has really been supreme, because during the whole of that intervening period there has been in the background a special statute giving the cabinet power to govern by decree and quite regardless of the House of Commons and the Senate.
First, in 1939, the War Measures Act was brought into effect. Of course that was done quite properly to meet the emergency of the war. Then in the post-war years, when the war ended, the War Measures Act was put back into cold storage but there were enacted other measures which gave to the government most of the powers contained in the War Measures Act. I refer to the National Emergency Transitional Powers Act which 1 believe was passed in 1945 and came into effect on the 1st of January, 1946, then the Continuation of Transitional Measures Act which came into effect in 1947 and remained in effect until April 30, 1951, when the present act came into force, known as the Emergency Powers Act. This act, of course, goes very far. I would remind the members of the house, particularly the private members,
The Address-Mr. Green just what wide powers the cabinet now have under this Emergency Powers Act. Section 2 reads as follows:
2. (1) The governor in council may do and authorize such acts and things, and make from time to time such orders and regulations, as he may by reason of the existing international emergency deem necessary or advisable for the security, defence, peace, order and welfare of Canada;-
Those words I have read are extremely wide, of course. It continues:
-and for greater certainty, but not so as to restrict the generality of the foregoing terms, it is hereby declared that the powers of the governor in council shall extend to all matters coming within the classes of subjects hereinafter enumerated, that is to say:-
(a)	control and suppression of maps, plans and photographs;
(b)	control of communications and means of communication;
(c)	control of the harbours, ports and territorial waters of Canada and the movements of vessels;-
Here is a very wide one:
(d)	transportation by land, air or water and the control of the transport of persons and things.
And a much wider one:
(e)	trading, exportation, importation, production and manufacture.
Finally there is clause (f) which deals with the imposition and recovery of fees and so on. Those powers are tremendously wide.
The act would have expired last spring but those of us who were here in the last parliament will remember that the government brought in an amendment extending it until the 31st of May, 1954, and with the provision that it could be extended for a further year merely by an address of the House of Commons and the Senate. Certainly unless the act is repealed now it will be in force during the whole of this first session of the twenty-second parliament. At least, we hope that the session will end before the 31st of May, but if not it will end very shortly thereafter. The act can also be extended for a further year. Unless we repeal the Emergency Powers Act now its shadow will be over the whole of the first session of this new parliament.
As the Minister of Justice (Mr. Garson) is aware, there was a spirited debate in the spring when the Emergency Powers Act was extended. He had some rather peculiar reasons for continuing it in force.
I remember one of them was that there might be an invasion of Canada. We were never quite clear as to how that invasion would come about, and of course the answer to that suggestion was that if there were an invasion the War Measures Act would be brought into effect at once by proclamation. Then he said we needed the legislation
372	HOUSE OF
The Address-Mr. Green to look alter the routing of box cars on the prairies; that we had to have the Emergency-Powers Act so that we could get the right number of box cars at the right places on the prairies to handle the movement of grain and so on. He also had one even more fantastic reason. He said that there was going to be an election and that the government needed the Emergency Powers Act, presumably to win the election. As it turned out, they did not need all that help.
Seriously speaking, the government put up no case at all, in my opinion, for the continuation of the Emergency Powers Act for another year. The ministers did indicate that they would not use these powers while the house was in session. We were all led to believe they would not think of using the Emergency Powers Act while parliament was here to do the legislating. However, about two or three weeks after the bill had been passed they did use it to pass an order in council described as the control of trade by sea for mainland China and North Korea order, 1953, which was passed over in the east block behind closed doors on the 17th of April of this year. The order having been passed by decree, there was of course no opportunity for the house to debate the question. There was no opportunity for the press to report such debate and no opportunity for the Canadian people to form an opinion.
The opposition moved a vote of no confidence in the government because of that action which was in the following words:
This house, whilst in accord with a policy of imposing strict limitations and conditions on Canadian ships and cargoes and passengers carried thereon to mainland China or North Korea or within the territorial waters of these countries, desires to record its opinion that the action of the government in proceeding by order in council under the Emergency Powers Act while the house is in session was a violation of the rights of parliament, and that any powers necessary to implement such a policy should have been provided by an amendment to the Canada Shipping Act.
In the voting on that non-confidence motion two of the government supporters, and I am proud to say that one of them was a member from my own province, the hon. member for Vancouver-Burrard (Mr. MaeDougall), voted against the government because they took the stand that it was wrong to pass that order in council under the Emergency Powers Act when parliament was in session and in a position to pass the necessary legislation.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1739975,ca.proc.d.1953-11-26.4.1.21,1953-11-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"And a breach of faith.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
