basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4386259,ca.proc.d.2008-02-28.393.69,2008-02-28,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,78,"Mr. Rodger Cuzner (Cape Breton—Canso, Lib.)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I listened to my colleague with great interest. I have had the pleasure of working with him on the fisheries and oceans committee over the last number of years. One thing that anyone who has spent time on that committee knows is that quite often on the political spectrum opinions are like-minded. The committee is always trying to do its best to work for the betterment of those who work in the industry.
That being said, I know that one aspect of the fishery that was brought forward by the minister when he was a lowly MP on the opposition bench concerned small craft harbours. I have not found anything in the budget about small craft harbours. Is the minister disappointed that in this budget small craft harbours seem to have been neglected? ",Liberal,Cape Breton--Canso,Rodger Cuzner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02&Language=E&Section=ALL
4386260,ca.proc.d.2008-02-28.393.70,2008-02-28,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,Hon. Loyola Hearn,Interjection,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I assure my hon. colleague and friend that small craft harbours are certainly not neglected.
Back in my first year in the House and my first day on the standing committee I would suggest, I raised the issues of infrastructure and wharves involved with small craft harbours. My initiative encouraged the committee to do a major study which resulted in an extra $100 million being put into the budget. That $100 million ran out last year.
What the government did in the last budget was not only to secure that amount of money on a permanent basis, not for five years as was previously injected into the budget, but on a permanent basis. We added to that an extra $11 million. Last year we added to the base of the small craft harbours budget, $31 million.
One problem we have with small craft harbours is we now have a number of wharves scattered throughout the country, many of them in Quebec and Ontario, that fishermen no longer use, but they are used by towns, recreation groups and marine associations. Many groups would like to have these wharves. Many of the wharves are not being used at all and are falling into a state of disrepair.
It is similar to interest on a credit card. It has been taken away from our small craft harbours funding. What we have done this year is we have added an extra $10 million to the budget, and in fact over the long term we have added a lot of money to address small craft harbours. The focus is to clean them up and get rid of them, so that we can use the money for the real purpose of the wharves that the fishermen need.",Conservative,St. John's South--Mount Pearl,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4386261,ca.proc.d.2008-02-28.393.71,2008-02-28,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,The Budget,Financial Statement of Minister of Finance,There is enough time left for a brief question or comment. The hon. member for Yukon.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4386262,ca.proc.d.2008-02-28.393.72,2008-02-28,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Hon. Larry Bagnell (Yukon, Lib.)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I will make a brief comment. The member said that all the groups were in favour of the budget, but the president of Canadian Manufacturers and Exporters said:
 We received recycled ideas and pocket change at a critical time when we needed tangible solutions. 
The executive director of the Cooperative Housing Federation said:
 Unfortunately, the federal government's budget failed to deliver on affordable housing for the millions of Canadians living in core housing need. 
 RBC Financial Group said that this is more about optics than substance.
John Williamson of the Canadian Taxpayers Federation said that this is a spendthrift government.
I have a great deal of respect for the member. I think he is an excellent member. I would like him to keep up the integrity that he always shows. I would ask him to apologize to those organizations when he said that all organizations were complimentary and in favour of the budget.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4386263,ca.proc.d.2008-02-28.393.73,2008-02-28,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,Hon. Loyola Hearn,Interjection,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, very briefly to my friend, when I made those remarks, I talked about the groups in my own province that I had heard from. I listed several of them. I listed some groups that were against the budget. Nationally, it might be a different story. 
I would suggest to the member that because he is in opposition, and I understand that because I was there myself, he has picked the negatives. We collectively have to start looking at the glass as not being half empty, but as being half full and in fact, it is starting to move toward the top. In another 10, 15 or 20 years with this government in power, we are going to have a great country, despite what we had to deal with when we took over.",Conservative,St. John's South--Mount Pearl,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4386264,ca.proc.d.2008-02-28.393.74,2008-02-28,2b5e6bf0-39d0-4d35-bcaa-dacd1834246d,396,"Mr. Harold Albrecht (Kitchener—Conestoga, CPC)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I am honoured to have the opportunity to speak today in support of budget 2008. It has been said before and it deserves to be restated: this budget is balanced; this budget is focused; and this budget is prudent. I would like to extend my congratulations and thanks to the Minister of Finance for his continued fine work on behalf of all Canadians.
We have heard from many sectors that are giving their strong support to this budget. Kevin Dancey, president and CEO of the Canadian Institute of Chartered Accountants, stated of budget 2008:
 This is a prudent, steady as she goes budget from the government. Coming at a time when the Canadian dollar is strong and the U.S. economy is struggling, the federal budget follows through on the government's commitment to reduce debt while targeting program spending, job creation and encouraging savings by Canadians. 
This is a budget that clearly demonstrates financial responsibility.
Mr. Perrin Beatty, the president of the Canadian Chamber of Commerce said this:
 The Canadian Chamber of Commerce is pleased that the budget addresses a number of our recommendations in critical areas such as infrastructure, immigration, creation of an Employment Insurance Financing Board, and education and training. 
He continued:
 The current and foreseeable Canadian and global economic climate dictates prudence and responsibility. 
I would like members to please note those two words “prudence” and “responsibility”. That is what this budget is about. He went on to say:
 The Canadian Chamber of Commerce supports the government's commitment to reallocate program spending to higher priority areas and to invest in productivity enhancing measures. Combined with last fall's Economic Statement, which addressed personal and corporate income taxes, as advocated by the Canadian Chamber of Commerce, the creation of a Tax-free Savings Account will encourage savings, a measure which the Chamber has sought for many years. 
The number of positive initiatives in this budget will certainly take more than 10 minutes to outline, but I will do my best to at least start by highlighting some of the great news that this budget contains.
Budget 2008 builds on the success of the two previous budgets and economic updates. For example, the GST reduction from 7% to 5% means $12 billion in savings for Canadians every year from here on in. For Waterloo region with 500,000 people, that means more than $180 million in savings per year. For my riding of Kitchener--Conestoga, it means an additional $40 million is available to be reinvested in the local economy each year.
The current global economic uncertainty cannot be ignored. This government has acted responsibly, decisively and early to ensure that Canada is in the best possible position to weather the storm. Our pre-emptive action in the fall of 2007 and the winter of 2008 to lower taxes, provide targeted support to troubled industries and pay down debt has done just that.
As the father of three and the grandfather of seven, the last thing I want to do is leave those generations of Canadians saddled with the mistakes of the past. Despite 13 years of careless spending under the previous Liberal government, we are working diligently to ensure that we leave things in good order for generations of Canadians to come.
Debt reduction is the responsible thing to do. It helps cut interest costs and stimulates investment. It strengthens our ability to deal with economic shocks and it reduces the share of tax dollars devoted to interest payments. The money we save by paying down debt goes right back to Canadians through our tax back guarantee. Canadians deserve, and they now have been given, a direct benefit from debt reduction. Rather than squandering the surplus, as opposition members charge, we are doing the responsible thing in giving people back their hard-earned money.
Under the tax back guarantee, the government dedicates the interest we save from federal debt reduction each year to permanent and sustainable personal income tax reductions. By 2010 the reductions provided by this measure alone will amount to $2 billion. This makes a huge difference for all taxpayers, not just this year, not just next year, but for every year from here on in.
The current cost of our national debt is $33 billion per year. Imagine what we could do as a country without those huge interest payments. 
We all know the relief and freedom we feel personally when a debt is paid off, be it a credit card or student loan or when we finally own our homes free and clear. Imagine the freedom of future Canadians if they do not need to pay for the debt that this generation has accumulated.
Another way this budget looks to the future is in its commitment to invest in public infrastructure. Of the $1.6 billion planned for infrastructure initiatives, my own province of Ontario will receive $515 million. 
These initiatives have significant support under the building Canada plan, which includes the gas tax fund, the building Canada fund, the increased GST rebate for municipalities and the provincial-territorial equal per jurisdiction fund. In the Waterloo region these combined programs will result in approximately $63 million of investment in 2009-10 for infrastructure projects.
In their February 26 press release, the Canadian Urban Transit Association said it was delighted that the budget commits significant new support to invest in public transit infrastructure. The allocation of $500 million in 2007-08 dedicated to public transit is a major boost to future access and mobility in Canadian communities.
Extending the gas tax fund as a permanent measure is an excellent response to the ongoing needs for municipal infrastructure investment. “This is a good news budget for transit”, said Michael Roschlau, CEO of CUTA.
I would be remiss if I did not mention the new tax-free savings account. This powerful savings vehicle is another fine example of how this government is showing responsible leadership to Canadians. In the same way that debt reduction is a sound fiscal principle, so too is saving for the future. This measure will make it easier for all Canadians to save.
Through the tax-free savings account, Canadians will be able to deposit $5,000 to grow tax-free, and it will remain tax-free when it is withdrawn. This is a flexible plan, designed to reflect the realities of everyday life. The ability to withdraw money when we need it without tax penalty and the flexibility to reinvest will prove to be quite beneficial for those who choose to participate.
Canadian Taxpayers Federation federal director John Williamson had this to say:
 The new tax-free savings account is a pro-growth policy that will encourage Canadians to save, reward individuals and benefit the economy. This is an excellent policy proposal. Canada needs to reward people that save because their investments fuel economic growth and job creation. 
For a moment I would like to focus on aboriginal affairs. I have the honour of serving on the Standing Committee on Aboriginal Affairs and Northern Development, so this area is of particular interest to me.
Ontario will benefit from $660 million in federal investments aimed at strengthening partnerships with aboriginal Canadians through a new framework on economic development, enhanced education outcomes, better health and family services, and first nations water and waste water action plan.
“Advantage Canada” recognized that the most effective way to address the gap in socio-economic conditions faced by aboriginal Canadians is by increasing their participation in the Canadian economy. 
In his book, Dances with Dependency, aboriginal author Calvin Helin warns against government initiatives which encourage aboriginals to become dependent on welfare and social assistance. In contrast, he offers this bright perspective:
 The aboriginal business sector is expanding dramatically with the number of self-employed Aboriginal people in Canada increasing by 30.7% since 1996. 
He concludes:
 With the appropriate environment, Aboriginal business is poised to be a major contributor to the Canadian economy. 
We know there are fantastic economic opportunities across the country. In particular, the mining and resource sectors could provide new and historic possibilities for many aboriginal Canadians to move out of poverty and dependency, and to become full participants in the labour force and the economy.
Budget 2008 takes another important step to help aboriginal people to make the most of these opportunities by committing to establish a new framework for aboriginal economic development by the end of 2008.
To continue our progress in providing access to safe drinking water on first nations reserves, budget 2008 invests over $330 million over the next two years to extend this plan of action.
I would finally like to touch on the money that has been allotted for international assistance in this year's budget. In my work with the Christian Medical and Dental Society and other international service organizations, I have had the privilege of visiting several countries, including Zambia, Zimbabwe, Nepal, Honduras, Dominican Republic. I have witnessed firsthand the joy in a middle-aged woman's face when she received new eyeglasses and was now able to see clearly.
I have been able to personally use my dental training to improve the health of those who had suffered for years with chronic pain.
Canada is a blessed country and Canadians are world renowned for our generosity and compassion.
 I am especially encouraged that budget 2008 provides the resources and direction required to enable Canada to reassert its influence in global affairs.
One of the hallmarks of leadership is knowing how to face challenges ahead with responsible and wise action. I urge all members of this House to give their enthusiastic support to this budget. This budget clearly demonstrates responsible leadership.",Conservative,Kitchener--Conestoga,Harold Albrecht,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b5e6bf0-39d0-4d35-bcaa-dacd1834246d&Language=E&Section=ALL
4386265,ca.proc.d.2008-02-28.393.75,2008-02-28,ccb290f7-0a40-4858-bde3-2468fbef6e95,294,"Mr. Roger Valley (Kenora, Lib.)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, the member talked at length about the first nations issues. In my riding, the riding of Kenora, we have a severe problem with some of the policing issues. The Nishnawbe Aski Nation is policed by the NAN for all of Treaty 9. It has severe underfunding issues. It basically puts prisoners in plywood boxes, which is dangerous.
 In budget 2008, there are a number of initiatives for front line officers and to provide more policing. Could you give me your opinion? Is there anything in budget 2008 for first nations?",Liberal,Kenora,Roger Valley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccb290f7-0a40-4858-bde3-2468fbef6e95&Language=E&Section=ALL
4386266,ca.proc.d.2008-02-28.393.76,2008-02-28,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,The Budget,Financial Statement of Minister of Finance,"I will not give the hon. member my opinion, but I will allow the hon. member for Kitchener—Conestoga to do so.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4386267,ca.proc.d.2008-02-28.393.77,2008-02-28,2b5e6bf0-39d0-4d35-bcaa-dacd1834246d,396,Mr. Harold Albrecht,Interjection,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I am glad the member did point out that in budget 2008 we have set aside a large amount of money to recruit more police officers. I cannot say specifically where these will be allocated, but I know the government is committed to working with territorial, provincial and municipal partners to help increase the number of front line police officers to improve the safety and security of all of our communities.",Conservative,Kitchener--Conestoga,Harold Albrecht,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b5e6bf0-39d0-4d35-bcaa-dacd1834246d&Language=E&Section=ALL
4386268,ca.proc.d.2008-02-28.393.78,2008-02-28,424c647d-2438-4682-a944-e94e38383e7a,219,"Mr. Massimo Pacetti (Saint-Léonard—Saint-Michel, Lib.)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, in his speech the member started speaking about Liberal spending. I would like him to comment on the following quote. John Williamson of the Canadian Taxpayers Federation, one of the big critics of the Liberal Party policy in the past, stated:
 Under Mr. Flaherty, the size of the federal government has grown by an astounding-- 
",Liberal,Saint-Léonard--Saint-Michel,Massimo Pacetti,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=424c647d-2438-4682-a944-e94e38383e7a&Language=E&Section=ALL
4386269,ca.proc.d.2008-02-28.393.79,2008-02-28,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,The Budget,Financial Statement of Minister of Finance,"Order, please. I have to remind the hon. member that we cannot use proper names, even if we are quoting a third party reference. So, please refer to the member by his riding or title.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4386270,ca.proc.d.2008-02-28.393.80,2008-02-28,424c647d-2438-4682-a944-e94e38383e7a,219,Mr. Massimo Pacetti,Interjection,Government Orders,The Budget,Financial Statement of Minister of Finance,"I apologize, Mr. Speaker.
 Under [the finance minister], the size of the federal government has grown by an astounding 14.8 per cent. How is this fiscally conservative or even responsible...Amazingly, the Conservatives have bested Liberal spending. This is a spend-thrift government. 
I would like to give the member an opportunity to correct the opening remarks in his speech.",Liberal,Saint-Léonard--Saint-Michel,Massimo Pacetti,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=424c647d-2438-4682-a944-e94e38383e7a&Language=E&Section=ALL
4386271,ca.proc.d.2008-02-28.393.81,2008-02-28,2b5e6bf0-39d0-4d35-bcaa-dacd1834246d,396,Mr. Harold Albrecht,Interjection,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I think one thing that almost all of the members in this House and the opposition parties continue to ignore is the rapid debt repayment that this government has embarked upon. By the end of this year, just a few weeks from now, we will have paid down over $37 billion of debt. That amounts to an incredible amount of interest. 
Currently, $33 billion of our budget goes toward servicing that debt. I find that incredibly unfair, not only to this generation but to the generations that are going to follow. It is up to us to pay down that debt and I think that is reflected in our current economic updates and also in this budget.",Conservative,Kitchener--Conestoga,Harold Albrecht,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b5e6bf0-39d0-4d35-bcaa-dacd1834246d&Language=E&Section=ALL
4386272,ca.proc.d.2008-02-28.393.82,2008-02-28,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Hon. Larry Bagnell (Yukon, Lib.)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I appreciate the member's interest and support of first nations people. I suggest that he might cross the floor because he suggested, I think, that it was $660 million in expenses, but his party has taken away $5 billion from the Kelowna accord for aboriginal people. It is good that the Conservatives put something in, but it is too bad they took so much away.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4386273,ca.proc.d.2008-02-28.393.83,2008-02-28,2b5e6bf0-39d0-4d35-bcaa-dacd1834246d,396,Mr. Harold Albrecht,Interjection,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, the government has moved ahead with action on aboriginal affairs issues. I pointed out the water issue. We have addressed over half of the outstanding water issues in first nations communities that have critical concerns. 
There are a number of other initiatives on which the government has moved ahead with action. As I pointed out, most aboriginal people, first nations, Inuit and Métis people, are not asking for further government handouts. They are asking for economic development opportunities. They are asking for educational opportunities.
If the member has time to look at the budget, he will see that those are the two primary areas that this government is addressing. I think we are on the right track as it relates to giving aboriginal people the tools that they are asking for in order to allow them to play a role in the economy that the member and I enjoy.",Conservative,Kitchener--Conestoga,Harold Albrecht,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b5e6bf0-39d0-4d35-bcaa-dacd1834246d&Language=E&Section=ALL
4386274,ca.proc.d.2008-02-28.393.84,2008-02-28,424c647d-2438-4682-a944-e94e38383e7a,219,"Mr. Massimo Pacetti (Saint-Léonard—Saint-Michel, Lib.)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, it is my pleasure to rise today and speak on the government's recently tabled budget. I would like to inform you, Mr. Speaker, that I will be splitting my time with the member for Brant.
From my perspective, as vice-chair and the former chair of the Standing Committee on Finance, the budget process has given me a unique insight into the importance of the federal budget and its effect not only on the daily lives of Canadians but on the long term prospects for Canadians as well.
As a member of the finance committee, I have been privileged to have the opportunity to hear from Canadians from all walks of life and all regions of the country in an unfiltered manner, be they non-profit, business groups, organizations or individuals.
The reason I bring up the finance committee is due to the fact that under the House of Commons Standing Orders the finance committee is obligated to prepare a report to Parliament on what it heard during its pre-budget consultations.
Therefore, since we do most of the leg work for the Minister of Finance before he tables his budget, the minister should be paying closer attention to what Canadians are saying.
Once again this year the finance committee held its pre-budget consultations and as witnesses spoke to us, actually to me, since I was the only member to be present at all the pre-budget consultation meetings. In fact, I even had to chair half the meetings while our committee travelled since the government was here in Ottawa trying to figure out how to get last year's budget bill passed in the House and moved to the Senate.
I listened to Canadians. They voiced their opinions and concerns for the Canada of today and shared with us aspirations for the Canada of tomorrow.
Canadians are passionate about the future of Canada. Like our Liberal leader says, “Canadians want the Canada of the future to be more just, to be fair, to be greener and to be economically sustainable”. That is vision. 
This budget has no vision. It is nothing more than a hodgepodge of credits and spending of public money with no real vision or plan. Even the government's highly touted one year old “Advantage Canada” and money back guarantee plan has now been officially shelved based on its own 2008-09 estimates.
Therefore, how can I in good conscience support a budget that has no vision? The answer is simple. Being the optimist that I am, I am able to find a few elements that I genuinely like, but upon further analysis, I now realize the reason I say this is due to the fact that many of the Conservative proposals that have been adopted in the budget are actually Liberal initiatives.
For example, it is the Liberal Party that advocated that the gas tax transfer ought to be made permanent. It took a while but the Conservative Party has finally come around and done just that in the budget.
Even Quebec's finance minister applauded the decision to make the gas tax transfer permanent. She also liked another idea that came from the Liberal Party: investing an additional $500 million in public transit. Quebec would receive $116 million of that amount.
Another initiative that originated with the Liberal Party is the decision to extend the accelerated capital cost allowance for manufacturing companies for three years. This should promote investment in machinery and manufacturing equipment, and the extension makes it easier for companies to plan large purchases over the long term. 
For my colleagues in Ontario, one positive budget proposal is the direct support to Canada's automotive sector. We in the Liberal Party for months have been highlighting not only the downturn in the automotive sector but the entire manufacturing sector in central Canada where it has suffered job losses. 
That is why we immediately proposed that the Government of Canada should provide support to the manufacturing sector and not just the automobile sector in this difficult time.
It would appear that the learning curve for the government has shrunk considerably in recent days. The Conservatives seem to finally be grasping, ever so slightly, what the Canadian people have been telling them for two years, that a minority government is a mandate to work with its political opponents, not to try to run roughshod over them.
 I do not know what they have started putting in the water at the Conservative Party's headquarters, but the next step is to increase the dosage and the frequency of consumption.
It comes down to vision. It is quite easy. 
It comes down to vision. Some have it; others do not. The Liberal Party had a solid majority in the 1990s because Canadians saw that we had a vision to lead the country. The sound fiscal policies of successive Liberal governments turned record deficits into record surpluses. Liberal policies enabled Canada to begin paying down the national debt.
In short, it was the Liberal Party that did what had to be done and put Canada's fiscal house in order. When it came to power in 1993, the Liberal Party saw that Canada was being crippled by debt, and it set about addressing the debt problem. We can say proudly that, thanks to the efforts of the Liberals, the level of our national debt is the envy of the other G-8 countries. The Liberal Party understood that maintaining a budget surplus is a responsible way to govern.
We believe that any budget must contain a reserve fund of at least $3 billion to protect Canadians from unexpected economic shifts during a fiscal year.
That is one of the weaknesses of this budget. When the economy is healthy, this reserve is not used but is applied to the debt. It is a very simple concept. 
As I said, we think it is necessary to have a reserve of at least $3 billion in the budget each year. Obviously the Conservatives do not agree, because in these times of economic uncertainty, they have left out the reserve and are predicting a surplus of only $2.3 billion for 2008-09, and $1.3 billion for the following year. This shows a clear lack of vision.
On page 214 of the budget—I know some people have not managed to read to page 213, because they fall asleep after the first few pages—the Conservatives themselves talk about the “Estimated impact of a one-year, 1-per-cent decrease in real GDP growth on federal revenues, expenses and budgetary balance”.
This means that if there is a 1% change in the GDP, it will cost our government $3.3 billion and show up on the bottom line. This means that if there is a 1% decrease in GDP growth, the government will have a deficit the following year. No reserve has been set aside. So we can comment on whether the government will be in a positive position next year.
 Today, at this very moment, this Parliament needs to address a new issue, which is that Canada is now being crippled by crumbling and outdated infrastructure. The Liberal Party proposed using $7 billion out of this year's surplus to make a badly needed investment in Canada's infrastructure, but the Conservative government did not see fit to take this path, simply because it wants to appear to be the champion of debt reduction.
 The Liberals wrote the book on debt reduction and we do not need a lecture on the subject. We simply recognize that the national debt is under control and Canada's next major challenge is addressing the infrastructure deficit that is sorely in need of an upgrade.
 The Conservatives are not prioritizing properly and are throwing away a golden opportunity to invest in Canada, just so they can gain political advantage. Again that is a lack of vision.
 The Conservative government introduced the Canada graduate scholarship program in this budget, which quite admirably attempts to attract top students from around the world. The problem is that there is no strategy laid out by the Conservative government to try to keep these students in Canada once their studies are completed. As it stands, these students will only be allowed to remain in Canada for a maximum of two years after they graduate. What is the logic behind investing in bright young students and then not providing them with opportunities and incentives to stay?
 When it comes to education, the Conservatives have remained in the dark regarding the millennium scholarship fund. They have just decided to let it die, when it actually has an excellent track record of providing services, and according to the Treasury Board, its operating costs are only four per cent.
 The long and short of it is that the government has in one instance created a program to attract good foreign students to Canada, but it did not have the foresight to provide avenues to keep these students in Canada in the long term, and in another instance, it is allowing a successful program that helps hundreds of thousands of homegrown students, many of whom have demonstrated a strong dedication to Canada already, to fade gently into the night. This is not a good vision.
 Finally, this budget proposed by the government is hardly visionary. It is definitely a Conservative budget, a problem that repeats itself time and time again. When the government sets extremely low goals for itself, this is what we get. ",Liberal,Saint-Léonard--Saint-Michel,Massimo Pacetti,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=424c647d-2438-4682-a944-e94e38383e7a&Language=E&Section=ALL
4386275,ca.proc.d.2008-02-28.393.85,2008-02-28,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,78,"Mr. Rodger Cuzner (Cape Breton—Canso, Lib.)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, my colleague, who has spent most of his tenure on the finance committee, certainly holds a great deal of respect in this House for his down to earth approach to financing. I have a question for him concerning the savings plan that was introduced as the next best thing since RRSPs were introduced in this country.
 I know the finance minister, during his delivery of the budget, said that this savings plan would be a great thing. However, since it has come out, people have weighed on this program and, whether it is apprehension or doubt, are wondering whether it will have any type of impact. Some have even said that it is a lot to do about nothing, that it will be like the Y2K bug where there was a lot of talk and hype around it but who will actually have access to it. In my riding, anyone with an extra $5,000 will probably put that into an RRSP or RESP to avoid the immediate tax. 
I would like the member to weigh in and offer his opinion to the House on this program. What degree of success does he anticipate from this program?",Liberal,Cape Breton--Canso,Rodger Cuzner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02&Language=E&Section=ALL
4386276,ca.proc.d.2008-02-28.393.86,2008-02-28,424c647d-2438-4682-a944-e94e38383e7a,219,Mr. Massimo Pacetti,Interjection,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I purposely did not speak about this program because there has already been a lot of time attributed to it. However, the short answer to his question would be, what about it. This program will probably make the banks and the brokers richer because a separate account will need to be set up. We will also need to track separate investments or a separate fund but we are not sure how it will be created.
When CCRA officials were before the finance committee yesterday I asked them how much this would cost. They had no idea about the cost but I think somebody said that it would probably save taxpayers $10 or $15 a year. I am not sure what the cost involved is.
If the government were genuine in trying to have Canadians save, first, it never would have cut the GST two months ago, and second, all it needs to do is provide Canadians with their first $500 of investment income tax free. It would just be an extra line on the income tax return. We would not need to set up accounts, fill out forms or monitor them separately. 
This is just another way of Conservative bureaucracy which the Conservatives say they do not like but actually decide to implement even more bureaucracy.",Liberal,Saint-Léonard--Saint-Michel,Massimo Pacetti,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=424c647d-2438-4682-a944-e94e38383e7a&Language=E&Section=ALL
4386277,ca.proc.d.2008-02-28.393.87,2008-02-28,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Hon. Larry Bagnell (Yukon, Lib.)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I have two quick questions, one on poverty and the other on going into deficit.
When this is such a wealthy country and in a great economic situation, why would there be nothing in the budget to deal with poverty? That is when a country helps those most in need, especially when we can afford to. We just had the Senate committee on poverty come to the Yukon and also Ken Dryden on his national poverty tour. All sorts of witnesses gave evidence of women's homelessness, aboriginal needs and homeless youth, all of whom could have been helped by one of the wealthiest countries on earth.
Second, the member said something very scary. He said that after the Liberals came to power and got rid of the huge deficit, this budget now puts us on a hairline very close to going into deficit again, which Canadians, after fighting their way out, do not want to do.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4386278,ca.proc.d.2008-02-28.393.88,2008-02-28,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,The Budget,Financial Statement of Minister of Finance,"I would remind the hon. member for Yukon not to use proper names. 
I will allow the hon. member for Saint-Léonard—Saint-Michel to answer. He has about one minute left.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
