basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4386649,ca.proc.d.2008-02-29.394.109,2008-02-29,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Parliamentary Secretary to the Minister of Public Works and Government Services and for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the issue on this is very clear. Chuck Cadman himself said there was no deal.
 We remember well when the member for Halton was a member of the Conservative caucus and our government has never been more on track, more focused and more effective than when we kicked him out and threw him back into the Liberal Party where he belongs. He can stay over there and the Liberals can have him all he wants.
 When we threw him out of the Conservative Party, he said in national interviews,“Why are they throwing me out? I don't get it”. He wanted to stay in the Conservative caucus. With questions like that, he knows clearly why we want nothing to do with that member.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4386650,ca.proc.d.2008-02-29.394.110,2008-02-29,e4cc0e49-48df-4ef1-9396-ea789fcb52a6,426,"Mrs. Carole Freeman (Châteauguay—Saint-Constant, BQ)",,Oral Questions,Afghanistan,,"Mr. Speaker, this morning, the media reported that Canada had resumed transferring detainees to Afghan authorities in Kandahar. According to Lieutenant-Colonel Dane of the Canadian Forces, each transfer is to be assessed on a case by case basis.
What assurances has the Minister of National Defence received from the Afghan authorities that the transferred detainees will not be tortured?",Bloc Québécois,Châteauguay--Saint-Constant,Carole Freeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4cc0e49-48df-4ef1-9396-ea789fcb52a6&Language=E&Section=ALL
4386651,ca.proc.d.2008-02-29.394.111,2008-02-29,6222fa27-d631-48b9-9cec-bd5d6c2de441,430,"Mr. Laurie Hawn (Parliamentary Secretary to the Minister of National Defence, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, as I said previously, for the last four months or so since November, we have been working hard with the Afghans in this area. We have put over a million dollars into improvements for the prisons. We have been training Afghan guards and the Afghan national police force. We have had more visits by Canadian representatives over there.
 We are continuing to work with our Afghan allies to ensure that the system works as it has been doing more recently. We will continue to do that.",Conservative,Edmonton Centre,Laurie Hawn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6222fa27-d631-48b9-9cec-bd5d6c2de441&Language=E&Section=ALL
4386652,ca.proc.d.2008-02-29.394.112,2008-02-29,e4cc0e49-48df-4ef1-9396-ea789fcb52a6,426,"Mrs. Carole Freeman (Châteauguay—Saint-Constant, BQ)",,Oral Questions,Afghanistan,,"Mr. Speaker, does the fact that transfers are to be determined on a case by case basis not prove that there are no guarantees on the part of the Afghan authorities and that decisions will be made at the whim of the Canadian Forces, which may or may not decide to comply with Canada's obligations under the Geneva convention?",Bloc Québécois,Châteauguay--Saint-Constant,Carole Freeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4cc0e49-48df-4ef1-9396-ea789fcb52a6&Language=E&Section=ALL
4386653,ca.proc.d.2008-02-29.394.113,2008-02-29,6222fa27-d631-48b9-9cec-bd5d6c2de441,430,"Mr. Laurie Hawn (Parliamentary Secretary to the Minister of National Defence, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, the fact is that the Canadian Forces take all their obligations very seriously. The forces evaluate them on a case by case basis because they do take this so seriously.
 They want to make sure that each Taliban prisoner is treated in accordance with the obligations, in accordance with the rule of law, in accordance with the procedures and the agreement that we have in place with the Afghan authorities, and in accordance with all the improvements that we have made recently in the system, which will make the system work a lot better. The hon. member should be happy with that.",Conservative,Edmonton Centre,Laurie Hawn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6222fa27-d631-48b9-9cec-bd5d6c2de441&Language=E&Section=ALL
4386654,ca.proc.d.2008-02-29.394.114,2008-02-29,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Mount Royal, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, the transfer of detainees was suspended because of serious allegations of torture and abuse. The Federal Court expressed serious concerns about these transfers.
Now that the transfers have resumed, what new measures, other than those mentioned today, have been taken to address the Federal Court's concerns and to ensure that transfers are taking place according to international law?",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4386655,ca.proc.d.2008-02-29.394.115,2008-02-29,6222fa27-d631-48b9-9cec-bd5d6c2de441,430,"Mr. Laurie Hawn (Parliamentary Secretary to the Minister of National Defence, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, at the risk of repeating myself, we worked very hard in the last four months to make specific changes in terms of the facility, the infrastructure, the training given to the Afghan national police and the judicial system, and also the guard training program. There are more visits to the Afghan prisons by Canadian officials. 
The Canadian Forces take all of their obligations very seriously. We rely on the forces to exercise judgment and I think we have put our reliance in good hands. Canadian Forces members are doing a great job and we should thank them for that.",Conservative,Edmonton Centre,Laurie Hawn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6222fa27-d631-48b9-9cec-bd5d6c2de441&Language=E&Section=ALL
4386656,ca.proc.d.2008-02-29.394.116,2008-02-29,54d5e4b9-85f0-4bbd-84ff-47a6f74e6b8f,418,"Mrs. Patricia Davidson (Sarnia—Lambton, CPC)",,Oral Questions,The Budget,,"Mr. Speaker, on February 26 the Minister of Finance tabled our Conservative government's third balanced budget. It is unfortunate that the opposition has not read it. On Wednesday, the member for London—Fanshawe showed her lack of understanding when she questioned whether the budget had anything for women.
Can the Minister of Canadian Heritage, Status of Women and Official Languages clarify for the member and the House what the budget has for the women of Canada?",Conservative,Sarnia--Lambton,Patricia Davidson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54d5e4b9-85f0-4bbd-84ff-47a6f74e6b8f&Language=E&Section=ALL
4386657,ca.proc.d.2008-02-29.394.117,2008-02-29,38f0d8dc-9c1c-4c89-be68-08ebe484b50b,409,"Mrs. Sylvie Boucher (Parliamentary Secretary to the Prime Minister and for Status of Women, CPC)",,Oral Questions,The Budget,,"Mr. Speaker, not only did our government increase the budget for the women's program by 76%, the biggest increase ever, but I am also pleased to say that in Budget 2008, our government confirmed that it will go ahead with the initiative by developing the first Status of Women action plan to advance equality of women in Canada by improving their social and economic conditions and increasing their participation in democracy.
We believe that equality is not just a symbol; it is our reason for being.",Conservative,Beauport--Limoilou,Sylvie Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38f0d8dc-9c1c-4c89-be68-08ebe484b50b&Language=E&Section=ALL
4386658,ca.proc.d.2008-02-29.394.118,2008-02-29,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, the environment simply is not part of the Conservative agenda, as was proven in this week's budget. There is nothing in the budget to take on the big polluters. As the Toronto Star said, the Liberals have turned themselves into a “doormat” in the process.
 In fact, instead of reducing pollution, this budget is going to take hard-earned tax dollars from working families and give them to oil companies in more subsidies and more tax breaks. There is nothing to protect hard-working families. When will the government finally find the courage to stand up to its oil patch buddies?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4386659,ca.proc.d.2008-02-29.394.119,2008-02-29,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Parliamentary Secretary to the Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, it is ironic that the member is going to be voting against the budget, a budget that provides $500 million for modern public transit and will contribute to cleaner air and reduce greenhouse gas emissions. 
The NDP is guilty of the sin of green-washing, with false bills and false proclamations that it cares about the environment, but when it has an opportunity to vote for a cleaner environment it is constantly voting against good environmental practices.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4386660,ca.proc.d.2008-02-29.394.120,2008-02-29,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Oral Questions,The Environment,,"After that answer, Mr. Speaker, Canadians are going to have to take a shower.
The Conservative-Liberal budget will sink hundreds of millions of dollars into polluting and unsafe industries such as the tar sands and the nuclear industry. Not only is this action morally corrupt, but it is intellectually bankrupt.
 New Democrats are ready to take on the big polluters and we have a plan. It is called the clean air and climate change act. When will the Conservatives abandon their pollution agenda, bring this critical bill back for a free vote in the House of Commons and finally do something about climate change?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4386661,ca.proc.d.2008-02-29.394.121,2008-02-29,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Parliamentary Secretary to the Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, the fact is that in the environment committee over the last month and a half, the NDP time and time again has heard from witnesses that its plan is all hot air, with no action, and it would not stand up to a constitutional challenge.
We now have a government that reduces greenhouse gas emissions by 20% by 2020. It is real. Why is the NDP voting against real action on climate?",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4386662,ca.proc.d.2008-02-29.394.122,2008-02-29,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Mount Royal, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, in his reply to the question of transfer of detainees, the Minister of National Defence ignored numerous concerns expressed by the Federal Court, including: missing detainees, denial of effective access to detention facilities, dubious reliability of Afghan investigations of mistreatment, post-transfer monitoring techniques that are not effective and, in particular, a serious, systemic problem of detainee torture and abuse in Afghan prisons.
Is the resumption not premature in light of these concerns that the minister has not addressed in his reply, particularly the systemic question of pervasive detainee abuse and torture? Where is the conformity with international law?",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4386663,ca.proc.d.2008-02-29.394.123,2008-02-29,6222fa27-d631-48b9-9cec-bd5d6c2de441,430,"Mr. Laurie Hawn (Parliamentary Secretary to the Minister of National Defence, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, we are concerned about all of those issues. That is why we have an agreement in place with the Afghan government. It is why we have been working so hard for the last four months since those allegations surfaced to improve things in terms of training and monitoring. 
The system is working. We are relying on the Canadian Forces in place. We are relying on the judgment of commanders. We think our reliance on their judgment is well placed. We trust the judgment of the Canadian Forces. The Canadian Forces have never let us down yet and they will not let us down in the future. I wish the hon. member would appreciate that.",Conservative,Edmonton Centre,Laurie Hawn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6222fa27-d631-48b9-9cec-bd5d6c2de441&Language=E&Section=ALL
4386664,ca.proc.d.2008-02-29.394.124,2008-02-29,7e234ca7-7f9c-4597-bad1-d0282538e845,126,"Mrs. Nina Grewal (Fleetwood—Port Kells, CPC)",,Oral Questions,The Budget,,"Mr. Speaker, after two long years of delay and obstruction by the Liberals in the House of Commons and Senate, our tackling violent crime legislation is finally law. Today families and communities across Canada can feel safer. Protecting the members of all society is a priority of this government, not an afterthought.
Can the Parliamentary Secretary to the Minister of Public Safety tell us if there are any measures in the recent budget that can help protect the safety of Canadians?",Conservative,Fleetwood--Port Kells,Nina Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e234ca7-7f9c-4597-bad1-d0282538e845&Language=E&Section=ALL
4386665,ca.proc.d.2008-02-29.394.125,2008-02-29,f16cf9dc-8300-44a4-8a4e-22df5fec17c8,178,"Mr. Dave MacKenzie (Parliamentary Secretary to the Minister of Public Safety, CPC)",,Oral Questions,The Budget,,"Mr. Speaker, that is the third good question from this side of the House today. As my hon. colleague from Fleetwood—Port Kells knows, Bill C-2 includes tough new penalties to crack down on gun criminals, repeat, violent or sexual offenders, impaired drivers and sexual predators targeting our youth. 
Budget 2008 builds on previous efforts to deliver funding by providing funding for provinces and territories to recruit 2,500 new frontline police officers. As British Columbia finance minister Carole Taylor says, “I think an aggressive recruitment program for young police officers is a good thing”. We agree.",Conservative,Oxford,Dave MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f16cf9dc-8300-44a4-8a4e-22df5fec17c8&Language=E&Section=ALL
4386666,ca.proc.d.2008-02-29.394.126,2008-02-29,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,"Mr. Mario Silva (Davenport, Lib.)",,Oral Questions,Iran,,"Mr. Speaker, across the world human rights groups and labour leaders continue to express their concerns about the ongoing situation in Iran. Recently, two labour leaders, Mansour Osanloo and Mahmoud Salehi, were arrested and imprisoned as a result of their efforts to create fair and safe working conditions for Iranian workers.
What has the Minister of Foreign Affairs done to help secure the release of these two labour leaders and to impress upon the Iranian government Canada's concern about human rights violations in Iran?",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
4386667,ca.proc.d.2008-02-29.394.127,2008-02-29,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Parliamentary Secretary to the Minister of Foreign Affairs, CPC)",,Oral Questions,Iran,,"Mr. Speaker, this government is very concerned by the deteriorating human rights situation in Iran, including the increased prosecution of minorities.
As my colleagues may recall, last year Canada successfully spearheaded a resolution at the UN highlighting the continued deterioration of the human rights situation in Iran. We will continue to ensure that Canada makes its position very well known to the government of Iran about the situation of human rights in Iran.",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4386668,ca.proc.d.2008-02-29.394.128,2008-02-29,bae4cdea-b996-42b7-892c-03d982b43784,444,"Mr. Richard Nadeau (Gatineau, BQ)",,Oral Questions,Official Languages,,"Mr. Speaker, the recent Conservative budget once again clearly shows the outright lack of respect of this government for official language communities. No funding appears under the heading “Action Plan for Official Languages”. This plan comes to an end on March 31.
Will the Minister of Canadian Heritage, Status of Women and Official Languages explain why she has completely abandoned the official language communities since there is nothing in the budget to meet their needs?",Bloc Québécois,Gatineau,Richard Nadeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bae4cdea-b996-42b7-892c-03d982b43784&Language=E&Section=ALL
4386669,ca.proc.d.2008-02-29.394.129,2008-02-29,38f0d8dc-9c1c-4c89-be68-08ebe484b50b,409,"Mrs. Sylvie Boucher (Parliamentary Secretary to the Prime Minister and for Status of Women, CPC)",,Oral Questions,Official Languages,,"Mr. Speaker, our government is acting in the interests of official language communities and is ensuring the vitality of French and English in Canada.
A strategy to implement the next phase of the Action Plan for Official Languages is currently being developed. The amounts have not yet been reported because we are working on the second part of the plan. You will be informed in due course, Mr. Speaker, when it becomes available.",Conservative,Beauport--Limoilou,Sylvie Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38f0d8dc-9c1c-4c89-be68-08ebe484b50b&Language=E&Section=ALL
4386670,ca.proc.d.2008-02-29.394.130,2008-02-29,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Presence in Gallery,," I would like to draw to the attention of hon. members the presence in the gallery of His Excellency Mirek Topolanek, Prime Minister of the Czech Republic.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4386671,ca.proc.d.2008-02-29.394.131,2008-02-29,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear!",,,Some hon. members,
4386672,ca.proc.d.2008-02-29.394.132,2008-02-29,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Presence in Gallery,,"I remind hon. members of the reception in Room 216 with the Prime Minister, to which all hon. members are invited immediately.
 I would also like to draw to the attention of hon. members the presence in the gallery of Mr. Fred Chartrand, a Canadian Press photographer who is retiring today after 38 years of service on Parliament Hill. ",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4386673,ca.proc.d.2008-02-29.394.133,2008-02-29,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear!",,,Some hon. members,
4386674,ca.proc.d.2008-02-29.394.134,2008-02-29,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Comments during Oral Questions,We have some points of order. I will start with the hon. secretary of state.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4386675,ca.proc.d.2008-02-29.394.135,2008-02-29,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Secretary of State (Multiculturalism and Canadian Identity), CPC)",,Oral Questions,Points of Order,Comments during Oral Questions,"Mr. Speaker, during question period I used certain unparliamentary terms for which I apologize and which I retract.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4386676,ca.proc.d.2008-02-29.394.136,2008-02-29,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Comments during Oral Questions,"I did not know who the culprit was. I did hear some words that were inappropriate. I am pleased the secretary of state has confessed.
The hon. member for Halton is rising on a point of order.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4386677,ca.proc.d.2008-02-29.394.137,2008-02-29,8935b46b-8d54-41eb-b32b-07568b4005a1,457,"Hon. Garth Turner (Halton, Lib.)",,Oral Questions,Points of Order,Comments during Oral Questions,"Mr. Speaker, the hon. minister has beaten me to the point. I would like to thank him very much for doing that. I accept his apology.",Liberal,Halton,Garth Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8935b46b-8d54-41eb-b32b-07568b4005a1&Language=E&Section=ALL
4386678,ca.proc.d.2008-02-29.394.138,2008-02-29,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Comments during Oral Questions,The hon. member for Abbotsford is rising on a point of order also.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4386679,ca.proc.d.2008-02-29.394.139,2008-02-29,fc9a44ff-23e0-45df-8ec4-a9cccefa71e1,424,"Mr. Ed Fast (Abbotsford, CPC)",,Oral Questions,Points of Order,Alleged Comments by Member for Charlottetown,"Mr. Speaker, I rise on a point of order and do so very reluctantly because it involves another member of this House.
As you know, Mr. Speaker, before question period there is a 15-minute period in which we as members have the opportunity to make statements about matters that are dear to our heart. It often involves issues in our riding. Sometimes it involves issues that we are dealing with in this House. We are given one minute to express our views on those issues.
I sit here in my seat right next to another member of the House, the member for Charlottetown. I am a Conservative member of this House. He is a Liberal member of this House. I often disagree with his views. He often disagrees with mine.
However, when we are given an opportunity to make member's statements, it is a one minute opportunity and we typically do not interfere with the ability of the microphones in this House to pick up those comments.
Yesterday I made a one minute statement in the House where I praised the fact that the tackling violent crime act had been passed finally. I expressed my view that it had taken much too long, there had been a lot of delay from the Liberals and the NDP in this House, but finally that act had passed.
During my statement the member for Charlottetown started heckling. I know most of us heckle in this House from time to time and we do it in a good-natured way. However, yesterday he leaned over the microphone which is on his desk and is supposed to pick up my voice, but he leaned over so far it was almost as though he were choking on it, as though he were swallowing it. No one in this House could hear what I was saying. As you know, Mr. Speaker, these proceedings are broadcast across Canada and my statement was not heard.
There is something even more disconcerting about the member for Charlottetown's behaviour. During his comments, as he was leaning over the microphone and trying to interfere with my statement, on five occasions in reference to the former prime minister, Mr. Mulroney, he said the following words, “hang Mulroney”. On two occasions he said “put a noose around his neck”.
That kind of language is unparliamentary under the best of circumstances. It was shameful behaviour on the part of my colleague in this House, the member for Charlottetown. 
I would request that the member offer an unconditional apology for those remarks, as well as an apology for interfering with my statement. I have never leaned over his microphone to interfere. I will heckle from time to time, as most of us do, but we do it in a good natured way.
I would ask that you review the audio and the video tapes of yesterday's proceedings during statements by members and then determine whether an apology is warranted. I certainly believe an apology is warranted. Clearly it was shameful behaviour on the part of a member of this House.",Conservative,Abbotsford,Ed Fast,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc9a44ff-23e0-45df-8ec4-a9cccefa71e1&Language=E&Section=ALL
4386680,ca.proc.d.2008-02-29.394.140,2008-02-29,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Alleged Comments by Member for Charlottetown,"The Chair will be glad to review the tape of the proceedings yesterday. I admit that there was a great deal of yelling when the hon. member was making a statement. I turned and tried to quell the disturbance, but the member for Charlottetown was not the only one yelling. There seemed to be quite a number yelling, which is not infrequently the case in this particular corner of the House.
The Speaker is well aware that there is a lot of shouting back and forth.
I will examine the tape and come back to the House, if necessary, and deal with the hon. member's point of order.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4386681,ca.proc.d.2008-02-29.394.141,2008-02-29,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Hon. Jay Hill (Secretary of State and Chief Government Whip, CPC)",,Oral Questions,Points of Order,Alleged Comments by Member for Charlottetown,"On the same point of order, Mr. Speaker, I am going to be very brief. I think upon review you will see that this went way beyond the usual heckling and noise that you just mentioned in the House. As you correctly state, all members heckle from time to time and noise does get excessive and you do your best to try to quell that.
In this particular case though, it really does strike at the very privileges of each member of Parliament to be heard in this place. That is why it is very important that you do a good job of reviewing this, Mr. Speaker, because we do have in this House members from different parties who share desks from time to time. If we are going to allow that type of behaviour, then it is going to get indeed even more unruly.",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4386682,ca.proc.d.2008-02-29.394.142,2008-02-29,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Alleged Comments by Member for Charlottetown,"I thank the Chief Government Whip for his assistance in this regard. I know that he is aware of the noise that happens from time to time in various places in this House and I sometimes have even looked to him for assistance in trying to quell disturbances with his ability to whip members.
I will examine the tape. It is my intention to do exactly that, as I have indicated, and if necessary, as I say, I will come back to the House. 
The noise was excessive, I quite agree, but I have not seen the tape of the proceedings. I only saw what I saw sitting here.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4386683,ca.proc.d.2008-02-29.394.143,2008-02-29,424c647d-2438-4682-a944-e94e38383e7a,219,"Mr. Massimo Pacetti (Saint-Léonard—Saint-Michel, Lib.)",,Oral Questions,Points of Order,Alleged Comments by Member for Charlottetown,"Mr. Speaker, I rise on the same point of order. Very briefly, I have to put in my two cents on this.
 I sit on this side of the House and the member for Charlottetown is my seatmate.
I do not want you to come to any conclusions based on just what happened yesterday, because this has been ongoing since there haven been members of the Conservative Party sitting on this side of the House. Therefore, if you are going to review tapes, I think you are going to have to review the tapes since there have been Conservative members sitting on this side.
Let us just be fair on all sides, Mr. Speaker.",Liberal,Saint-Léonard--Saint-Michel,Massimo Pacetti,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=424c647d-2438-4682-a944-e94e38383e7a&Language=E&Section=ALL
4386684,ca.proc.d.2008-02-29.394.144,2008-02-29,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Alleged Comments by Member for Charlottetown,"I intend to be fair on all sides, as the Speaker's obligation is to be.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4386685,ca.proc.d.2008-02-29.394.145,2008-02-29,9889ef6e-9676-447b-86cd-647cb8efddb5,420,"Mr. Dean Del Mastro (Peterborough, CPC)",,Oral Questions,Points of Order,Alleged Comments by Member for Charlottetown,"Mr. Speaker, on the same point of order, actually I encourage you to do that because the hon. member for Bramalea—Gore—Malton did make a statement yesterday. All of the Conservative members, as we always are, were in their seats. I encourage you to look at that statement, Mr. Speaker, and compare the treatment he got with the treatment that my colleague got. I think you will find a big difference and a big disparity between how Conservative members acted and how Liberal members acted.",Conservative,Peterborough,Dean Del Mastro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9889ef6e-9676-447b-86cd-647cb8efddb5&Language=E&Section=ALL
4386686,ca.proc.d.2008-02-29.394.146,2008-02-29,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Alleged Comments by Member for Charlottetown,"I could sit and look at tapes for hours, particularly ones that involve members in this corner, because I sit so close I can hear a lot of what is going on in terms of noise at least, even if I cannot make out the words.
I assure the hon. member that I will review the matter and will get back to the House, if necessary. I think we have heard enough on this point.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4386687,ca.proc.d.2008-02-29.394.147,2008-02-29,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Parliamentary Secretary to the Minister of Foreign Affairs, CPC)",,Routine Proceedings,Energy Science and Technology Treaty,,"Mr. Speaker, pursuant Standing Order 32, I have the pleasure to table, in both official languages, one treaty entitled “Agreement among the Government of Canada, the Government of the United Mexican States and the Government of the United States of America for Cooperation in Energy Science and Technology”. An explanatory memorandum is enclosed with the treaty. ",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
