basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4384917,ca.proc.d.2008-02-14.388.30,2008-02-14,1d953ce9-12d9-447d-8d59-90b2338a59f0,446,"Mr. Rick Norlock (Northumberland—Quinte West, CPC)",,Routine Proceedings,Committees of the House,Fisheries and Oceans,"Mr. Speaker, I was listening to my friends, the member for Wetaskiwin and the previous speaker, talk about the divestiture of harbours. The question was whether there was sufficient money and the accusation was that there was not enough room because 2% was used. He is not totally incorrect. The 2% does of course limit the amount of tax the government is taking from the people of Canada, but at the same time, it does permit the people of Canada to spend some more money, perhaps on things like bigger boats.
I want to inform my hon. friend that the Minister of Fisheries and Oceans did attend at a harbour in my community to divest that harbour to the community of Port Hope, something the community of Port Hope wants. People in Port Hope want it because they want to develop the harbourfront. They want to make it more beautiful in order to attract tourists. The Minister of Fisheries and Oceans will be supplying some funds so that the harbour can be dredged. The harbour is already in a relatively good state of repair. This will facilitate economic development in that community. I think that was the whole reason for the divestiture of harbours.
Previous governments of Canada prior to the 1990s perhaps were well intentioned in acquiring harbours throughout the country. Port Hope's harbour is on Lake Ontario. It is a prime tourist area.
I think my friend is somewhat mistaken in the figure of 2%. There have been many other tax advantages and tax reductions given to Canadians, particularly to families. Of course, there is economic change going on in North America and indeed in most of the industrialized world. As we move to a knowledge based economy, some of the jobs that require a lot of labour, particularly in the manufacturing area, are moving out. Those jobs are moving to the Pacific Rim where people work for 50¢ an hour. In Canada people cannot live on that hourly rate. That is why the Government of Canada reduced those taxes. 
The government has not prohibited the ability to divest those harbours to make our communities more beautiful. Actually, this divestiture just took place. I think drawing that equation to the reduction from 7% to 6% to 5%, although not entirely incorrect, is a minor aspect to this.
Does the hon. member not think that the divestiture of harbours is a good idea for communities and municipalities in order to increase the the tourism industry?",Conservative,Northumberland--Quinte West,Rick Norlock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d953ce9-12d9-447d-8d59-90b2338a59f0&Language=E&Section=ALL
4384918,ca.proc.d.2008-02-14.388.31,2008-02-14,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,78,Mr. Rodger Cuzner,Interjection,Routine Proceedings,Committees of the House,Fisheries and Oceans,"Mr. Speaker, I think it is great. Whenever we can give a community or a group more control over its own future and destiny is a positive thing. However, I still think there is a responsibility for the federal government to play a role. 
My question is focused on how much latitude the government now has to make investments. We are talking about harbours today. We could be talking about industry, certainly the forestry industry or manufacturing. We could pick any topic. I still believe that the government can play a role in helping those sectors. 
I question whether the government is going to have any kind of latitude or impact. We will see that in the next budget when it comes forward. I would hope that the government would come forward. I would be as happy as my colleague from Gaspésie—Îles-de-la-Madeleine if the government came forward and said it was going to allocate $200 million for small craft harbours. That would be great. However, I do not think there is anything left in the cupboard and I am not expecting a whole lot when the budget is tabled.",Liberal,Cape Breton--Canso,Rodger Cuzner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02&Language=E&Section=ALL
4384919,ca.proc.d.2008-02-14.388.32,2008-02-14,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Routine Proceedings,Committees of the House,Fisheries and Oceans,"Mr. Speaker, I am very pleased to speak to this motion regarding the report, “Safe and Well-Funded Small Craft Harbours: A Clear Priority”. I am pleased that the member from the Bloc brought forward this motion today.
I want to specifically address a number of things in the report because they are important factors in my own riding of Nanaimo--Cowichan. Earlier, the parliamentary secretary talked about the fact that small craft harbours in British Columbia are largely well managed. He is absolutely correct. However, I want to talk about some of the challenges.
The report talks about the economic impact that the small craft harbours have on our coastal communities. Certainly in my riding of Nanaimo--Cowichan we welcome the positive economic impact of the small craft harbours. 
A range of activities happen at these harbours, including commercial fisheries, sport and recreational fisheries, and boating. We are a destination in Canada and in the Pacific northwest for recreational boaters. We have some of the finest coastline and islands which boaters can visit. Whether it is Protection Island or some of the other small islands, boaters can anchor and enjoy the beauty, or they can come into the harbours in Chemainus, Ladysmith, Maple Bay or Genoa Bay. We have a number of very fine harbours.
The diving in my area is known around the world. Over the last couple of years some appropriately and environmentally cleaned up vessels have been sunk. Divers come from all over the world to explore the seabed and look at some of the man-made artifacts.
Small craft harbours are an essential part of our economy. In the village of Cowichan Bay there is a vibrant small craft harbour and the town itself is built up around it. People come from Nanaimo and Victoria to spend a weekend in Cowichan Bay.
We understand the economic impact and the need to ensure that these small craft harbours remain economically viable. 
The report talks specifically about the fact that in 2003, DFO commissioned a study to assess the economic impacts of the small craft harbour network of fishing harbours in British Columbia. According to the study, the economic activity related to its expenditures associated with the region's 101 fishing harbours for 2001-02 totalled $800 million: $500 million from commercial fishing, $200 million from marine recreation, and $100 million from other activities such as aquaculture, marine transport, et cetera.
The report indicates that the direct economic impacts of these expenditures were estimated at $485 million in annual gross domestic product, $245 million in annual labour income, which is wages plus benefits, and 6,135 person years of annual employment. The total impacts, including direct, indirect supplier, and induced consumer spending impacts, were even more important. 
Mr. Boland, the regional director of strategic initiatives, Pacific region, Department of Fisheries and Oceans, appeared before the committee. I want to read some of his testimony into the record. From coast to coast to coast, small craft harbours are important, but I want to talk specifically about British Columbia.
Mr. Boland said:
 B.C. has 27,000 kilometres of coastline...we have a total of 157 scheduled sites, of which 78 of those are harbours, core harbours. We have 54 harbour authorities who manage those 78 core sites. 
He talked about the volunteer workforce of between 550 and 600 people, which includes harbour directors and those volunteers from the community who assist in harbour operations. When I was on the North Cowichan council, I was fortunate enough to sit on the harbour commission. I had an up-close view of how important the volunteers are for the operation of our small craft harbour.
Our harbour commission was made up largely of volunteers with some support staff from the North Cowichan council, who worked tirelessly in terms of overseeing the efficient management and function of the small craft harbour over which North Cowichan has responsibility. I understand how important these volunteers are to the ongoing operation.
Mr. Boland went on in his testimony to say:
 The fishing industry in British Columbia has approximately 3,000 commercial fishing vessels, and in 2005, the landed value of B.C. commercial fishing was in the neighbourhood of $365 million. 
That was in 2005, but in my own riding of Nanaimo--Cowichan we saw some really disappointing returns this year in the runs on the Cowichan River. So although commercial fishing has been a really important part of our economy, we have called on DFO to put a lot more attention on and effort into habitat, conservation, protection and enforcement.
When we talk about the importance of these numbers to our communities, we really need that kind of focus and attention. When we see the kinds of runs that we saw this year in the Cowichan River, which is an indicator river in British Columbia, it raises flags all over the province. We are hopeful that DFO will pay attention to the very serious issues that have been raised around some of these indicator rivers in British Columbia.
Mr. Boland went on to talk about the fact that there are some concerns. It is part of these concerns that I want to raise in the context of the debate that is happening in the House today. I have stated what the economic importance is to British Columbia. I have stated how important it is to the viability of some of our communities. I agree that divestiture, if it is done properly, is really important in terms of local community control. Again, I think the municipality of North Cowichan is a good example of how a municipality can take on and run with a divestiture, but there are some problems.
 Mr. Boland raised a major concern about “enhancing the viability skills” of harbour authorities “so they can raise enough revenue to keep themselves going, to keep themselves independent”. 
 He then said:
 A second issue is that we find a growing pressure on our waterfront. A lot of people want to move to British Columbia. The communities that support the harbours want to look at waterfront land as a better tax base, so they're looking at different kinds of opportunities on the waterfront. And one of the big pushes, from our perspective, is to get our harbour authorities more involved in community integrated planning to generate better strategic planning over time, so they don't get overrun by interests selling land and building condos right next door to a bustling harbour. 
 We also have first nations issues unique to British Columbia. We're involved with the B.C. treaty process in Indian Affairs to have them consider the 15 harbours that front first nations communities. These communities are not just commercial fishing harbours, they are often the ingress and egress of the community. There are no roads, so the only way in and out is by the harbour...We think the harbour is an economic opportunity for first nations, so it should be part of the treaty process. 
Mr. Boland went on to talk about climate change. He said:
 Climate change is having an impact on our harbours, so we need funding to take a look at how to better design or facilitate the changes of our commercial fishing fleet as they move from fishing for salmon to other species such as tuna, mackerel, sardines, and those types of fisheries that require larger boats. 
In terms of climate change, Mr. Boland was talking specifically about the way species are shifting and how we are seeing some species in our waters that we have not seen in the past, how the fishing season is moving because of warming water temperatures, and a number of other factors.
However, there is another impact on small craft harbours. That has to do with changing water levels and storm damage. Over the last couple of years, we have seen some of the most severe windstorms in B.C.'s history. That kind of storm damage, which many argue is attributable to climate change, needs to be factored into the kind of money that is required in order to maintain small craft harbours on an ongoing basis.
There are a couple of other points in the issues that Mr. Boland addressed around the importance of small craft harbours. He talked about some of the first nations small craft harbours that are literally the lifeline to the outside world. In many communities there are no roads and in some no airports. The only way people can get in and out of their communities is via boat. These small craft harbours in first nations communities are a lifeline to the outside community, but they are also an economic opportunity. It is important to factor that into any equation here.
In some of our communities, the small craft harbour also serves as the point where medical evacuations can happen. For example, on Thetis and Kuper Islands, which are serviced by ferries, when the ferries do not run there needs to be a point at which a medical evacuation can happen in the off-hours. For a while, there was a challenge in finding a place where a medical evacuation boat could have a slip to deal with medical emergencies, on Kuper Island in particular.
Therefore, small craft harbours in many of our communities are a vital link for people who have a medical emergency. It is important that we continue to talk about how much these small craft harbours mean in many of our smaller communities.
One of the things we talked about is divestiture. I want to reference the minority report that the member for Sackville—Eastern Shore raised when the committee tabled its report. I want to read for members part of his position, because I think this is an important element when we are talking about divesture. He said:
 It is the NDP's position that any divestiture of wharves or small craft harbours must have financial and human resources in place long before the divestiture takes place. 
 Furthermore, the NDP maintains that the federal government must continue to be a partner in supporting small craft harbours and wharves--even after the divestiture of a small craft harbour...to local harbour authorities. The federal government should continue to remain a partner after the divestiture to assist with necessary maintenance like dredging or critical repairs to infrastructure. Fishermen and SCH boards simply cannot afford to pay or raise money for critical infrastructure improvements. Fishermen and coastal communities should not be required to shoulder the burden for critical infrastructure improvements to small craft harbours. In so many remote regions of our country, small fishing harbours are indispensable and remain critical infrastructure for economic development opportunities in our coastal communities. 
I absolutely support the call of the member for Sackville—Eastern Shore for this ongoing partnership when divestiture happens. As I said earlier, divestiture is an important tool in having local control over a valuable resource in our communities, but many of our small communities simply cannot afford the ongoing repair and maintenance once the terms of the divestiture are over. 
I want to turn briefly again to the North Cowichan municipal Chemainus small craft harbour. A couple of years back, an expansion was required. Again, of course, when we are talking about revenue generation anyone of us who has written a business plan knows that we have to crunch the numbers. What happened in Chemainus was that they needed to extend the docks in order to have the revenue generation to maintain the viability of the facility.
Representatives of the municipality of North Cowichan sought other partners to assist in this dock expansion. They were over $300,000 short. They were fortunate in that they made an application to the Department of Western Economic Diversification and ended up with the $300,000-plus required to take on the whole package, but it was such a complicated process.
In regard to that, let us look at smaller municipal councils. In many of our smaller communities, where these small craft harbours are, there are small municipal councils that do not have extensive engineering capacity. North Cowichan does have extensive engineering capacity, but many of them do not. Many first nations communities do not have that kind of engineering capacity or the environmental capacity.
 The expansion in Chemainus was extremely complicated, of course, because there was dredging and it had to happen at certain times of the year in terms of fisheries. It was an enormous undertaking for a small municipal council. 
It is an example of where that partnership with DFO and the Ministry of Transport is absolutely essential. That financial partnership and that expertise partnership are absolutely essential in order to make sure that those small craft harbours are operating in the most environmentally friendly, responsible and sustainable way. This is an important role that the federal government can continue to play.
Other members in the House have touched on a couple of these issues, but I want to raise the issue of volunteers once again. I spoke about the fact that the harbour commission members at North Cowichan council were all volunteers. These men and women put in countless hours. 
This issue did come up before the standing committee, which talked about the need to address “volunteer fatigue and the need for additional support within Harbour Authorities”. I want to raise a couple of points from the report, which stated:
 Harbour Authorities are typically non-profit, locally controlled organizations which operate and manage harbours. According to DFO, they are an efficient way of offering services, strengthening public investment and providing opportunities for communities to participate fully in the planning, operation and maintenance of harbour facilities. 
 I would agree with all of that. Harbour authorities are a way to make sure that the ongoing local operation is connected to the community plans and to the vision that the community has for itself. In many of our communities that are not so remote, such as Chemainus, Ladysmith and Cowichan Bay, these small craft harbours are right in the middle of our town centres. It is important that the local communities have some control over those facilities and that they are integrated into the community planning.
However, the report raised a couple of concerns around what is happening with volunteers. It stated:
 For a few years now, these volunteers have experienced frustration due to insufficient budgets to maintain the harbours; increased complexity in harbour management; the difficulty of recruiting new volunteers; and, apprehension regarding the responsibilities and liability related to management of deteriorating facilities. 
Testimony from the report stated:
 “Volunteers are experiencing frustration. They are physically and morally affected by the present situation. They have given a lot to their community, and when they see their fishing harbour deteriorate from year to year for lack of funding, they become discouraged”. 
Again, I know how many hours many of these volunteers invest in what is often a love for them. They have a passion for their small craft harbours. Either they are fishermen or recreational boaters, or they are recreational sport fishers or divers. Whatever their background is, they bring that passion to making sure that their small craft harbour stays viable for their ongoing use and for the use of their children and grandchildren.
In my community we are very fortunate, because we are not facing the same situation as other communities around deterioration, but I know that the volunteer hours people put in do wear them out. I think we need to look at how we support those volunteers, whether it is with infrastructure to help them coordinate their meetings or in making sure they have opportunities to go to meetings. In British Columbia, the association of small craft harbours has regular meetings where volunteers get to participate, learn about good ideas and gain support. It really is important that we look for ways to support the volunteer activity that happens in this country around small craft harbours.
The last issue I want to turn my attention to is the development of new small craft harbour infrastructure in Nunavut. The standing committee's report states:
 Significant increase[s] in economic spin-offs in terms of employment and capacity building are expected to emerge from the development of the territory's fish harvesting, processing and marketing sectors. Without functional harbours however, this will likely not happen. 
The report goes on to talk about the fact that over a number of years reports that have been generated have talked about the importance of harbour infrastructure for Nunavut. What is actually being looked at is fishing harbour infrastructure in seven small communities, including Pangnirtung.
I had the good fortune to be in Pangnirtung last summer. We were looking at a number of factors in Pangnirtung, but one thing we did was look at the small craft harbours up there. Of course in the north the conditions are substantially different than they are in my part of the country on Vancouver Island. Although we have serious tidal issues and we have good tidal swings in my area, we do not have the kinds of tidal swings they have in the north and we certainly do not have to deal with the ice conditions.
The investment in small craft harbours in the north seems like it needs that attention. When we are talking about economic development and opportunities for people in the north to not only maintain their sovereignty but also to expand their livelihood, it would seem like a good investment.
In conclusion, I want to thank the member from the Bloc for bringing this motion forward today. I think it is an important debate to have in this House as we recognize the importance of these small craft harbours in our communities, not only as economic or recreational links but often as the safety link, the link to ferries and to other communities that simply do not have road infrastructure.
I would encourage all members in the House to support this motion. I hope the government will follow through and make the kinds of investments that are needed in small craft harbours in order to keep their viability in our country.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4384920,ca.proc.d.2008-02-14.388.33,2008-02-14,ccfa05f8-2114-48f1-9ff4-5434e3279acb,148,"Mr. Randy Kamp (Parliamentary Secretary to the Minister of Fisheries and Oceans, CPC)",,Routine Proceedings,Committees of the House,Fisheries and Oceans,"Mr. Speaker, I found the comments made by the member for Nanaimo—Cowichan thoughtful. She raised some important issues, particularly the issue of the economic impact to small craft harbours. 
She referred to the study that was done in B.C. That is very important to bear in mind as we consider this topic. We are not just talking about keeping a particular piece of infrastructure well maintained, but it has a lot of spinoff benefits as well.
I want to draw the member's attention to the supplementary opinion by the member for Sackville—Eastern Shore on behalf of the NDP. I am just a bit confused by it and I hope she can help me understand it better. It says that it is the NDP's position that any divestiture of wharves, the small craft harbours, must have financial and human resources in place long before the divestiture takes place. I wonder if she can just give us a bit more on what that might mean.
The part I am most confused about is where it says, “The federal government should continue to remain a partner after the divestiture to assist with necessary maintenance like dredging or critical repairs to infrastructure”.
Even before that it says, “The federal government must continue to be a partner in supporting small craft harbours and wharves, even after the divestiture of a small craft harbour to local harbour authorities”.
That is where the confusion comes because harbour authorities are those bodies that run the harbours that are not divested. They operate and manage on behalf of the federal government those core harbours. When we go through the process of divestiture, the government is basically selling that harbour to somebody taking it over, in most cases, to a community or non-profit group. There is a bit of confusion, but I think this question has been raised before.
What is divestiture all about if somebody takes it over and then the federal government, according to this paragraph at least, is responsible for dredging, maintenance and so on? Those are exactly the things that the small craft harbour program does with the non-divested harbours, so what is divestiture doing if we are making all the same financial commitments that we had before divestiture?",Conservative,Pitt Meadows--Maple Ridge--Mission,Randy Kamp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccfa05f8-2114-48f1-9ff4-5434e3279acb&Language=E&Section=ALL
4384921,ca.proc.d.2008-02-14.388.34,2008-02-14,8977ace2-9337-4d5d-969b-806da407194c,74,Ms. Jean Crowder,Interjection,Routine Proceedings,Committees of the House,Fisheries and Oceans,"Mr. Speaker, although I cannot speak on behalf of the member for Sackville—Eastern Shore, I can speak to my own experience.
In my region, as the parliamentary secretary rightly pointed out, harbour authorities are non-divested. We have a harbour commission which is a divested authority and so perhaps there was some language around this that is a little different from what was stated by the member for Sackville—Eastern Shore.
When we are talking about divested in our area, a harbour commission, I think that one of the challenges that we have faced, which is where the financial resources becomes a factor, is that for the ongoing normal operation and maintenance, often the local authority, the local commission can do the fundraising and generate the revenue. 
More problematic is where we have these huge capital projects and it is very difficult for smaller municipalities and non-profits to actually raise those kinds of funds. For example, we had to look at an enormous upgrade to one of the breakwaters in one of our harbours. The problem with it was that it was simply beyond the financial capability of the local municipal authority to raise that kind of funding.
In my view, the kind of partnering that would happen would include some recognition. There is some infrastructure money, but that often falls in line with a whole bunch of other municipal projects, so there needs to be a specifically allocated pot of capital that small craft harbours, that are divested, could access for some of those larger capital projects. In my view, that would make them much more viable.
This should include all the accountability measures that we all recognize are really important around the expenditure of government funds, but that kind of partnering would actually make these harbours much more viable.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4384922,ca.proc.d.2008-02-14.388.35,2008-02-14,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Routine Proceedings,Committees of the House,Fisheries and Oceans,"Mr. Speaker, I would like to thank my colleague for defending the small craft harbours of her region. For those Canadians who live in the centre parts of the country, without access to oceans, there is not a proper understanding of how vital these harbours can be, not just for the recreation and the commercial requirements of the community but also for basic safety concerns.
I would like to hear the member's comments on an incident that happened some months ago on the north coast of British Columbia, which was the tragic sinking of the Queen of the North, in which a ferry ran aground and sunk quite quickly. The crew were diligent in getting almost everyone, unfortunately not everyone made it off the ship, into life rafts but they were on a relatively isolated part of the coast. 
It was only through the incredible and courageous work and dedication of the folks of the Hartley Bay community that they were able to scramble enough fishing boats and people in the dead of night, on a cold night, to get out and save the lives of many travellers who did not have the clothing or any of the equipment necessary to survive the night when it is that cold.
The reason I am asking this particular question is to partly celebrate and honour the people of Hartley Bay and what they were able to do but also to recognize the lack of support which is noted in this report. We have heard the parliamentary secretary talk about it, just the basic financial and training support in terms of the infrastructure but also the emergency services, the training for people to handle situations like this for places like the central and north coast.
What does this actually mean? What are the consequences of the government not stepping up to the plate fully in a proper way?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4384923,ca.proc.d.2008-02-14.388.36,2008-02-14,8977ace2-9337-4d5d-969b-806da407194c,74,Ms. Jean Crowder,Interjection,Routine Proceedings,Committees of the House,Fisheries and Oceans,"Mr. Speaker, I think Hartley Bay is a really good example of how those small craft harbours are so essential and are the lifeblood in many of our communities. Hartley Bay was a good example of course where community members put their own lives at risk to perform a rescue operation for what could have been a much larger tragedy.
In many of our communities, and I know this is equally true on the east coast and in the north, they are often subject to some fairly severe weather conditions. Those small craft harbours often play vital roles during a rescue. Whether it is on the west coast of Vancouver Island or places like Hartley Bay, those small craft harbours are a vital rescue point.
I mentioned earlier about the fact that sometimes the small craft harbours are simply the place where emergency boats can do medical evacuation as in the case of Kuper Island. However, in this case the Hartley Bay people really need recognition of the fact that they performed a vital service and support for those volunteers is critical.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4384924,ca.proc.d.2008-02-14.388.37,2008-02-14,dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181,194,"Hon. Joe McGuire (Egmont, Lib.)",,Routine Proceedings,Committees of the House,Fisheries and Oceans,"Mr. Speaker, I would like to ask the member to elaborate on the environmental concerns that she touched upon again.
I know that on the east coast there are more storm surges than there ever were before. They are much more intense and much more damaging than they ever were before. Fishermen tell us that they have not experienced previously some of the storm surges that they have in the past five or six years.
I know in the year 2000, during a federal election campaign, one of our worst storm surges occurred in Prince Edward Island and along the east coast where it almost destroyed three of our harbours. Yet, we as the federal government have not taken any steps that I can see, either by the previous government or the present one, on planning for these contingencies on how to deal with these very damaging events of nature and the effect that they have on our small craft harbours.",Liberal,Egmont,Joe McGuire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181&Language=E&Section=ALL
4384925,ca.proc.d.2008-02-14.388.38,2008-02-14,8977ace2-9337-4d5d-969b-806da407194c,74,Ms. Jean Crowder,Interjection,Routine Proceedings,Committees of the House,Fisheries and Oceans,"Mr. Speaker, at my end of the country one of the things that we are looking at is the fact that we are having to reassess the strength and the viability of some of our breakwaters because of the storm surges that we are seeing, the high winds, and the kind of wind and wave damage that is happening. That is an enormous cost for many of our communities and many of these divested small craft harbours. We really need to look at a mitigation strategy around climate change and the impact that it is having on the small craft harbours.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4384926,ca.proc.d.2008-02-14.388.39,2008-02-14,dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181,194,"Hon. Joe McGuire (Egmont, Lib.)",,Routine Proceedings,Committees of the House,Fisheries and Oceans,"Mr. Speaker, I would like to inform you that I will be sharing my time with the human dynamo, the member of Parliament for Yukon. 
I have served on the Standing Committee on Fisheries and Oceans for a number of years and I was the chair of that committee for a number of years. I must say that some of the most interesting times that I spent in the House of Commons were those years that I served on that particular committee. 
Sometimes it was heavy, hot and heated in the committee because it was during a time of change when the Canadian Coast Guard went from Transport Canada to DFO. It was also the time when many of the port authorities were set up. People inherently resist change, but this made it one of the most interesting periods of the Standing Committee on Fisheries and Oceans for some years.
I am also very proud of the role that my party played at that time in setting up the port authorities that members are talking about today. Previous to harbour authorities, harbour repair was based more on which side of government a particular MP sat. That fact determined whether or not his or her harbour would be repaired.
I know that in my particular riding of Egmont, and if anyone looks at the map, they will see the importance of the fishing industry to my riding. Fishing is probably the most important industry in the province or in my riding. The 11 or 12 harbours there, now with the addition of the Lennox Island First Nation harbour, received almost no repairs for over 10 years.
The story I like to quote, when I speak with fishermen, is when the chairman of the fisherman's group in Howards Cove sent a letter to the minister of the day, with a copy to me, along with pictures of himself and his fellow fishermen standing in the basin of his harbour on a sand dune. The caption asked to please dredge the harbour so that the fishermen could go fishing in the spring.
I went to the minister of the day, who is now the Lieutenant-Governor of the great province of Newfoundland and Labrador, and showed him the pictures. We had a meeting. He did come up with the dollars to do the dredging and I give him credit for that. Knowing his sense of humour, which he still retains to this day, he said that now I owe him a big favour. 
At that time the minister was trying to increase the carapace size of lobsters. He wanted fishermen to leave bigger lobsters in the ocean to propagate and grow larger. The minister said that I now had to support him in increasing the carapace size of lobsters to two feet between the eyes. Anyone who knows John Crosbie would know exactly what he was referring to there. 
In 1993, when Brian Tobin was the minister of the day, we had to address the great problem that was coming in small craft harbours and the lack of dollars that were allocated, and the way they were allocated to the Atlantic provinces and probably to the whole country, whether it was recreational harbours or active working harbours. 
The previous Liberal government implemented the concept of fishermen taking control in managing the infrastructure of the harbours that they used every day, and to priorize what had to be done in the long term. It was up to us as politicians to furnish the dollars that could address those problems.
It was astronomical the amount of dollars that were required to bring many of the harbours up to scratch. I know in Judes Point in Tignish Shore, which is the largest small craft harbour in Atlantic Canada, the harbour was basically returning to the earth. It was a very dangerous proposition for the fishermen of Judes Point to go out through the run at Tignish Run. They were taking their lives in their hands twice a day going in and coming out with the timbers that were leaning into the run.
Miminegash and Northport, two other very large small craft harbours in my riding, had not seen any kind of repairs, almost no minimum maintenance, for quite some time. 
This happened quite often. In those years it was the position of the Atlantic caucus that we should set up a different way to do things. We should give the fishermen a bigger role to play, a role that would tie them into their workplace more often. Before it was totally the government's responsibility and there was a hostile situation between fishermen and government officials on the condition of the harbour and what to do about it.
Even though the federal government still owns those properties, they are managed and run by local fishermen on their own time. Some harbours have difficulty getting enough fishermen to volunteer for those positions. The difference in the attitude of the fishermen before the harbour authorities were instituted and today is like night and day. There will always be problems and a shortage of dollars. 
In the past two years of the Conservative government, it appears we have gone back to when the bureaucrats used to say they were colour-blind. Now the colour is a little more tinged on the blue side if we look at what has been done in my riding over the past two years compared to what was done before on a regular implementation basis. The only work that has been done in the last two years is work that was already approved before the change in government. 
According to the information I have, $5 million or $6 million worth of repairs was required, from Tignish, West Point, Skinners Pond, Miminegash Harbour and so on. It is difficult for the fishermen and the harbour authorities to get any kind of an answer as to whether those repairs will even start to be carried out or if they are approved. There is supposed to be a grading system whereby the budget will be allocated among the large harbours, A harbours, B harbours and so on. The harbours I have talked about are large small craft harbours that need continuous repair and dredging.
On the Northumberland Strait side, the harbours of Cape Egmont and Egmont Bay need to be dredged almost every three years as a matter of course. The sand runs from west to east and these harbours eventually fill up with sand and have to be dredged. It is part of the minimum maintenance of that harbour. Every year they have to practically beg to get a dredge allocated to the area so they can go fishing. 
It is always a battle for members of Parliament to get the government of the day, whether Liberal or Conservative, to allocate the proper funding for the program. When the right hon. member for LaSalle—Émard was minister of finance, he would make his rounds to all the caucuses and we were able to convince him to put $100 million into that program. To give him his due, he implemented that. The fund over the five year period has now expired. The fishermen need the program not only to be reinstituted, but to be upgraded as well.
As stated in my question for the previous speaker, the amount of damage done by storm surges and the environmental conditions of today can cause a lot of damage to small craft harbours no matter how well the wharves are constructed. They need to be protected with rock and granite. 
After the storm surge of 2000, the damage done to Seacow Pond,Tignish Harbour and Miminegash will not re-occur because of the repairs made at that time to protect those harbours. This needs to be continued.",Liberal,Egmont,Joe McGuire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181&Language=E&Section=ALL
4384927,ca.proc.d.2008-02-14.388.40,2008-02-14,ccfa05f8-2114-48f1-9ff4-5434e3279acb,148,"Mr. Randy Kamp (Parliamentary Secretary to the Minister of Fisheries and Oceans, CPC)",,Routine Proceedings,Committees of the House,Fisheries and Oceans,"Mr. Speaker, I want to make a clarification. The member referred to the $100 million funding from his government when it was in power. We recognize that. It was over a period of five years, so it was $20 million a year. I think he may have left the impression that the funding ended, but this government made it permanent. Rather than it remain a program that would sunset, it is now part of the permanent funding of the department. It is part of the A-base funding. In addition, there was some transformational funding that the department had, and $11 million of that went into small craft harbours as well.
This government has done a fair bit when it comes to beginning the process of addressing the shortfall.
The facts are clear. The shortfall really started to get worse in the mid-1990s when the budget went down to just above $50 million. At one time, it was closer to $150 million. Therefore, some of the infrastructure deficit we have to deal with now is as a result of those policies in the mid-1990s.
 I assure the member that the department carefully applies a priority approach to the funding of all harbour repairs at commercial fishing harbours. I think he left the impression that somehow his harbours have been left out. I am not sure what he intended to imply, but if they were, it is because they were not considered priorities at this time. I am sure if they become priorities, then they will be adequately funded.",Conservative,Pitt Meadows--Maple Ridge--Mission,Randy Kamp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccfa05f8-2114-48f1-9ff4-5434e3279acb&Language=E&Section=ALL
