basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4383189,ca.proc.d.2008-02-06.382.172,2008-02-06,06f7fc82-e362-4d7e-8333-ec9b77dafdfc,207,Mr. Rob Moore,Interjection,Government Orders,Criminal Code,,"Mr. Speaker, certainly some of these provisions have been a long time in coming, decades in fact. We need to update and streamline our Criminal Code procedures.
 We heard testimony on the old Bill C-23 and now Bill C-13 as to the impact that these changes would have and that they would be a positive impact on our criminal justice system to ensure timely access to the system for all. I believe that is a goal all of us share to ensure an efficient and effective criminal justice system.
The hon. member mentioned the Senate amendments. Yes, the Senate has dealt with this bill and has put forward six amendments. We are opposing two of those amendments as a government and supporting four of them. The hon. member is quite correct. My take certainly and the take of our party is that the Senate has been delaying Bill C-2, the tackling violent crime act.
 In my response to the member for Moncton—Riverview—Dieppe, I spoke a bit about what the act would do. I do not know how any member in this House could be opposed to what the tackling violent crime act does. In fact, it has passed this House. 
It is necessary legislation to ensure the safety of our communities, the safety of our children, to get impaired drivers off the streets, to ensure that those who commit serious crimes with firearms are behind bars, to ensure that dangerous offenders are in jail rather than out roaming the streets preying on innocent Canadians.
We have handed this legislation off to the Senate. The Senate has not even begun to deal with it until today when the Minister of Justice will be appearing. There is no doubt in my mind there has been tremendous delay. We are urging the Senate to get on with it. We call on the leader of the official opposition to insist that Liberal senators pass the tackling violent crime act.",Conservative,Fundy Royal,Rob Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06f7fc82-e362-4d7e-8333-ec9b77dafdfc&Language=E&Section=ALL
4383190,ca.proc.d.2008-02-06.382.173,2008-02-06,d61c4630-5e6e-4479-91dc-809e1b023a89,443,"Mr. Brian Murphy (Moncton—Riverview—Dieppe, Lib.)",,Government Orders,Criminal Code,,"Mr. Speaker, I am pleased to have the opportunity to speak briefly to Bill C-13. This bill is similar to Bill C-23, which was debated in the House.
I may be a rookie here but I remember Bill C-23 very well. We were in favour of the bill but the government decided to dissolve Parliament. So here we are, debating the same bill all over again, except that the number has changed. 
The context is fairly important as we start, Bill C-13 is really Bill C-23. It contains so many important new aspects to make our criminal justice system work more equitably and to modernize it. It is why I was proud as a member of the Liberal justice team and as a member of the Liberal justice committee team to approve it and to send it on for eventual approval and royal assent.
Alas, the Prime Minister and his team decided that they were afraid of the environment. Their new Minister of the Environment had failed so miserably to act on the environment that they had to scuttle the whole Parliament because they were afraid of a couple of bills that might change things. In that mess, in that melee unfortunately, this good justice bill was killed and had to be reintroduced again.
One might ask, what difference does it make? It makes a difference to people who care about the criminal justice system. It may not mean a lot to people, but one of the biggest things we could have done in the last two years that I have been here would have been to modernize and make more effectual our criminal justice system, to move the maximum fine to be imposed for any summary conviction offence from $2,000 to $10,000.
A $2,000 fine is within the means of many people, but a $10,000 fine for a serious summary conviction offence, that does not warrant jail time, is a serious fine and might very well have a deterrent effect on those type of crimes for which a fine is appropriate. 
There were many other amendments, which could be in effect and the law in the country now, that were just simply thrown away. 
Language rights are very important in my province of New Brunswick which is officially a bilingual province. I represent the city of Moncton, which is an officially bilingual city. This is bread and butter for New Brunswick politicians. It is disturbing to me that the parliamentary secretary, when asked why Bill C-23, which contained many provisions to improve the delivery of justice services in both official languages was not given the priority of other bills, turned his answer to Bill C-2 and the tackling violent crime bill.
 I asked why Bill C-23, which everybody agreed upon, was given second shrift to Bill C-2 and of course why was Bill C-2 killed? 
This love child of the Conservative justice agenda, why was it killed by the Prime Minister? Was he so afraid of other bills which showed the incompetency of his own ministers? 
It seems shocking to me. It included: Bill C-10, involving mandatory minimums which was a bill improved upon at committee and which had passed the House; Bill C-22, which modernized issues surrounding the age of consent and the age of protection, and provided for the first time a close in age exemption which made the bill very palatable in protecting young people; Bill C-32, for which Mothers Against Drunk Driving had been clamouring for some time; and, Bill C-35, a reverse onus on bail provisions which in effect codified the existing treatment of the law by jurists in the country, jurists who are exceptional jurists. 
I have said this for two years. It seems like I just got here but I am here again defending judges and saying that they were enacting the provisions of Bill C-35 long before we had to make it law. Finally, there was Bill C-27, with respect to dangerous offenders.
Those were all bills that were moved along and would be law now had the government not pulled the plug on its own agenda. It euthanized its own criminal justice program.
In light of the Conservative vote on the capital punishment issue today, it is not surprising that Conservative members believe in terminating things. They have terminated their own hopes and dreams for criminal justice.
However, we want to move Bill C-23 along, which is now Bill C-13. It is an important bill that will deliver a lot of valuable aspects to the criminal justice system. 
However, as I move to what is probably bread and butter for me as a New Brunswick politician, the language of the accused, I want to highlight what the bill will do and what it has done in the past. It is important to note the existing context.
At the request of the accused, a judge will order that the accused be granted a preliminary inquiry, a pre-trial procedure, and trial before a judge without jury, or judge with jury, who speak the official language, one or the other, which may be the language of the accused. 
If the accused speaks neither English nor French, a judge will order that the accused be granted a preliminary inquiry or trial, without a judge and jury, who speak the official language of Canada in which the accused can best give testimony. The court is also required to provide interpretation services. That is the existing set of laws.
What Bill C-13 does to improve upon that, in clause 18 of the original bill, is to suggest that once the accused appears in court, the judge is required to advise him or her of the right to trial in the official language of his or her choice, but this requirement, as it exists now, is only if the accused is not represented by counsel.
What Bill C-13 does, which Bill C-23 did and which we all agree on, is take away the issue of representation and says that the judge must advise the accused, whether represented or not, it was a false barrier, to his or her right to have a trial in the language of his or her own choice. That was a good change and it leads me into some of my further debate points when I say that the judge was required to advise the accused of his or her languages rights.
I know the member for Beauséjour is a member of the bar. He is experienced in certain criminal proceedings and would know, coming from a francophone milieu, that it is critically important that the gatekeeper for language rights in that context, the provincial court judge in most instances, has that positive duty to inform a judge of his or her right to a trial in the language of his or her choice. It is important to know that the judge is already doing that.
With respect to preliminary inquiries and the trial in both official languages, clauses 18 and 21 changed it so that they became more accessible. Trials in the proper language of the accused, either French or English, would be improved by this bill. 
I might add, as an aside, that the translation of documents would be ameliorated certainly by these amendments and we are all in favour of that.
I guess where the rubber hits the road is what to do with the amendments presented by the Senate. My friend, the parliamentary secretary, discussed at length some of the amendments, and I want to counter on the two on which we might have a more elaborate discussion.
We know that this bill is aimed at modernizing our criminal justice system and making it more effective. That goes without saying. My party had indicated that it would support the passage of this bill when it was first introduced before prorogation. It was the bill that I mentioned earlier, Bill C-23.
In the context of this modernization, it is important that the rights of all Canadians be respected with regard to the use of official languages in court proceedings.
Canadians, particularly those in minority language situations, know they have certain rights under the Criminal Code, but it is the federal government's responsibility, and I suggest our responsibility as lawmakers, to ensure the application of those rights is clear and that the judicial process is not delayed.
The way the government presented its view of language rights in Bill C-13, a justice of the peace or court judge would only be charged with finding some way to ensure that accused persons are informed of their language rights. That is really not enough. 
One of the amendments that we proposed should be supported. We are in argument with the government on this, at least according to the parliamentary secretary's speech. It is important to say from the outset that the judge already has a duty to advise the accused of his or her rights. The language says that the judge must ensure that the accused knows of this option.
I have witnessed many first appearances and I am very confident in the ability of our judges to advise accused persons of their rights. It is commonly done throughout the province of New Brunswick and in any federally appointed court system where official languages are important.
The amendment proposed by the Senate would ensure that the federal government takes on its responsibilities through its agents to inform any accused persons of their right to proceed in the official language they understand. The Senate amendment simply takes out any potential middleman in the administration of justice. The judge would inform the accused of his or her rights. 
I do not think that it is an undue burden for a judge. If there is clear communication during court proceedings, we are simply providing for clear access to justice for all those involved. It falls in line with our democratic society's pledge to have an expedient judicial process and it takes out the aspect of appeal.
I think the government wants efficacious legislation but I cannot be sure sometimes because some of the legislation it presents is so poorly written and so hastily delivered, only for the purpose of a television spot on the news, it is not always clear. In this case, however, if the government would only support this Senate amendment, it could have efficacious and fair language policy through the Criminal Code.
Sadly, the other Senate amendment respecting the reporting on official language requests is not one that the opposition can support. We cannot agree with it because it would require the Minister of Justice to report on the language of proceeding or testimony in criminal matters across this country.
There can be no way that all attorneys general in all provinces and in all territories would have the means to uniformly report on this. As the parliamentary secretary rightly commented, it is not the minister's mandate. In saying this, I do not mean that the Minister of Justice is not competent. I mean that he is not competent in the law to do such reporting. For that reason, we support the government in its opposition to that Senate amendment.
I understand the Senate's concern with ensuring that there is accountability in respecting language rights but we can surely do a more effective job in ensuring this by using the other resources that are in the community.
I know well-known jurists and hard-working jurists in my own province. 
They are Sacha D. Morisset and Christian Michaud, who are both members of the Association des juristes d'expression française du Nouveau-Brunswick. They often highlight the statistics with regard to French language trials in our province. If it can be done in New Brunswick, I am sure it can be done in Canada.
Again, we do not support that Senate amendment. 
In short, we are very happy to get moving with this important legislation. We are happy the Senate took the time to improve the bill by suggesting that judges, who are the gatekeepers in our system, have the duty to inform an accused of his or her rights respecting language in this country.
It is bedrock in this community and this country that we offer services in both languages with respect, at least, to the Criminal Code of Canada and the criminal justice system.
On this one amendment from the Senate, I urge members of the government to agree with the Senate and with the Liberal Party and its justice team that it will make the situation with respect to the delivery of language rights in this instance a much better thing.
 I am very proud to suggest that we support the bill and one of the amendments suggested by the Senate, which is one of the two that are excluded from the government's list in the final motion.
I want to move the following amendment. I move:
 That the motion be amended by deleting the words “agrees with Amendments No. 2, 4, 5 and 6” and substituting therefore the words “agrees with Amendments No. 1, 2, 4, 5 and 6” and by deleting the paragraph commencing with the words “disagrees with Amendment No. 1”. 
",Liberal,Moncton--Riverview--Dieppe,Brian Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61c4630-5e6e-4479-91dc-809e1b023a89&Language=E&Section=ALL
4383191,ca.proc.d.2008-02-06.382.174,2008-02-06,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Criminal Code,,The amendment is in order.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4383192,ca.proc.d.2008-02-06.382.175,2008-02-06,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Beauséjour, Lib.)",,Government Orders,Criminal Code,,"Mr. Speaker, it is always pleasant to see how much support I have on the government side.
 I would like to ask a question of the hon. member for Moncton—Riverview—Dieppe. He gave a major speech on basic aspects of Bill C-13, which affects, as he said, minority language communities such as the francophone Acadian communities in New Brunswick, including those represented by my colleague and me. 
 I know that when the hon. member for Moncton—Riverview—Dieppe was the mayor of Moncton, he fought hard for the francophone cause and for bilingualism in his city. I know, too, that he was very disappointed by the government’s decision to eliminate the court challenges program. Like my colleague, I believe that we should accept the Senate amendment that calls on judges to explain to accused what their language rights are. 
 Does the hon. member think that francophone communities will really be able to assert their constitutional and linguistic rights without the court challenges program? How does he see this bad decision on the part of the Conservative government? ",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4383193,ca.proc.d.2008-02-06.382.176,2008-02-06,d61c4630-5e6e-4479-91dc-809e1b023a89,443,Mr. Brian Murphy,Interjection,Government Orders,Criminal Code,,"Mr. Speaker, I want first to thank the hon. member for Beauséjour for his question and congratulate him on this new position. He is now my boss, actually, as the justice critic. 
 In regard to his question, it is obvious that we have to fight for our rights. That is the history of greater Moncton, of New Brunswick and of Acadia. When I was young, there was not much sign of the French language in the cities and courts. Now these rights are enshrined in the Canadian constitution, the Charter of Rights and Freedoms, the statutes of New Brunswick, and the by-laws of the City of Moncton. That is why it is very important to remember how enormous these challenges seemed at the time. These successes are due to the work of a lot of people but also to such programs as the court challenges program. 
 The enshrining of language rights or any kind of rights is the result of struggle against people who do not want the minority to have rights. That is why I am very proud to be a member of the Association des juristes d’expression française du Nouveau-Brunswick, because those people are totally opposed to this government’s decision to cancel the court challenges program. 
 For these reasons, I am very proud to support this bill. It is too bad that this government took so long to bring it forward. That is the truth. I am very ashamed to be a member of this House, because the government cancelled the court challenges program. It is horrible. ",Liberal,Moncton--Riverview--Dieppe,Brian Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61c4630-5e6e-4479-91dc-809e1b023a89&Language=E&Section=ALL
4383194,ca.proc.d.2008-02-06.382.177,2008-02-06,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Hon. Larry Bagnell (Yukon, Lib.)",,Government Orders,Criminal Code,,"Mr. Speaker, I have a couple of comments on the bill and then on the process. 
First, I certainly appreciate one item in this bill, which originally came from Liberal consultation. It is the power to delay sentencing proceedings so an offender can participate in a provincially approved treatment program. We say it all the time that treatment is more of a solution than is incarceration, especially crimes involving drugs, a point that will be made a great deal stronger in the next bill once we finish with this one, which will be shortly.
In relation to this bill, at one time I asked the committee to make it mandatory to present the accused with the short court documents containing charges in the person's language of choice. The committee did not agree because there would be too much paper and yet it would only be maybe less than a couple of dozen papers a year.
The parliamentary secretary said that one Senate amendment could not be accepted because the federal Attorney General would not have the information as to whether a trial was conducted in English or French. One just has to read the record. It would be pretty easy to see that something is written in English or French.
The other thing I want to comment on is the whole ridiculous diatribe on the process from a government that has held up Bill C-2 for so long and in so many ways, as the member outlined, through proroguing Parliament. We had many witnesses. I am sure the minister is being chastised in the Senate today for how long he took, much longer than the Senate probably will to review a bill. The Senate has made many changes.
We will remember that the government not very long ago passed a bill that would disenfranchise the majority of people in a number of constituencies in the country. ",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4383195,ca.proc.d.2008-02-06.382.178,2008-02-06,,,,intervention,Government Orders,Criminal Code,," Only in the rural areas, was it not?",,,An hon. member,
4383196,ca.proc.d.2008-02-06.382.179,2008-02-06,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,Hon. Larry Bagnell,Interjection,Government Orders,Criminal Code,,"Yes, in the rural areas. The government does not think it should have a review of its bills. That was pretty ridiculous. That member could talk about the process. 
We have a two party House and, whether we like or not, we must respect it. 
Yesterday in committee, derogatory personal comments were made by the Minister of Agriculture and Agri-Food and the NDP justice critic about a member in the other House and I would hope they would apologize.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4383197,ca.proc.d.2008-02-06.382.180,2008-02-06,d61c4630-5e6e-4479-91dc-809e1b023a89,443,Mr. Brian Murphy,Interjection,Government Orders,Criminal Code,,"Mr. Speaker, the member for Yukon is a stalwart member of the justice committee. He works very hard at ensuring the interests of justice are served. More than that, he does a lot to ensure that his region of this great country is recognized.
 After hearing the explanation of the Minister of Finance and him paying all that money to discover that Canada ends at the Rocky Mountains, I want to assure Canadians that Canada goes from east to west. It also goes far north. It goes to the riding of Yukon. The member has expressed many concerns about the aboriginal community. 
He is completely right. Bill C-13 was Bill C-23, which could have been law except for, as he says, the ridiculous measures and attitude of the government. The Conservatives was so afraid of a private member's bill that they flushed the drain on all other business, including good business like this. It is sad, cowardly and ridiculous.
Here we are, months later, and the provision that delays the sentencing procedures so an offender can participate in provincially approved treatment programs, which already exist and are in place, should have been put into effect many months ago. The member for Yukon knows that.
 The member for Yukon has also addressed language rights with respect to aboriginal peoples. We are evolving as a democracy. We have done fairly well on language rights, despite the actions, the backward, Luddite actions, of the government in cancelling the court challenges program. 
We have done pretty well on language rights with respect to bilingualism, meaning French and English. However, what about those minorities in Yukon and in the northern territories and throughout the country?
The Conservatives are supposed to care about western Canada, but there are a lot of aboriginal people who are overrepresented in our justice system, in the sentencing procedures, who may not be served in the language of their mother tongue.
There has been no movement on this because the government does not care about anything but its shrinking 30% or so of the population it serves. The rest of the people in Canada, if they speak another language and the Conservatives do not represent it, they do not matter. If they get any opposition from a wee private member's bill, they will flush all the legislation down the drain to the detriment of the country. They should be ashamed.",Liberal,Moncton--Riverview--Dieppe,Brian Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61c4630-5e6e-4479-91dc-809e1b023a89&Language=E&Section=ALL
4383198,ca.proc.d.2008-02-06.382.181,2008-02-06,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Criminal Code,,"Order, please. The hon. member for Moncton—Riverview—Dieppe had quite a lot of assistance with his answer. I do not think he needed it. I think all hon. members should remember that when someone is answering a question, we should give him the respect and allow him to do so in peace.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4383199,ca.proc.d.2008-02-06.382.182,2008-02-06,595bcf3a-ea43-42d7-937e-1018bfde5547,198,Mr. Réal Ménard,Interjection,Government Orders,Criminal Code,,"Mr. Speaker, has debate resumed?",Bloc Québécois,Hochelaga,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4383200,ca.proc.d.2008-02-06.382.183,2008-02-06,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Criminal Code,,"Before the hon. member for Hochelaga takes the floor, pursuant to Standing Order 38, it is my duty to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the member for Mount Royal, Darfur; the member for Gatineau, Official Languages; the member for Outremont, Airbus.
Resuming debate.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4383201,ca.proc.d.2008-02-06.382.184,2008-02-06,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga, BQ)",,Government Orders,Criminal Code,,"Mr. Speaker, I am pleased to speak to Bill C-13, which is fairly technical. It deals with the language of juries, procedures for service of documents and also, the aspect that interests us most, the whole issue of official languages and the provision of trials in the official languages. Consequently, it addresses access to justice by minority groups. 
We support this bill and are in favour of the amendment tabled by our Liberal colleagues. If I have understood correctly, this amendment clearly recognizes the responsibility of a judge to inform the people before him in a court of law, the people who will be participating in a trial—whether or not they are the accused—that they have the right to a trial in either official language, naturally in the language of their choice. This ensures that justice will be served.
 In general, I would like to remind the House that Bill C-13 initially proposed that an accused who does not speak the same language as the majority of a group of accused should not be penalized. It suggested as well that it would be possible for a judge or the chief court coordinator to ensure that a co-accused who does not speak the same language as the majority appears before a bilingual judge or has a separate trial. That is part of our constitutional guarantees. It is also in the Criminal Code and is one of the factors we should always remember as parliamentarians, that is to say, people must always have access to justice in their mother tongue. 
 For example, when francophones outside Quebec are put on trial—especially when the trial involves multiple charges or there are several accused at the same time—there is always a danger that they will be assimilated because the majority rules, and obviously that is not what we want. The bar expressed its concerns in committee that justice could be denied to minority groups at various points in our current trial procedures.
 In regard to linguistic rights, the current system provides that at the request of the accused, a judge will order a preliminary hearing. We all remember that the preliminary hearing is the stage before the trial itself when a judge assesses the evidence that the Crown has and commits the accused to trial. It is a very important stage. The legislation currently provides that, at the request of the accused, a judge will order a preliminary hearing and trial before a judge alone or a jury that speaks the official language of the accused. There is always a concern, therefore, that no one in a minority language situation should be denied knowledge of the evidence against him and the legal procedure or prevented from interacting with the officers of the court and the judges, so that there is always the possibility of ordering a trial in the language of the accused. 
 I also want to remind the House of similar concerns surrounding the entire question of legal documents. When an accused asks to have his trial in the official language of his choice, in accordance with section 19 of the bill, the Crown must have the documents containing the charges, the information and the indictment translated into the official language of the accused or the language that he best understands. After everything is translated, if that would help the accused understand it better, it is turned over to him. 
 Changes have also been made in regard to the examination, cross-examination and preliminary hearing. I mentioned that the preliminary hearing is very important because it is here that the Crown reveals its evidence. This is when it is determined whether or not there is enough evidence to proceed to trial. 
 It should be noted that witnesses can use either official language at the preliminary hearing and the trial. Clause 20(2) of the bill enables the prosecutor, if authorized by the judge and if the circumstances warrant, to examine or cross-examine a witness in the witness’s official language. 
 Let us look at the case of a francophone accused of a crime. For example, suppose the member for Québec, a francophone, were accused—let us imagine the worst—of having killed her husband. She is ordered to trial and there is a person who saw her kill her husband, Mr. Lemieux, a man who gave her more than 20 years of his life, a veritable saint of a man. If the person who saw her kill her husband is an anglophone, he or she will be summoned to testify as a witness. In this case, the crown prosecutor is bilingual. One may ask in what language the prosecutor will ask questions of the witness. Thanks to the amendments to Bill C-13, it will be possible for the person conducting the examination of the witness, even if he or she speaks a different language than that of the accused, to communicate directly with the witness, thereby avoiding the need for interpreters. Thus, the member for Québec, a francophone, kills her husband; an anglophone witness is called to testify and the prosecutor who laid the charge is bilingual. The cross-examination could be conducted in the language of the witness. In my example, I referred to my colleague, the member for Québec, but honourable members will recognize the fictitious nature of my example because the member for Québec is well known as a peacemaker, without excess of any kind, far removed from anger and possessing total self-control.
 That said, I want to say a few words about the amendments that the other place, the Senate, has proposed.
 In my opinion—it was a recommendation of the Senate and it is a recommendation of the Liberal opposition—it is desirable that the judge should personally ensure that the person who appears before the court, whether at the preliminary inquiry stage or during the trial on the merits of the case, is clearly aware of his or her linguistic rights, including the right to request a trial in either official language. In a case were there are co-accused, one accused person can even ask for a separate trial when necessary.
 Obviously, there are many people involved in the trial proceedings who could inform the accused that his or her linguistic rights must be respected. The prosecutor or the accused’s attorney could do so, or others. In my view, it is a wise move to make certain the judge is able to do that. 
 Our colleagues in the other place, the senators, have also asked that the legislation be reviewed in three years. This kind of review mechanism, I believe, is now quite common in our bills.
 Of course, the Bloc Québécois supports this amendment. The Senate has submitted different cross-referencing provisions, particularly with regard to Bill C-2, the omnibus bill tabled by the government. I have been told there was a bit of a delay in the Senate, which provoked some anger from the parliamentary secretary. As I recall, Bill C-2 was a combination of five previous bills, namely, C-9, An Act to amend the Criminal Code (conditional sentences), C-10, An Act to amend the Criminal Code (minimum penalties for offences involving firearms) and to make consequential amendments to another Act, the bill on dangerous offenders, the bill on reverse onus in bail hearings and a bill dealing with impaired driving and the new charges that could be laid.
So, Bill C-2 impacts on Bill C-13, and the Senate has presented cross-referencing amendments. 
Of course, the Bloc Québécois supports Bill C-13 and the amendments proposed by the Liberal opposition. However, I cannot conclude without talking about the court challenges program.
How sad it must be for all parliamentarians to see how this government has taken an insensitive measure. I thought the Minister of the Environment would join his voice to that of the Bloc Québécois and defend francophone minorities. If I am not mistaken, he was responsible for this issue when he was a member of the Mike Harris cabinet. Mike Harris will not be remembered as one of the most progressive parliamentarian in history, but I thought that the Minister of the Environment wanted to follow the philosophical saying to the effect that taking the middle road is doing the virtuous thing. How can one support abolishing the court challenges program and thus move away from the middle road and virtue?
As members know, the Bloc Québécois is a very responsible opposition party. It is the number one political force in Quebec, and it will continue to be so, if such is the wish of Quebeckers. So, the Bloc Québécois brought forward an amendment at the Standing Committee on Canadian Heritage, and also at the Standing Committee on Justice and Human Rights, to resurrect the court challenges program. Unfortunately, we were disappointed by the Conservatives' response. The Conservative Party can no longer be called “progressive”. The fact that they removed the word “progressive” from their name is quite telling. 
So, the Bloc Québécois brought forward an amendment in both of these committees. As we know, had it not been for the court challenges program, the French fact outside Quebec—for which our ancestors fought—would not be what it is now. And the Minister of the Environment must raise his voice in cabinet, regarding this French fact.
 It is being said that the Minister of the Environment is part of the progressive wing of cabinet. How could he have supported this decision? I will have to tell the member for Rosemont—La Petite-Patrie, because I believe he has some influence with this man. I believe that the member for Rosemont—La Petite-Patrie will have to make the Minister of the Environment understand that he has failed in his responsibilities by not crossing party lines and by leaving francophones outside Quebec to be denied an extremely important tool in this way.
 Why is this important? Take the example of school boards. In Quebec, we call them commissions scolaires, but outside Quebec they are conseils scolaires. Governments have not always spontaneously decided to grant resources and equip francophones in some communities with all institutions, from Prince Edward to Alberta, and including Saskatchewan. By using the court challenges program, with public funds, they were able to bring challenges in the courts. The case went as far as the Supreme Court of Canada and forced the establishment of school boards in francophone communities outside Quebec, which are of course minority communities. 
 How bizarre, not to say stupid, is the reasoning of this government, which claims that it never enacts or introduces unconstitutional laws? Well, I have been sitting in this House for 14 years and I have seen legislation and regulations repeatedly challenged and held to be invalid. Remember that the tobacco regulations, for example, were declared invalid by the Supreme Court. A number of decisions that have been made have been held to be invalid. It is not simply a matter of laws being ruled invalid, it is a matter of getting new ones recognized.
 For example, Michael Hendricks, a resident of Montreal, used the court challenges program to have same-sex spouses recognized.
 Today, people whose sexual orientation is homosexual can marry, can have proper weddings and experience the joys of marriage—and of course sometimes also the anguish of divorce. Had it not been for Michael Hendricks and his spouse, René Leboeuf, we would never have moved so speedily toward full recognition of rights for the gay and lesbian community. So you can see that the court challenges program has served both francophone communities outside Quebec and gay men and lesbians well. 
 When we come to examine the Conservative government’s record, the debit side will include the insensitivity it has demonstrated. I can only mourn the fact that no one in the Quebec caucus of the Conservatives felt the need to stand up for francophones outside Quebec. In fact, I say “francophones outside Quebec”, but there is nothing in the court challenges program that made the anglophone minority automatically ineligible to use it. Of course I will be told that the National Assembly has long made sure to respect the anglophone minority in Quebec. In the plan he put forward before the 1995 referendum, Jacques Parizeau said that it was a founding minority of Quebec.
In Quebec, the constitutional rights of anglophones were recognized, and still are. For instance, anglophones have access to learning institutions from kindergarten to university. Even though Quebec is not officially bilingual, a whole range of programs and measures is available to anglophones outside Quebec.
Valéry, a famous name in history, wrote that one can measure how great a civilization is by how it treats its minorities. Of course, in Quebec, we have every reason to be proud of how we have treated the anglophone community. We are equally proud of how we have treated our aboriginal communities. It is well known that René Lévesque was the one who gave recognition to aboriginal communities. Indigenous languages are still used by aboriginal people, and mechanisms maintained by the state allow them to assert themselves as founding nations of Quebec. 
In summary, we support this bill. It deals with a number of technical details, but where language rights are concerned, we feel that it is a good piece of legislation, particularly with respect to the right of the co-accused to be tried in the language of the minority, provided that it is one of the official languages. We also support the Liberal amendment that will see the judge presiding at the preliminary hearing or trial be put in charge of recognizing the rights of those appearing before him or her and having them recognized.
In addition, we condemn the Conservative government's insensitivity to minority communities. Hopefully, by the next election, the government will have had a burst of conscience and lucidity and restored the court challenges program.
Finally, I hope that the Minister of the Environment will rise and put a question to me.",Bloc Québécois,Hochelaga,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4383202,ca.proc.d.2008-02-06.382.185,2008-02-06,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of the Environment, CPC)",,Government Orders,Criminal Code,,"Mr. Speaker, I am pleased to respond to the speech made by my colleague from the Bloc Quebecois. He made a very interesting suggestion. He talked at length about the court challenges program. I will ask him a few questions on that subject. 
Would he agree with the idea that the federal government would give money to citizens groups to challenge provincial legislation in Quebec? We, on this side of the House, believe that it would be an encroachment into provincial jurisdictions. If that is the Bloc's position, will the member call his boss, Pauline, to ask her if this is a new change within the sovereignist party?
I would like to mention that Mike Harris, when he was premier of Ontario, created 12 French-language school boards throughout the province. Never in Ontario history had a premier done such a thing. Moreover, again thanks to Mike Harris and for the first time in Canadian history, there was equity in education funding. For more than a century, French-speaking students had been receiving less funding, and it took a Conservative government to correct that. I would also add that, as Ontario minister of francophone affairs, I was very proud to say that the Montfort Hospital would stay open. ",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
