basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4384432,ca.proc.d.2008-02-12.386.260,2008-02-12,,,,intervention,Government Orders,Business of the House,, Agreed.,,,Some hon. members,
4384433,ca.proc.d.2008-02-12.386.261,2008-02-12,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Business of the House,, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4384434,ca.proc.d.2008-02-12.386.262,2008-02-12,,,,intervention,Government Orders,Business of the House,, Agreed.,,,Some hon. members,
4384435,ca.proc.d.2008-02-12.386.263,2008-02-12,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Business of the House,,(Motion agreed to),Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4384436,ca.proc.d.2008-02-12.386.264,2008-02-12,,,,stagedirection,Government Orders,Canada Elections Act,,"The House resumed consideration of Bill C-29, An Act to amend the Canada Elections Act (accountability with respect to loans), as reported (with amendment) from the committee, and of the motions in Group No. 1.",,,,
4384437,ca.proc.d.2008-02-12.386.265,2008-02-12,a168111c-6606-48ba-b482-6a725fb23a72,447,"Mr. Christian Ouellet (Brome—Missisquoi, BQ)",,Government Orders,Canada Elections Act,,"Mr. Speaker, I would like to congratulate my colleague from Rivière-du-Nord for explaining to the House how it is possible to collect funds honestly. We all practice this way of doing things. However, I wish to thank her for explaining it to the House because I believe that this is not the practice of all parties in this House.
An amendment such as the third amendment to this bill makes it possible to be truly Machiavellian. For very honest parties, it would mean that candidates could put their party into debt. The parties that want debt to be incurred at the beginning could very well tell the candidates to take on debt that the party would pay back later. That could be disastrous for both sides.
I would like my colleague from Rivière-du-Nord to tell us about the horrible consequences of adopting the amendment and how the members' monies could be manipulated.",Bloc Québécois,Brome--Missisquoi,Christian Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a168111c-6606-48ba-b482-6a725fb23a72&Language=E&Section=ALL
4384438,ca.proc.d.2008-02-12.386.266,2008-02-12,d7ee00c8-04df-4418-965b-962c7d488878,128,Ms. Monique Guay,Interjection,Government Orders,Canada Elections Act,,"Mr. Speaker, I would like to thank my colleague from Brome—Missisquoi.
That is probably what happened. We will know more after the inquiry. At this point, the entire Conservative Party is the subject of an inquiry. I believe that the party told its members to borrow money that it would pay back. That is downright illegal. Furthermore, it distances candidates from the people. Being close to the people means organizing all kinds of events, such as cocktails for business people and less costly events to attract people, to invite them to meet us so they can get to know us and understand our political party and what we have to offer.
In my opinion, that is a better way of doing things, much better than taking out a $60,000 loan that the party will pay back later and campaigning with that money. That is totally illegal and unacceptable, and it is not at all close to the people. That is not what people are looking for. When they find out about things like this, it reflects badly on all politicians. That is the problem. We all pay for that. It makes us all look like thieves, even though we are not. The Bloc has never done that kind of thing. As I said earlier, we raise funds in accordance with Quebec law that has been in place for 30 years.
The sad thing is that this affects how people see politicians. Voters now think we are the lowest of the low; they like us less than car salespeople. Imagine that. We have a lot of catching up to do. We have a lot of work ahead of us. We need ethics, and we need it now. This bill has sidestepped ethics yet again. Yes, we will vote for the bill because it has some good things in it. However, the Conservatives are still trying to get around some issues so they can do what they did in 2006 once again. ",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4384439,ca.proc.d.2008-02-12.386.267,2008-02-12,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Canada Elections Act,,The member for Notre-Dame-de-Grâce—Lachine for a brief question or comment.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4384440,ca.proc.d.2008-02-12.386.268,2008-02-12,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Government Orders,Canada Elections Act,,"I will be very brief, Mr. Speaker. My Bloc colleague's speech was quite interesting.
I would like to ask her if she has other examples, besides the 67 MPs, of unsuccessful Conservative candidates suspected of having violated the Canada Elections Act in 2006, based on a ruling by the Chief Electoral Officer and not the opinion of the opposition parties.",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4384441,ca.proc.d.2008-02-12.386.269,2008-02-12,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Canada Elections Act,,The member for Rivière-du-Nord has 30 seconds left.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4384442,ca.proc.d.2008-02-12.386.270,2008-02-12,d7ee00c8-04df-4418-965b-962c7d488878,128,Ms. Monique Guay,Interjection,Government Orders,Canada Elections Act,,"Mr. Speaker, I thank my colleague. I will be very brief as I do not have much time remaining.
I cannot provide all the names. However, just imagine that three ministers, people who manage huge budgets every year, committed fraud or are under suspicion of fraud. This is very serious. We are talking about people who manage taxpayers' money. It is incredible: 67 members of Parliament. We will see how this plays out.
This may be why the Conservatives are in a hurry to hold an election: to hide what exactly happened in 2006 and to prevent it from coming to light. I can say one thing for certain: we will be watching them in the next election campaign.",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4384443,ca.proc.d.2008-02-12.386.271,2008-02-12,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Government Orders,Canada Elections Act,,"Mr. Speaker, it is an honour for me to participate in the debate on Bill C-29, An Act to amend the Canada Elections Act (accountability with respect to loans).
Several members have already talked about this bill and have explained its principal objectives, one of which is to create a uniform and transparent disclosure system for all loans to political entities, including mandatory disclosure of terms and the identity of all lenders and loan guarantors. I would point out that such provisions already exist in the Canada Elections Act.
The previous government formed by the Liberal Party of Canada passed a bill on election financing that sought to limit the role of corporations and unions in election financing, initiating the most significant contribution limit reduction in Canadian history. 
This bill targets funding for candidates in leadership races, byelections and general elections, but the law passed under the previous Liberal government already contained Elections Canada's requirements for loan disclosure.
During the last Liberal leadership race, which took place in 2006, all candidates for the leadership of the Liberal Party of Canada exceeded Elections Canada's requirements for the disclosure of loans under the Canada Elections Act. 
That is not at all the case for the current Prime Minister. He has refused to disclose the identities of those who funded his campaign for the leadership of the Conservative Party in 2002. The Conservatives, as we have seen so many times on other issues, are trying to deceive Canadians.
In the previous session of Parliament, Bill C-29 was Bill C-54. When the Conservative government introduced this bill, it gave misleading information about the current legislation on political party financing, and the Conservative members continue to mislead Canadians every time they talk about Bill C-29. The Conservatives imply that the current legislation—I am not talking about their bill, but about the legislation in effect today, which was adopted by Parliament when the Liberal Party of Canada was in power—allows secret loans and that candidates are not required to disclose a loan, the amount of that loan, the name of the creditor or the name of the guarantor.
Under the legislation that is in effect today and has been since 2004, candidates must provide Elections Canada with information on all loans they receive, whether they are running for the leadership of a party or in a byelection or general election.
Canadians get annoyed when they cannot trust what their own government is telling them.
During the last election campaign, this Conservative government boasted and said it was whiter than white, whiter than snow, and that it would be accountable, transparent and open. Canadians just have to read and listen to what the government is saying about the current legislation on financing for political parties and candidates. It is claiming that someone running for the leadership of a party today or last year or the year before could borrow money without having to disclose who the creditor was, how much the loan was for or who the guarantor was. It is sad.
This government is going even further. With its bill, the government wants an association or party to be held responsible for a candidate's unpaid debts, even if the local riding association or the party was not aware of the loan and had not guaranteed it. It would be like having a brother in another city who takes out a loan. I do not know my brother borrowed money, but because we have the same last name and share the same blood and DNA, I would automatically be liable for the loan. I would have to repay his loan if he went bankrupt and did not repay it.
The opposition parties have amended this bill. The governing party has even amended its own bill, which is interesting. I would like to provide some information about that.
The Conservative government proposed an amendment to its own bill, thereby admitting that its Bill C-29—which had been Bill C-54 in the previous session of Parliament—was not perfect. The Conservatives proposed amendments to ensure that loans and suretyship contracts paid back during the same calendar year are not included in the total calculation of donations for that year. Consider the following example. If an individual loans $1,000 to a candidate in February and the candidate pays that amount back in April, the individual who loaned the money would be permitted to guarantee another $1,000 before the end of the fiscal year. This was not included in the original bill. The Conservative members put forward an amendment because it made sense and was reasonable. All the parties—the NDP, the Bloc Québécois, and the Liberal Party—all supported the government's amendment. The Liberal Party, supported by the Bloc, proposed an amendment to make it possible to make donations every year to candidates for party leadership and not just a single donation to one particular candidate, as set out by existing legislation. This was because a leadership race can extend over more than one calendar year. Finally, the Bloc, supported by the Liberals and the NDP, put forward an amendment that removed one clause of the bill that required political parties to pay back any loans incurred by its candidates that were not paid back to the creditors. As if a candidate could take out a loan without notifying officials from the party or riding association.
It was suggested that he or she could then declare bankruptcy and the party would be forced to pay back any debts incurred, even if the party had not approved the debt from the beginning. The Conservatives opposed that amendment and introduced the motions at the report stage for—",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4384444,ca.proc.d.2008-02-12.386.272,2008-02-12,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),Interjection,Government Orders,Canada Elections Act,,I regret to interrupt the hon. member for Notre-Dame-de-Grâce—Lachine. The hon. member for Joliette.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4384445,ca.proc.d.2008-02-12.386.273,2008-02-12,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Government Orders,Canada Elections Act,,"Mr. Speaker, the member referred to an amendment introduced by the Bloc Québécois, saying that it was supported by the NDP and the Liberals at committee. Is it always like that with the Liberals? Does she know if the NDP changed its position? ",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4384446,ca.proc.d.2008-02-12.386.274,2008-02-12,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,Hon. Marlene Jennings,Interjection,Government Orders,Canada Elections Act,,"Mr. Speaker, I honestly believe that the NDP still supports the bill as amended in committee and reported back to the House. We would have to check how loyal that support is, however. Loyal is not necessarily a word I use often in reference to the NDP. I find that NDP members are not always very loyal to their own party's constitution. In Quebec, we can see sovereigntists run for the NDP, which is the most centralizing party I have ever known. I was so shocked. I realize that this does not address directly the question, but it does address it in part.
The NDP claims to be a federalist party, yet it recruits sovereigntists to run for and represent the NDP in Quebec. I would like the leader of the NDP and the new member for Outremont to explain that contradiction to the Quebec people, be they sovereignists, nationalist or federalists. How can they explain such a contradiction? ",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4384447,ca.proc.d.2008-02-12.386.275,2008-02-12,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Government Orders,Canada Elections Act,,"Mr. Speaker, I am pleased to speak to this debate on Bill C-29, which is in fact the amended version of Bill C-54 that was debated in the previous session. All parties agreed to pick up the debate where we left off before resuming this new session. As was the case in the previous session, we will support the bill even though, and I will come back to this, we think it is important that a number of the amendments we made to it—I am talking about the opposition parties, but the Bloc Québécois in particular—be maintained despite the government's desire to drop them for reasons that are completely unclear to me.
We were in favour of this bill and we still are. The purpose of the bill is to prevent individuals from bypassing campaign financing rules. The bill now includes a ceiling of $1,100 for individuals. Companies and corporations are no longer able to make donations to political associations. We agree with this principle that has existed in Quebec for 30 years now. This was one of the first accomplishments of the Parti Québécois under the leadership of René Lévesque.
As such, we agree with the idea that once a number of rules are in place governing political party fundraising and the amounts that individual voters can contribute, people should not have opportunities to get around the law by taking out loans, thereby sidestepping the will of Parliament, particularly the House of Commons, to ensure that the rules of the game are more or less the same for all political parties.
I have been watching what is going on with the primaries in the United States and the mind-boggling amounts of money the candidates are spending. This is not even the race for the presidency of the United States. These are just the Democratic and Republican nomination races. It is clear that that much money results in inequality that prevents some people from participating in the races from the very beginning.
Of course, in both Canada and Quebec, fundraising efforts do have to be significant. Everyone in this House knows that and participates in it. Still, the amount of money each of us can use for our election campaigns is within reach, even for individuals who do not have a personal fortune at their disposal or a network of acquaintances to secure the loans or donations they need to launch a campaign. For example, the value of some contributions made to both the Conservative and Liberal leadership races, which took place before Bill C-2 was passed, is still unknown.
It is clear to us that candidates should not be allowed to use loans to sidestep the caps that put an end to corporate backing and limit individual contributions. 
The bill also solves another problem with the Federal Accountability Act, Bill C-2, about which I spoke earlier. When Bill C-2 was being studied—and this was denounced by all opposition parties—the Conservative government was much more interested in quickly passing the bill in order to inform citizens that it had fulfilled its first promise. Unfortunately, this haste resulted in a certain number of deficiencies. I am referring to loans to political entities. The bill fell somewhat short in terms of the ethics promised. We really did have to revisit the shortcomings of Bill C-2. I remind the House that, at the time, the opposition parties, the media, the political observers and organizations such as Democracy Watch pointed out the problem but the government refused to take action.
Once again, as is often the case in this Parliament, each party had to study the advantages and the disadvantages of the deficiencies resulting from the Conservatives' haste. We supported the bill because we were generally in favour of the underlying principle.
Bill C-29 also solves the problem of loans—it is at the heart of the bill—whereby the limits for personal political contributions could be circumvented. Several ethical difficulties were not addressed by Bill C-2. I am thinking, for instance, of poor protection for whistleblowers and the failure to reform the Access to Information Act.
Bill C-29 incorporates the only change proposed by the Bloc Québécois when Bill C-54 was studied in committee. This amendment ensured that the political party would not be responsible for the debts of candidates. The government wants to change that. We do not really understand the government's intentions. It wants to force a political party to guarantee, without prior knowledge, the debts of a candidate who, without making any effort to raise funds, decides to borrow from a bank the maximum amount allowed under the Canada Elections Act.
We therefore proposed an amendment, with which the government seemed to agree, or at least the opposition parties, the Liberals and the NDP, did. Now the government is questioning our amendment. Therefore, we will vote against this government motion. 
It is rather irrational and illogical that a political party would be responsible for debts incurred by its candidates without the party knowing. We think the Bloc's amendment should be upheld so that the bill makes sense. I hope the two other opposition parties will still be in favour of it, as they were when Bill C-54 was being examined in committee.
The Bloc Québécois is almost entirely financed by individuals. An candidate could borrow $50,000 from the bank to run his election campaign. If he did not repay the loan, the bank could go after the political party. I think allowing this would be almost immoral. It means that every citizen who donates $5 to our party would also have to support this candidate who might have gotten into debt irresponsibly.
I think that even though we agree with the spirit of the bill and will vote in favour of it, the government should rethink its decision to remove the amendment proposed by the Bloc and adopted by the committee. It should go back to something that makes much more sense and that would be more respectful towards the thousands of small donors who are the financing backbone of the Bloc Québécois, and I imagine this is the case with the other parties.
I will not go on any longer. That was my basic message. We will have to hope that the government comes to its senses and accepts the bill with the amendment proposed by the Bloc and adopted in committee.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4384448,ca.proc.d.2008-02-12.386.276,2008-02-12,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Canada Elections Act,,"It being 5:39 p.m., the House will now proceed to the consideration of private members' business as listed on today's order paper.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4384449,ca.proc.d.2008-02-12.386.277,2008-02-12,,,,stagedirection,Private Members' Business,National Blood Donor Week Act,,"The House proceeded to the consideration of Bill S-220, An Act respecting a National Blood Donor Week, as reported (without amendment) from the committee.",,,,
4384450,ca.proc.d.2008-02-12.386.278,2008-02-12,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),Interjection,Private Members' Business,National Blood Donor Week Act,,"There being no motions at report stage, the House will now proceed, without debate, to the putting of the question on the motion to concur in the bill at report stage, and pursuant to order made earlier today.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4384451,ca.proc.d.2008-02-12.386.279,2008-02-12,3da57866-49d8-42d1-9f5b-c78561f67c9d,422,Mr. Sukh Dhaliwal,,Private Members' Business,National Blood Donor Week Act,,moved that the bill be concurred in at report stage.,Liberal,Newton--North Delta,Sukh Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3da57866-49d8-42d1-9f5b-c78561f67c9d&Language=E&Section=ALL
4384452,ca.proc.d.2008-02-12.386.280,2008-02-12,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),Interjection,Private Members' Business,National Blood Donor Week Act,,Is it the pleasure of the House to adopt the motion?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4384453,ca.proc.d.2008-02-12.386.281,2008-02-12,,,,intervention,Private Members' Business,National Blood Donor Week Act,, Agreed.,,,Some hon. members,
4384454,ca.proc.d.2008-02-12.386.282,2008-02-12,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Private Members' Business,National Blood Donor Week Act,,(Motion agreed to),Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4384455,ca.proc.d.2008-02-12.386.283,2008-02-12,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Private Members' Business,National Blood Donor Week Act,,"When shall the bill be read a third time? By leave, now?",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4384456,ca.proc.d.2008-02-12.386.284,2008-02-12,,,,intervention,Private Members' Business,National Blood Donor Week Act,, Agreed.,,,Some hon. members,
4384457,ca.proc.d.2008-02-12.386.285,2008-02-12,3da57866-49d8-42d1-9f5b-c78561f67c9d,422,Mr. Sukh Dhaliwal,,Private Members' Business,National Blood Donor Week Act,,"moved that the bill be read the third time and passed.
Mr. Speaker, I am very happy to speak to Bill S-220. The bill supports the ongoing efforts of Canadian Blood Services and Héma-Quebec to recruit blood donors and volunteers to give the precious gift of life: blood.
I would first like to thank my colleague, the senator for Northend Halifax for his leadership in this matter. I would also like to acknowledge the leadership role played by the member of Parliament for Mississauga—Brampton South for all the good work he has done on the bill.
A majority of Canadians will need blood or blood products during their lifetime. Giving blood saves lives. In fact, every donation can directly save up to three lives. Blood is a bond that unites us all irrespective of our socio-economic status or our religious denomination. 
Our blood supply is open to one and all. Any Canadian can use our blood in hospitals. There is no requirement. It is a representation of our Canadian values: equality for all. 
We all share the blood. That blood is available because of the generous contribution made by hundreds of thousands of volunteers across Canada. These volunteers are not paid. Their giving is an act of genuine altruism. They are everyday heroes.
I can give an example from my local community. In Newton—North Delta, the Sikh nation has organized a donation drive in memory of the 1984 pogrom of Sikhs in New Delhi. They adopted the first week of November and they do these drives to raise blood. They have raised record amounts of blood in Surrey. From there, the movement is active across Canada and in other countries. Having a national blood donor week will encourage many Canadians to participate during that week and give blood.
When we look at the Sikh nation's example, countless more private companies, non-profit and government groups organize drives to give blood in our places of work and play. These initiatives show the importance of giving blood in an immediate and personal way.
People often do not appreciate how important the blood supply is. Less than 4% of eligible Canadians give blood. This hit home with me when my father went to the Surrey Memorial Hospital last month. Because of his condition, he needed blood, and because of countless donors, he was able to get it right away. Thanks to all those volunteers who have done a tremendous favour to Canadians who need blood. In mentioning Surrey Memorial Hospital, I would also like to thank all the nurses and the doctors who paid attention to my father and took the best care of him. 
Many of my constituents, such as Duncan Robinson whom I ran into over the weekend, are passionate about this issue. Through his leadership and his innovative ideas, we will be able to further improve our blood supply.
It is very important for all Canadians to have the same access to blood as my father had to the blood he needed, access that is swift and that does not depend on who we are or who we know. To ensure this access and to ensure an adequate blood supply, we must encourage Canadians to give blood. 
Passing the bill and establishing a national blood donor week is an important way to support this process and thus we will build awareness of the importance of giving blood, reinforce the fact that giving is completely safe, help build blood supplies during peak periods and celebrate the contribution of boundless volunteers and donors.
Each and every Canadian has the power to make a difference and the power to save a life. I believe that everyone has the will to do this act of good but this act must be encouraged. Bill S-220 would go a long way toward encouraging that behaviour. People need to be recognized and their contributions need to be celebrated. There is no better way to do this than through a national blood donor week.
I personally congratulate all the volunteers who have given blood in the past and encourage everyone to carry out that tradition. 
 I hope all my colleagues will support this measure to make history in this way so that whenever any Canadian needs blood it is available.",Liberal,Newton--North Delta,Sukh Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3da57866-49d8-42d1-9f5b-c78561f67c9d&Language=E&Section=ALL
4384458,ca.proc.d.2008-02-12.386.286,2008-02-12,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Hon. Larry Bagnell (Yukon, Lib.)",,Private Members' Business,National Blood Donor Week Act,,"Mr. Speaker, I congratulate the member for his excellent bill. 
I see my card shows that I have given blood 28 times now, so I am a big supporter of the blood donation system in Canada.
I would like to ask the member if there is a precedent for his idea of having an emphasis on a week, either in a province in Canada, in a state in the United States or somewhere else in the world and if that has been effective in increasing blood donations.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4384459,ca.proc.d.2008-02-12.386.287,2008-02-12,3da57866-49d8-42d1-9f5b-c78561f67c9d,422,Mr. Sukh Dhaliwal,Interjection,Private Members' Business,National Blood Donor Week Act,,"Mr. Speaker, I would like to congratulate the hon. member for Yukon. In fact, he was in the Speaker's chair when I was referring to him as Mr. Speaker and that was my purpose in talking about the member giving blood. In fact, he is setting an example here in the House.
The member asked me about an example in another state. I mentioned local efforts made in my own riding of Newton—North Delta where the Sikh nation came together in the memory of the 1984 massacre that happened in Delhi. It started in 1999. If we look at the record now, they established the first week of November to remember those massacred and for two years in a row in B.C the Sikh nation has been the top donor of blood. That is an example from here at home and I am sure from this initiative there will be many more organizations and provinces that will come onboard to have an initiative like this that the Senator from the other place proposed in the bill.",Liberal,Newton--North Delta,Sukh Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3da57866-49d8-42d1-9f5b-c78561f67c9d&Language=E&Section=ALL
4384460,ca.proc.d.2008-02-12.386.288,2008-02-12,9afd15e3-d6df-4779-ba0f-5a305ebb77b5,268,"Mrs. Joy Smith (Kildonan—St. Paul, CPC)",,Private Members' Business,National Blood Donor Week Act,,"Mr. Speaker, it is an honour to speak in the House to Bill S-220, An Act respecting a National Blood Donor Week. It also is an honour to announce my support for designating the second week of June as national blood donor week.
It is easy to say that Canadians are lucky to have access to some of the safest blood in the world. Instead, I would like to acknowledge that it is not luck but the kindness and generosity of a network of dedicated blood donors and volunteers who help to make this possible.
A blood system is nothing without these generous individuals. It is the people whom we rely on when the times get really tough. As such, it is important to celebrate and honour all blood donors and other volunteers who make the system work by creating national blood donor week.
The second week in June is significant, not just because it marks the launch of summertime in Canada when blood donations traditionally decline, but because it also marks the World Health Organization's World Blood Donor Day on June 14. Canada can join other nations and millions of people and organizations around the world to celebrate blood donors, raise awareness of the need for a safe supply of blood and increase voluntary blood donations around the world by declaring the second week of June national blood donor week.
One significant reason Canada's blood supply is safe, and all the more reason to celebrate by creating national blood donor week is that it is 100% donor supplied. According to the World Health Organization, less than 50% of blood collected in developing countries comes from voluntary donations. Instead, the majority comes from paid donors or obligatory blood replacement from the family members of transfusion patients.
The Pan American Health Organization recognizes that voluntarily donated blood is significantly safer than blood donated for payment or replacement. According to this organization, blood for payment or replacement is 40 times more likely to be infected with hepatitis C and 175 times more likely to be infected with HIV, the virus that causes AIDS.
The celebration of Canada's blood donors, coordinated with World Blood Donor Day, sets a positive example worldwide. Many countries in the Americas where just 30% of their blood is voluntarily donated, look in awe to Canada wondering how we can do it. The simple answer is the kindness and generosity of our volunteers. That is all the more reason why I support the designation of the second week in June as national blood donor week.
Acknowledging and thanking Canada's blood donors via a national blood donor week will serve as an example of best practices to nations around the world who want and need their own safe blood systems. However, it will also keep our system going. The Government of Canada serves its citizens, including those close to each of us whom we love and cherish dearly, by encouraging the existing donors to keep rolling up their sleeves and prospective donors to start.
Declaring a national blood donor week says to the people of Canada that this is important. The one small act of donating blood, the snippet of time, makes a huge difference in each of our lives.
As good as our system is, a national blood donor week would help it get even better. Although one unit of blood can potentially save three patients, the average patient needs 4.6 units for treatment. Existing rates of blood donations at less than 4% falls short of what Canadian patients need. At least 5% of Canadians need to donate in order to satisfy the existing demand.
Furthermore, in all likelihood our aging population and national commitment to improved access to surgeries will mean an increased need for blood. An increased need for blood means an increased need for blood donors. The creation of a national blood donor week will help to achieve that goal by telling Canadians that donating blood is a safe thing to do and the right thing to do.
I ask all my colleagues to show their appreciation for Canada's blood donors by voting in favour of Bill S-220.",Conservative,Kildonan--St. Paul,Joy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9afd15e3-d6df-4779-ba0f-5a305ebb77b5&Language=E&Section=ALL
